pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.928504784000000000e+13,3.923400828000000000e+13
1.056934554000000000e+11,4.020395667000000000e+13,4.014938283000000000e+13
1.091631734000000000e+11,4.111934744000000000e+13,4.106117322000000000e+13
1.127467958000000000e+11,4.203072112000000000e+13,4.196888236000000000e+13
1.164480618000000000e+11,4.293777981000000000e+13,4.287221359000000000e+13
1.202708335000000000e+11,4.384043160000000000e+13,4.377107546000000000e+13
1.242190995000000000e+11,4.473878202000000000e+13,4.466557306000000000e+13
1.282969798000000000e+11,4.563313478000000000e+13,4.555600877000000000e+13
1.325087292000000000e+11,4.652399582000000000e+13,4.644288620000000000e+13
1.368587425000000000e+11,4.741206807000000000e+13,4.732690481000000000e+13
1.413515585000000000e+11,4.829820879000000000e+13,4.820891753000000000e+13
1.459918652000000000e+11,4.918343321000000000e+13,4.908993415000000000e+13
1.507845046000000000e+11,5.006892475000000000e+13,4.997113154000000000e+13
1.557344773000000000e+11,5.095598658000000000e+13,5.085380535000000000e+13
1.608469483000000000e+11,5.184602524000000000e+13,5.173935361000000000e+13
1.661272522000000000e+11,5.274056103000000000e+13,5.262928708000000000e+13
1.715808986000000000e+11,5.364121518000000000e+13,5.352521643000000000e+13
1.772135779000000000e+11,5.454969273000000000e+13,5.442883507000000000e+13
1.830311676000000000e+11,5.546776189000000000e+13,5.534189868000000000e+13
1.890397378000000000e+11,5.639724234000000000e+13,5.626621352000000000e+13
1.952455581000000000e+11,5.734001306000000000e+13,5.720364411000000000e+13
2.016551039000000000e+11,5.829797160000000000e+13,5.815607276000000000e+13
2.082750630000000000e+11,5.927304315000000000e+13,5.912540852000000000e+13
2.151123430000000000e+11,6.026720223000000000e+13,6.011360877000000000e+13
2.221740781000000000e+11,6.128240450000000000e+13,6.112261133000000000e+13
2.294676367000000000e+11,6.232061503000000000e+13,6.215436261000000000e+13
2.370006292000000000e+11,6.338382813000000000e+13,6.321083724000000000e+13
2.447809157000000000e+11,6.447402564000000000e+13,6.429399665000000000e+13
2.528166144000000000e+11,6.559319143000000000e+13,6.540580340000000000e+13
2.611161101000000000e+11,6.674329357000000000e+13,6.654820353000000000e+13
2.696880626000000000e+11,6.792630189000000000e+13,6.772314388000000000e+13
2.785414163000000000e+11,6.914422028000000000e+13,6.893260428000000000e+13
2.876854090000000000e+11,7.039904724000000000e+13,7.017855822000000000e+13
2.971295819000000000e+11,7.169278424000000000e+13,7.146298121000000000e+13
3.068837892000000000e+11,7.302749323000000000e+13,7.278790785000000000e+13
3.169582089000000000e+11,7.440526278000000000e+13,7.415539812000000000e+13
3.273633529000000000e+11,7.582820157000000000e+13,7.556753096000000000e+13
3.381100782000000000e+11,7.729851548000000000e+13,7.702648066000000000e+13
3.492095985000000000e+11,7.881846386000000000e+13,7.853447348000000000e+13
3.606734952000000000e+11,8.039034977000000000e+13,8.009377787000000000e+13
3.725137301000000000e+11,8.201656779000000000e+13,8.170675188000000000e+13
3.847426577000000000e+11,8.369957120000000000e+13,8.337581054000000000e+13
3.973730381000000000e+11,8.544182401000000000e+13,8.510337820000000000e+13
4.104180503000000000e+11,8.724582889000000000e+13,8.689191625000000000e+13
4.238913057000000000e+11,8.911407317000000000e+13,8.874386951000000000e+13
4.378068629000000000e+11,9.104893090000000000e+13,9.066156917000000000e+13
4.521792417000000000e+11,9.305262662000000000e+13,9.264719689000000000e+13
4.670234388000000000e+11,9.512716697000000000e+13,9.470271714000000000e+13
4.823549431000000000e+11,9.727421014000000000e+13,9.682974790000000000e+13
4.981897519000000000e+11,9.949491086000000000e+13,9.902940734000000000e+13
5.145443878000000000e+11,1.017897953000000000e+14,1.013021902000000000e+14
5.314359158000000000e+11,1.041585946000000000e+14,1.036478032000000000e+14
5.488819610000000000e+11,1.066000729000000000e+14,1.060649955000000000e+14
5.669007271000000000e+11,1.091118567000000000e+14,1.085513900000000000e+14
5.855110156000000000e+11,1.116902276000000000e+14,1.111032792000000000e+14
6.047322449000000000e+11,1.143299303000000000e+14,1.137154357000000000e+14
6.245844712000000000e+11,1.170240577000000000e+14,1.163810003000000000e+14
6.450884089000000000e+11,1.197639591000000000e+14,1.190913912000000000e+14
6.662654525000000000e+11,1.225391686000000000e+14,1.218362355000000000e+14
6.881376986000000000e+11,1.253374036000000000e+14,1.246033684000000000e+14
7.107279697000000000e+11,1.281447001000000000e+14,1.273789688000000000e+14
7.340598370000000000e+11,1.309456539000000000e+14,1.301477989000000000e+14
7.581576458000000000e+11,1.337236925000000000e+14,1.328934744000000000e+14
7.830465404000000000e+11,1.364614507000000000e+14,1.355988365000000000e+14
8.087524909000000000e+11,1.391412676000000000e+14,1.382464439000000000e+14
8.353023195000000000e+11,1.417457573000000000e+14,1.408191374000000000e+14
8.627237292000000000e+11,1.442583638000000000e+14,1.433005876000000000e+14
8.910453325000000000e+11,1.466638947000000000e+14,1.456758218000000000e+14
9.202966809000000000e+11,1.489490479000000000e+14,1.479317427000000000e+14
9.505082962000000000e+11,1.511028822000000000e+14,1.500575924000000000e+14
9.817117023000000000e+11,1.531171190000000000e+14,1.520452476000000000e+14
1.013939458000000000e+12,1.549863029000000000e+14,1.538893764000000000e+14
1.047225190000000000e+12,1.567078792000000000e+14,1.555875129000000000e+14
1.081603630000000000e+12,1.582821157000000000e+14,1.571399772000000000e+14
1.117110651000000000e+12,1.597118681000000000e+14,1.585496422000000000e+14
1.153783300000000000e+12,1.610022497000000000e+14,1.598216057000000000e+14
1.191659843000000000e+12,1.621602411000000000e+14,1.609628039000000000e+14
1.230779803000000000e+12,1.631942791000000000e+14,1.619816041000000000e+14
1.271183997000000000e+12,1.641138126000000000e+14,1.628873668000000000e+14
1.312914585000000000e+12,1.649288508000000000e+14,1.636899989000000000e+14
1.356015111000000000e+12,1.656496169000000000e+14,1.643996121000000000e+14
1.400530545000000000e+12,1.662862377000000000e+14,1.650262171000000000e+14
1.446507339000000000e+12,1.668484741000000000e+14,1.655794584000000000e+14
1.493993464000000000e+12,1.673455312000000000e+14,1.660684273000000000e+14
1.543038469000000000e+12,1.677859444000000000e+14,1.665015498000000000e+14
1.593693530000000000e+12,1.681774933000000000e+14,1.668865036000000000e+14
1.646011502000000000e+12,1.685271750000000000e+14,1.672301910000000000e+14
1.700046975000000000e+12,1.688412193000000000e+14,1.675387555000000000e+14
1.755856331000000000e+12,1.691251154000000000e+14,1.678176080000000000e+14
1.813497804000000000e+12,1.693836574000000000e+14,1.680714725000000000e+14
1.873031539000000000e+12,1.696210128000000000e+14,1.683044540000000000e+14
1.934519654000000000e+12,1.698407880000000000e+14,1.685201030000000000e+14
1.998026309000000000e+12,1.700460944000000000e+14,1.687214816000000000e+14
2.063617768000000000e+12,1.702396123000000000e+14,1.689112261000000000e+14
2.131362472000000000e+12,1.704236523000000000e+14,1.690916077000000000e+14
2.201331107000000000e+12,1.706002112000000000e+14,1.692645878000000000e+14
2.273596682000000000e+12,1.707710207000000000e+14,1.694318662000000000e+14
2.348234601000000000e+12,1.709375917000000000e+14,1.695949245000000000e+14
2.425322742000000000e+12,1.711012551000000000e+14,1.697550664000000000e+14
2.504941542000000000e+12,1.712631946000000000e+14,1.699134500000000000e+14
2.587174079000000000e+12,1.714244762000000000e+14,1.700711167000000000e+14
2.672106155000000000e+12,1.715860765000000000e+14,1.702290190000000000e+14
2.759826392000000000e+12,1.717489058000000000e+14,1.703880434000000000e+14
2.850426321000000000e+12,1.719138282000000000e+14,1.705490298000000000e+14
2.944000475000000000e+12,1.720816814000000000e+14,1.707127907000000000e+14
3.040646493000000000e+12,1.722532937000000000e+14,1.708801281000000000e+14
3.140465219000000000e+12,1.724295032000000000e+14,1.710518520000000000e+14
3.243560807000000000e+12,1.726111746000000000e+14,1.712287963000000000e+14
3.350040830000000000e+12,1.727992130000000000e+14,1.714118330000000000e+14
3.460016392000000000e+12,1.729945824000000000e+14,1.716018889000000000e+14
3.573602246000000000e+12,1.731983252000000000e+14,1.717999649000000000e+14
3.690916911000000000e+12,1.734115790000000000e+14,1.720071520000000000e+14
3.812082796000000000e+12,1.736355968000000000e+14,1.722246505000000000e+14
3.937226330000000000e+12,1.738717689000000000e+14,1.724537905000000000e+14
4.066478092000000000e+12,1.741216458000000000e+14,1.726960538000000000e+14
4.199972947000000000e+12,1.743869600000000000e+14,1.729530945000000000e+14
4.337850188000000000e+12,1.746696555000000000e+14,1.732267666000000000e+14
4.480253680000000000e+12,1.749719155000000000e+14,1.735191497000000000e+14
4.627332012000000000e+12,1.752961881000000000e+14,1.738325733000000000e+14
4.779238650000000000e+12,1.756452198000000000e+14,1.741696475000000000e+14
4.936132098000000000e+12,1.760220855000000000e+14,1.745332908000000000e+14
5.098176064000000000e+12,1.764302232000000000e+14,1.749267623000000000e+14
5.265539630000000000e+12,1.768734602000000000e+14,1.753536842000000000e+14
5.438397428000000000e+12,1.773560473000000000e+14,1.758180741000000000e+14
5.616929824000000000e+12,1.778826909000000000e+14,1.763243726000000000e+14
5.801323104000000000e+12,1.784585861000000000e+14,1.768774731000000000e+14
5.991769669000000000e+12,1.790894504000000000e+14,1.774827512000000000e+14
6.188468239000000000e+12,1.797815372000000000e+14,1.781460750000000000e+14
6.391624053000000000e+12,1.805416778000000000e+14,1.788738422000000000e+14
6.601449093000000000e+12,1.813773097000000000e+14,1.796730030000000000e+14
6.818162295000000000e+12,1.822965034000000000e+14,1.805510826000000000e+14
7.041989785000000000e+12,1.833079869000000000e+14,1.815162005000000000e+14
7.273165113000000000e+12,1.844211957000000000e+14,1.825771134000000000e+14
7.511929493000000000e+12,1.856462856000000000e+14,1.837432230000000000e+14
7.758532061000000000e+12,1.869941862000000000e+14,1.850246223000000000e+14
8.013230128000000000e+12,1.884766646000000000e+14,1.864321501000000000e+14
8.276289456000000000e+12,1.901063547000000000e+14,1.879774137000000000e+14
8.547984529000000000e+12,1.918968224000000000e+14,1.896728439000000000e+14
8.828598841000000000e+12,1.938626027000000000e+14,1.915317246000000000e+14
9.118425196000000000e+12,1.960192692000000000e+14,1.935682511000000000e+14
9.417766007000000000e+12,1.983834973000000000e+14,1.957975828000000000e+14
9.726933615000000000e+12,2.009731533000000000e+14,1.982359194000000000e+14
1.004625062000000000e+13,2.038073281000000000e+14,2.009005250000000000e+14
1.037605020000000000e+13,2.069063814000000000e+14,2.038097612000000000e+14
1.071667648000000000e+13,2.102918914000000000e+14,2.069830318000000000e+14
1.106848489000000000e+13,2.139867095000000000e+14,2.104408264000000000e+14
1.143184250000000000e+13,2.180149547000000000e+14,2.142047071000000000e+14
1.180712847000000000e+13,2.224018197000000000e+14,2.182971198000000000e+14
1.219473437000000000e+13,2.271735166000000000e+14,2.227413380000000000e+14
1.259506464000000000e+13,2.323569927000000000e+14,2.275611927000000000e+14
1.300853701000000000e+13,2.379796669000000000e+14,2.327808249000000000e+14
1.343558290000000000e+13,2.440691440000000000e+14,2.384244188000000000e+14
1.387664791000000000e+13,2.506526418000000000e+14,2.445156736000000000e+14
1.433219226000000000e+13,2.577564928000000000e+14,2.510773473000000000e+14
1.480269127000000000e+13,2.654053665000000000e+14,2.581305478000000000e+14
1.528863588000000000e+13,2.736217749000000000e+14,2.656942914000000000e+14
1.579053314000000000e+13,2.824252074000000000e+14,2.737847233000000000e+14
1.630890676000000000e+13,2.918310415000000000e+14,2.824141403000000000e+14
1.684429760000000000e+13,3.018499235000000000e+14,2.915904509000000000e+14
1.739726432000000000e+13,3.124866344000000000e+14,3.013161694000000000e+14
1.796838391000000000e+13,3.237391956000000000e+14,3.115876369000000000e+14
1.855825228000000000e+13,3.355983580000000000e+14,3.223945974000000000e+14
1.916748492000000000e+13,3.480469557000000000e+14,3.337196540000000000e+14
1.979671753000000000e+13,3.610592229000000000e+14,3.455376945000000000e+14
2.044660667000000000e+13,3.746008374000000000e+14,3.578159807000000000e+14
2.111783044000000000e+13,3.886289438000000000e+14,3.705142173000000000e+14
2.181108924000000000e+13,4.030924248000000000e+14,3.835848444000000000e+14
2.252710643000000000e+13,4.179326413000000000e+14,3.969737494000000000e+14
2.326662911000000000e+13,4.330844868000000000e+14,4.106212568000000000e+14
2.403042894000000000e+13,4.484776583000000000e+14,4.244633038000000000e+14
2.481930289000000000e+13,4.640381737000000000e+14,4.384328280000000000e+14
2.563407409000000000e+13,4.796900021000000000e+14,4.524612463000000000e+14
2.647559271000000000e+13,4.953566719000000000e+14,4.664799009000000000e+14
2.734473680000000000e+13,5.109631486000000000e+14,4.804217371000000000e+14
2.824241326000000000e+13,5.264378569000000000e+14,4.942230953000000000e+14
2.916955876000000000e+13,5.417139068000000000e+14,5.078247825000000000e+14
3.012714071000000000e+13,5.567301272000000000e+14,5.211729628000000000e+14
3.111615828000000000e+13,5.714324120000000000e+14,5.342203202000000000e+14
3.213764344000000000e+13,5.857744347000000000e+14,5.469266519000000000e+14
3.319266205000000000e+13,5.997182636000000000e+14,5.592593701000000000e+14
3.428231494000000000e+13,6.132341978000000000e+14,5.711933105000000000e+14
3.540773909000000000e+13,6.263006306000000000e+14,5.827105668000000000e+14
3.657010881000000000e+13,6.389036806000000000e+14,5.938001220000000000e+14
3.777063695000000000e+13,6.510365667000000000e+14,6.044572562000000000e+14
3.901057617000000000e+13,6.626989688000000000e+14,6.146829468000000000e+14
4.029122028000000000e+13,6.738961969000000000e+14,6.244831043000000000e+14
4.161390553000000000e+13,6.846382354000000000e+14,6.338677054000000000e+14
4.298001206000000000e+13,6.949387950000000000e+14,6.428499381000000000e+14
4.439096531000000000e+13,7.048145968000000000e+14,6.514455569000000000e+14
4.584823751000000000e+13,7.142846006000000000e+14,6.596721932000000000e+14
4.735334923000000000e+13,7.233691991000000000e+14,6.675486418000000000e+14
4.890787094000000000e+13,7.320895718000000000e+14,6.750942924000000000e+14
5.051342469000000000e+13,7.404672704000000000e+14,6.823287647000000000e+14
5.217168576000000000e+13,7.485237635000000000e+14,6.892715121000000000e+14
5.388438443000000000e+13,7.562800644000000000e+14,6.959415007000000000e+14
5.565330778000000000e+13,7.637565572000000000e+14,7.023570610000000000e+14
5.748030158000000000e+13,7.709728175000000000e+14,7.085357369000000000e+14
5.936727216000000000e+13,7.779474530000000000e+14,7.144941528000000000e+14
6.131618845000000000e+13,7.846980809000000000e+14,7.202479996000000000e+14
6.332908400000000000e+13,7.912413355000000000e+14,7.258120459000000000e+14
6.540805915000000000e+13,7.975929252000000000e+14,7.312001914000000000e+14
6.755528315000000000e+13,8.037677706000000000e+14,7.364255890000000000e+14
6.977299650000000000e+13,8.097800836000000000e+14,7.415007150000000000e+14
7.206351321000000000e+13,8.156434345000000000e+14,7.464374289000000000e+14
7.442922330000000000e+13,8.213709100000000000e+14,7.512471091000000000e+14
7.687259522000000000e+13,8.269752209000000000e+14,7.559407442000000000e+14
7.939617845000000000e+13,8.324688590000000000e+14,7.605290652000000000e+14
8.200260620000000000e+13,8.378641820000000000e+14,7.650226145000000000e+14
8.469459808000000000e+13,8.431734185000000000e+14,7.694317492000000000e+14
8.747496302000000000e+13,8.484088259000000000e+14,7.737667690000000000e+14
9.034660212000000000e+13,8.535826977000000000e+14,7.780379199000000000e+14
9.331251175000000000e+13,8.587073886000000000e+14,7.822554101000000000e+14
9.637578664000000000e+13,8.637953558000000000e+14,7.864294403000000000e+14
9.953962310000000000e+13,8.688591036000000000e+14,7.905701538000000000e+14
1.028073224000000000e+14,8.739111895000000000e+14,7.946876367000000000e+14
1.061822941000000000e+14,8.789642158000000000e+14,7.987919073000000000e+14
1.096680598000000000e+14,8.840307732000000000e+14,8.028928654000000000e+14
1.132682567000000000e+14,8.891234153000000000e+14,8.070002679000000000e+14
1.169866413000000000e+14,8.942546433000000000e+14,8.111237132000000000e+14
1.208270935000000000e+14,8.994368916000000000e+14,8.152726258000000000e+14
1.247936205000000000e+14,9.046825304000000000e+14,8.194562545000000000e+14
1.288903612000000000e+14,9.100038465000000000e+14,8.236836545000000000e+14
1.331215903000000000e+14,9.154130531000000000e+14,8.279636913000000000e+14
1.374917226000000000e+14,9.209223246000000000e+14,8.323050650000000000e+14
1.420053182000000000e+14,9.265438454000000000e+14,8.367163447000000000e+14
1.466670866000000000e+14,9.322898484000000000e+14,8.412059945000000000e+14
1.514818922000000000e+14,9.381726600000000000e+14,8.457824030000000000e+14
1.564547589000000000e+14,9.442047898000000000e+14,8.504539478000000000e+14
1.615908754000000000e+14,9.503990181000000000e+14,8.552290554000000000e+14
1.668956010000000000e+14,9.567684653000000000e+14,8.601162472000000000e+14
1.723744708000000000e+14,9.633266879000000000e+14,8.651242026000000000e+14
1.780332016000000000e+14,9.700878074000000000e+14,8.702618466000000000e+14
1.838776980000000000e+14,9.770666218000000000e+14,8.755384208000000000e+14
1.899140582000000000e+14,9.842787167000000000e+14,8.809635527000000000e+14
1.961485809000000000e+14,9.917406030000000000e+14,8.865473407000000000e+14
2.025877712000000000e+14,9.994698378000000000e+14,8.923004258000000000e+14
2.092383480000000000e+14,1.007485145000000000e+15,8.982340589000000000e+14
2.161072509000000000e+14,1.015806589000000000e+15,9.043602037000000000e+14
2.232016469000000000e+14,1.024455650000000000e+15,9.106915656000000000e+14
2.305289387000000000e+14,1.033455314000000000e+15,9.172416277000000000e+14
2.380967717000000000e+14,1.042830180000000000e+15,9.240246982000000000e+14
2.459130425000000000e+14,1.052606503000000000e+15,9.310559062000000000e+14
2.539859069000000000e+14,1.062812210000000000e+15,9.383511790000000000e+14
2.623237882000000000e+14,1.073476808000000000e+15,9.459271434000000000e+14
2.709353866000000000e+14,1.084631265000000000e+15,9.538010066000000000e+14
2.798296876000000000e+14,1.096307868000000000e+15,9.619904255000000000e+14
2.890159718000000000e+14,1.108539907000000000e+15,9.705132551000000000e+14
2.985038245000000000e+14,1.121361325000000000e+15,9.793872873000000000e+14
3.083031457000000000e+14,1.134806334000000000e+15,9.886299676000000000e+14
3.184241602000000000e+14,1.148908835000000000e+15,9.982579918000000000e+14
3.288774286000000000e+14,1.163701817000000000e+15,1.008286902000000000e+15
3.396738582000000000e+14,1.179216810000000000e+15,1.018730735000000000e+15
3.508247144000000000e+14,1.195483177000000000e+15,1.029601573000000000e+15
3.623416323000000000e+14,1.212527578000000000e+15,1.040909237000000000e+15
3.742366291000000000e+14,1.230373256000000000e+15,1.052660865000000000e+15
3.865221163000000000e+14,1.249039519000000000e+15,1.064860646000000000e+15
3.992109130000000000e+14,1.268541453000000000e+15,1.077509715000000000e+15
4.123162591000000000e+14,1.288889707000000000e+15,1.090606103000000000e+15
4.258518292000000000e+14,1.310090262000000000e+15,1.104144681000000000e+15
4.398317467000000000e+14,1.332144411000000000e+15,1.118117248000000000e+15
4.542705986000000000e+14,1.355049247000000000e+15,1.132512935000000000e+15
4.691834511000000000e+14,1.378797910000000000e+15,1.147318453000000000e+15
4.845858645000000000e+14,1.403379973000000000e+15,1.162518411000000000e+15
5.004939103000000000e+14,1.428782297000000000e+15,1.178095922000000000e+15
5.169241874000000000e+14,1.454989820000000000e+15,1.194033140000000000e+15
5.338938397000000000e+14,1.481986095000000000e+15,1.210311626000000000e+15
5.514205739000000000e+14,1.509754111000000000e+15,1.226912875000000000e+15
5.695226780000000000e+14,1.538277291000000000e+15,1.243818913000000000e+15
5.882190402000000000e+14,1.567540213000000000e+15,1.261012720000000000e+15
6.075291689000000000e+14,1.597529187000000000e+15,1.278478543000000000e+15
6.274732130000000000e+14,1.628232898000000000e+15,1.296202232000000000e+15
6.480719826000000000e+14,1.659643165000000000e+15,1.314171622000000000e+15
6.693469713000000000e+14,1.691755394000000000e+15,1.332376733000000000e+15
6.913203780000000000e+14,1.724568788000000000e+15,1.350809810000000000e+15
7.140151304000000000e+14,1.758086919000000000e+15,1.369465567000000000e+15
7.374549090000000000e+14,1.792317888000000000e+15,1.388341184000000000e+15
7.616641717000000000e+14,1.827274492000000000e+15,1.407436307000000000e+15
7.866681790000000000e+14,1.862974491000000000e+15,1.426753098000000000e+15
8.124930211000000000e+14,1.899440570000000000e+15,1.446296114000000000e+15
8.391656443000000000e+14,1.936700500000000000e+15,1.466072291000000000e+15
8.667138797000000000e+14,1.974787248000000000e+15,1.486090908000000000e+15
8.951664721000000000e+14,2.013738902000000000e+15,1.506363437000000000e+15
9.245531098000000000e+14,2.053598877000000000e+15,1.526903551000000000e+15
9.549044558000000000e+14,2.094415971000000000e+15,1.547727050000000000e+15
9.862521795000000000e+14,2.136244603000000000e+15,1.568851876000000000e+15
1.018628990000000000e+15,2.179144813000000000e+15,1.590298005000000000e+15
1.052068671000000000e+15,2.223182578000000000e+15,1.612087498000000000e+15
1.086606114000000000e+15,2.268430365000000000e+15,1.634244657000000000e+15
1.122277356000000000e+15,2.314967340000000000e+15,1.656796008000000000e+15
1.159119619000000000e+15,2.362880081000000000e+15,1.679770519000000000e+15
1.197171343000000000e+15,2.412263368000000000e+15,1.703199836000000000e+15
1.236472235000000000e+15,2.463220724000000000e+15,1.727118391000000000e+15
1.277063301000000000e+15,2.515865596000000000e+15,1.751563789000000000e+15
1.318986896000000000e+15,2.570322909000000000e+15,1.776577346000000000e+15
1.362286764000000000e+15,2.626730438000000000e+15,1.802204504000000000e+15
1.407008086000000000e+15,2.685240161000000000e+15,1.828495212000000000e+15
1.453197524000000000e+15,2.746020360000000000e+15,1.855504609000000000e+15
1.500903276000000000e+15,2.809258030000000000e+15,1.883293797000000000e+15
1.550175117000000000e+15,2.875160975000000000e+15,1.911930426000000000e+15
1.601064461000000000e+15,2.943960952000000000e+15,1.941489683000000000e+15
1.653624407000000000e+15,3.015915940000000000e+15,1.972054851000000000e+15
1.707909797000000000e+15,3.091312974000000000e+15,2.003718056000000000e+15
1.763977275000000000e+15,3.170471787000000000e+15,2.036581295000000000e+15
1.821885343000000000e+15,3.253746231000000000e+15,2.070756487000000000e+15
1.881694425000000000e+15,3.341526415000000000e+15,2.106365794000000000e+15
1.943466927000000000e+15,3.434240612000000000e+15,2.143541822000000000e+15
2.007267304000000000e+15,3.532353882000000000e+15,2.182426503000000000e+15
2.073162127000000000e+15,3.636366428000000000e+15,2.223169920000000000e+15
2.141220155000000000e+15,3.746809295000000000e+15,2.265928175000000000e+15
2.211512400000000000e+15,3.864236114000000000e+15,2.310859862000000000e+15
2.284112207000000000e+15,3.989213529000000000e+15,2.358122254000000000e+15
2.359095331000000000e+15,4.122305837000000000e+15,2.407865549000000000e+15
2.436540009000000000e+15,4.264055296000000000e+15,2.460225869000000000e+15
2.516527051000000000e+15,4.414962531000000000e+15,2.515318722000000000e+15
2.599139918000000000e+15,4.575459422000000000e+15,2.573230143000000000e+15
2.684464811000000000e+15,4.745879164000000000e+15,2.634007370000000000e+15
2.772590760000000000e+15,4.926434731000000000e+15,2.697653044000000000e+15
2.863609719000000000e+15,5.117190338000000000e+15,2.764117333000000000e+15
2.957616659000000000e+15,5.318038532000000000e+15,2.833292460000000000e+15
3.054709671000000000e+15,5.528689676000000000e+15,2.905011802000000000e+15
3.154990065000000000e+15,5.748662543000000000e+15,2.979049424000000000e+15
3.258562476000000000e+15,5.977294448000000000e+15,3.055126167000000000e+15
3.365534976000000000e+15,6.213758298000000000e+15,3.132917693000000000e+15
3.476019182000000000e+15,6.457085905000000000e+15,3.212064136000000000e+15
3.590130377000000000e+15,6.706209032000000000e+15,3.292184946000000000e+15
