pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.176333033000000000e+13,4.191795122000000000e+13
1.164480618000000000e+11,4.251866900000000000e+13,4.267405302000000000e+13
1.202708335000000000e+11,4.332119443000000000e+13,4.347732300000000000e+13
1.242190995000000000e+11,4.417062432000000000e+13,4.432746979000000000e+13
1.282969798000000000e+11,4.506442465000000000e+13,4.522194820000000000e+13
1.325087292000000000e+11,4.599767201000000000e+13,4.615582217000000000e+13
1.368587425000000000e+11,4.696315957000000000e+13,4.712187158000000000e+13
1.413515585000000000e+11,4.795176350000000000e+13,4.811095987000000000e+13
1.459918652000000000e+11,4.895304746000000000e+13,4.911263964000000000e+13
1.507845046000000000e+11,4.995601237000000000e+13,5.011590346000000000e+13
1.557344773000000000e+11,5.094996447000000000e+13,5.111005261000000000e+13
1.608469483000000000e+11,5.192532071000000000e+13,5.208550273000000000e+13
1.661272522000000000e+11,5.287428069000000000e+13,5.303445539000000000e+13
1.715808986000000000e+11,5.379125412000000000e+13,5.395132486000000000e+13
1.772135779000000000e+11,5.467301669000000000e+13,5.483289300000000000e+13
1.830311676000000000e+11,5.551869822000000000e+13,5.567829631000000000e+13
1.890397378000000000e+11,5.632956778000000000e+13,5.648881008000000000e+13
1.952455581000000000e+11,5.710871156000000000e+13,5.726752542000000000e+13
2.016551039000000000e+11,5.786070396000000000e+13,5.801901968000000000e+13
2.082750630000000000e+11,5.859128714000000000e+13,5.874903558000000000e+13
2.151123430000000000e+11,5.930709172000000000e+13,5.946420154000000000e+13
2.221740781000000000e+11,6.001545171000000000e+13,6.017184639000000000e+13
2.294676367000000000e+11,6.072427904000000000e+13,6.087987356000000000e+13
2.370006292000000000e+11,6.144199444000000000e+13,6.159669182000000000e+13
2.447809157000000000e+11,6.217751165000000000e+13,6.233119910000000000e+13
2.528166144000000000e+11,6.294022286000000000e+13,6.309276769000000000e+13
2.611161101000000000e+11,6.373996851000000000e+13,6.389121375000000000e+13
2.696880626000000000e+11,6.458695727000000000e+13,6.473671712000000000e+13
2.785414163000000000e+11,6.549159803000000000e+13,6.563965339000000000e+13
2.876854090000000000e+11,6.646420420000000000e+13,6.661029857000000000e+13
2.971295819000000000e+11,6.751453570000000000e+13,6.765837209000000000e+13
3.068837892000000000e+11,6.865114569000000000e+13,6.879238514000000000e+13
3.169582089000000000e+11,6.988059424000000000e+13,7.001885682000000000e+13
3.273633529000000000e+11,7.120653234000000000e+13,7.134140132000000000e+13
3.381100782000000000e+11,7.262878036000000000e+13,7.275981021000000000e+13
3.492095985000000000e+11,7.414262719000000000e+13,7.426935546000000000e+13
3.606734952000000000e+11,7.573841439000000000e+13,7.586037716000000000e+13
3.725137301000000000e+11,7.740158417000000000e+13,7.751833421000000000e+13
3.847426577000000000e+11,7.911339679000000000e+13,7.922452248000000000e+13
3.973730381000000000e+11,8.085217841000000000e+13,8.095732155000000000e+13
4.104180503000000000e+11,8.259499790000000000e+13,8.269386795000000000e+13
4.238913057000000000e+11,8.431952011000000000e+13,8.441190318000000000e+13
4.378068629000000000e+11,8.600576079000000000e+13,8.609152201000000000e+13
4.521792417000000000e+11,8.763747472000000000e+13,8.771655373000000000e+13
4.670234388000000000e+11,8.920297451000000000e+13,8.927537521000000000e+13
4.823549431000000000e+11,9.069546433000000000e+13,9.076123995000000000e+13
4.981897519000000000e+11,9.211279372000000000e+13,9.217202951000000000e+13
5.145443878000000000e+11,9.345688530000000000e+13,9.350968063000000000e+13
5.314359158000000000e+11,9.473303031000000000e+13,9.477948122000000000e+13
5.488819610000000000e+11,9.594909636000000000e+13,9.598927964000000000e+13
5.669007271000000000e+11,9.711485758000000000e+13,9.714881652000000000e+13
5.855110156000000000e+11,9.824148347000000000e+13,9.826921485000000000e+13
6.047322449000000000e+11,9.934116155000000000e+13,9.936260364000000000e+13
6.245844712000000000e+11,1.004269525000000000e+14,1.004419730000000000e+14
6.450884089000000000e+11,1.015127939000000000e+14,1.015211767000000000e+14
6.662654525000000000e+11,1.026136201000000000e+14,1.026150507000000000e+14
6.881376986000000000e+11,1.037456298000000000e+14,1.037396782000000000e+14
7.107279697000000000e+11,1.049266279000000000e+14,1.049127265000000000e+14
7.340598370000000000e+11,1.061763879000000000e+14,1.061538070000000000e+14
7.581576458000000000e+11,1.075170363000000000e+14,1.074848538000000000e+14
7.830465404000000000e+11,1.089733674000000000e+14,1.089304339000000000e+14
8.087524909000000000e+11,1.105729951000000000e+14,1.105178961000000000e+14
8.353023195000000000e+11,1.123462406000000000e+14,1.122772560000000000e+14
8.627237292000000000e+11,1.143255817000000000e+14,1.142406483000000000e+14
8.910453325000000000e+11,1.165445460000000000e+14,1.164412266000000000e+14
9.202966809000000000e+11,1.190358805000000000e+14,1.189113483000000000e+14
9.505082962000000000e+11,1.218289763000000000e+14,1.216800227000000000e+14
9.817117023000000000e+11,1.249466373000000000e+14,1.247697108000000000e+14
1.013939458000000000e+12,1.284013759000000000e+14,1.281926606000000000e+14
1.047225190000000000e+12,1.321918096000000000e+14,1.319473441000000000e+14
1.081603630000000000e+12,1.362999288000000000e+14,1.360157628000000000e+14
1.117110651000000000e+12,1.406896325000000000e+14,1.403620104000000000e+14
1.153783300000000000e+12,1.453072187000000000e+14,1.449327750000000000e+14
1.191659843000000000e+12,1.500839629000000000e+14,1.496599098000000000e+14
1.230779803000000000e+12,1.549407035000000000e+14,1.544649881000000000e+14
1.271183997000000000e+12,1.597938673000000000e+14,1.592652799000000000e+14
1.312914585000000000e+12,1.645617062000000000e+14,1.639799275000000000e+14
1.356015111000000000e+12,1.691700852000000000e+14,1.685356699000000000e+14
1.400530545000000000e+12,1.735571028000000000e+14,1.728714016000000000e+14
1.446507339000000000e+12,1.776758056000000000e+14,1.769408414000000000e+14
1.493993464000000000e+12,1.814952424000000000e+14,1.807135558000000000e+14
1.543038469000000000e+12,1.849998065000000000e+14,1.841742913000000000e+14
1.593693530000000000e+12,1.881873717000000000e+14,1.873211155000000000e+14
1.646011502000000000e+12,1.910668855000000000e+14,1.901630273000000000e+14
1.700046975000000000e+12,1.936555242000000000e+14,1.927171377000000000e+14
1.755856331000000000e+12,1.959760390000000000e+14,1.950060425000000000e+14
1.813497804000000000e+12,1.980543931000000000e+14,1.970554872000000000e+14
1.873031539000000000e+12,1.999178871000000000e+14,1.988925149000000000e+14
1.934519654000000000e+12,2.015937855000000000e+14,2.005441111000000000e+14
1.998026309000000000e+12,2.031083356000000000e+14,2.020362371000000000e+14
2.063617768000000000e+12,2.044861337000000000e+14,2.033932063000000000e+14
2.131362472000000000e+12,2.057498706000000000e+14,2.046374355000000000e+14
2.201331107000000000e+12,2.069202971000000000e+14,2.057894119000000000e+14
2.273596682000000000e+12,2.080162865000000000e+14,2.068677570000000000e+14
2.348234601000000000e+12,2.090550505000000000e+14,2.078894406000000000e+14
2.425322742000000000e+12,2.100524406000000000e+14,2.088700782000000000e+14
2.504941542000000000e+12,2.110232477000000000e+14,2.098242273000000000e+14
2.587174079000000000e+12,2.119815627000000000e+14,2.107657416000000000e+14
2.672106155000000000e+12,2.129411095000000000e+14,2.117080990000000000e+14
2.759826392000000000e+12,2.139155894000000000e+14,2.126647390000000000e+14
2.850426321000000000e+12,2.149190148000000000e+14,2.136493896000000000e+14
2.944000475000000000e+12,2.159659534000000000e+14,2.146763052000000000e+14
3.040646493000000000e+12,2.170717347000000000e+14,2.157604676000000000e+14
3.140465219000000000e+12,2.182525520000000000e+14,2.169176831000000000e+14
3.243560807000000000e+12,2.195253439000000000e+14,2.181644645000000000e+14
3.350040830000000000e+12,2.209074268000000000e+14,2.195176683000000000e+14
3.460016392000000000e+12,2.224158547000000000e+14,2.209938665000000000e+14
3.573602246000000000e+12,2.240663477000000000e+14,2.226082977000000000e+14
3.690916911000000000e+12,2.258718270000000000e+14,2.243734368000000000e+14
3.812082796000000000e+12,2.278407170000000000e+14,2.262973399000000000e+14
3.937226330000000000e+12,2.299750895000000000e+14,2.283818406000000000e+14
4.066478092000000000e+12,2.322690026000000000e+14,2.306209411000000000e+14
4.199972947000000000e+12,2.347075345000000000e+14,2.329998871000000000e+14
4.337850188000000000e+12,2.372668078000000000e+14,2.354952108000000000e+14
4.480253680000000000e+12,2.399152778000000000e+14,2.380760084000000000e+14
4.627332012000000000e+12,2.426164090000000000e+14,2.407065650000000000e+14
4.779238650000000000e+12,2.453319885000000000e+14,2.433495941000000000e+14
4.936132098000000000e+12,2.480259584000000000e+14,2.459699714000000000e+14
5.098176064000000000e+12,2.506679032000000000e+14,2.485381229000000000e+14
5.265539630000000000e+12,2.532353620000000000e+14,2.510322593000000000e+14
5.438397428000000000e+12,2.557151215000000000e+14,2.534396130000000000e+14
5.616929824000000000e+12,2.581032890000000000e+14,2.557564870000000000e+14
5.801323104000000000e+12,2.604043455000000000e+14,2.579873122000000000e+14
5.991769669000000000e+12,2.626297535000000000e+14,2.601432775000000000e+14
6.188468239000000000e+12,2.647964201000000000e+14,2.622408208000000000e+14
6.391624053000000000e+12,2.669252057000000000e+14,2.643001708000000000e+14
6.601449093000000000e+12,2.690398316000000000e+14,2.663442777000000000e+14
6.818162295000000000e+12,2.711660914000000000e+14,2.683980411000000000e+14
7.041989785000000000e+12,2.733314207000000000e+14,2.704878862000000000e+14
7.273165113000000000e+12,2.755646135000000000e+14,2.726414824000000000e+14
7.511929493000000000e+12,2.778956227000000000e+14,2.748875442000000000e+14
7.758532061000000000e+12,2.803554448000000000e+14,2.772557135000000000e+14
8.013230128000000000e+12,2.829759402000000000e+14,2.797763803000000000e+14
8.276289456000000000e+12,2.857894733000000000e+14,2.824803305000000000e+14
8.547984529000000000e+12,2.888283839000000000e+14,2.853982341000000000e+14
8.828598841000000000e+12,2.921242424000000000e+14,2.885599271000000000e+14
9.118425196000000000e+12,2.957069846000000000e+14,2.919935834000000000e+14
9.417766007000000000e+12,2.996037998000000000e+14,2.957246528000000000e+14
9.726933615000000000e+12,3.038378272000000000e+14,2.997746223000000000e+14
1.004625062000000000e+13,3.084268675000000000e+14,3.041597990000000000e+14
1.037605020000000000e+13,3.133820770000000000e+14,3.088900828000000000e+14
1.071667648000000000e+13,3.187066814000000000e+14,3.139677645000000000e+14
1.106848489000000000e+13,3.243948407000000000e+14,3.193864761000000000e+14
1.143184250000000000e+13,3.304309500000000000e+14,3.251305623000000000e+14
1.180712847000000000e+13,3.367893676000000000e+14,3.311748621000000000e+14
1.219473437000000000e+13,3.434348675000000000e+14,3.374851814000000000e+14
1.259506464000000000e+13,3.503239170000000000e+14,3.440195470000000000e+14
1.300853701000000000e+13,3.574064447000000000e+14,3.507299188000000000e+14
1.343558290000000000e+13,3.646282654000000000e+14,3.575645154000000000e+14
1.387664791000000000e+13,3.719339038000000000e+14,3.644705047000000000e+14
1.433219226000000000e+13,3.792692863000000000e+14,3.713965542000000000e+14
1.480269127000000000e+13,3.865839306000000000e+14,3.782948932000000000e+14
1.528863588000000000e+13,3.938326860000000000e+14,3.851229393000000000e+14
1.579053314000000000e+13,4.009765804000000000e+14,3.918440742000000000e+14
1.630890676000000000e+13,4.079829952000000000e+14,3.984277829000000000e+14
1.684429760000000000e+13,4.148253971000000000e+14,4.048493752000000000e+14
1.739726432000000000e+13,4.214822592000000000e+14,4.110889485000000000e+14
1.796838391000000000e+13,4.279362608000000000e+14,4.171306169000000000e+14
1.855825228000000000e+13,4.341735901000000000e+14,4.229618419000000000e+14
1.916748492000000000e+13,4.401832878000000000e+14,4.285728043000000000e+14
1.979671753000000000e+13,4.459571098000000000e+14,4.339562639000000000e+14
2.044660667000000000e+13,4.514895889000000000e+14,4.391076054000000000e+14
2.111783044000000000e+13,4.567784755000000000e+14,4.440252358000000000e+14
2.181108924000000000e+13,4.618252170000000000e+14,4.487110136000000000e+14
2.252710643000000000e+13,4.666351998000000000e+14,4.531704556000000000e+14
2.326662911000000000e+13,4.712181045000000000e+14,4.574130438000000000e+14
2.403042894000000000e+13,4.755877714000000000e+14,4.614520781000000000e+14
2.481930289000000000e+13,4.797616639000000000e+14,4.653041556000000000e+14
2.563407409000000000e+13,4.837602756000000000e+14,4.689886031000000000e+14
2.647559271000000000e+13,4.876063068000000000e+14,4.725266980000000000e+14
2.734473680000000000e+13,4.913236674000000000e+14,4.759407370000000000e+14
2.824241326000000000e+13,4.949366380000000000e+14,4.792532552000000000e+14
2.916955876000000000e+13,4.984690608000000000e+14,4.824862795000000000e+14
3.012714071000000000e+13,5.019435818000000000e+14,4.856606344000000000e+14
3.111615828000000000e+13,5.053811329000000000e+14,4.887954733000000000e+14
3.213764344000000000e+13,5.088005197000000000e+14,4.919079103000000000e+14
3.319266205000000000e+13,5.122180669000000000e+14,4.950127083000000000e+14
3.428231494000000000e+13,5.156474291000000000e+14,4.981221212000000000e+14
3.540773909000000000e+13,5.190995539000000000e+14,5.012458765000000000e+14
3.657010881000000000e+13,5.225827370000000000e+14,5.043912417000000000e+14
3.777063695000000000e+13,5.261029013000000000e+14,5.075632931000000000e+14
3.901057617000000000e+13,5.296640749000000000e+14,5.107653630000000000e+14
4.029122028000000000e+13,5.332688494000000000e+14,5.139994630000000000e+14
4.161390553000000000e+13,5.369190409000000000e+14,5.172668878000000000e+14
4.298001206000000000e+13,5.406163283000000000e+14,5.205687895000000000e+14
4.439096531000000000e+13,5.443627767000000000e+14,5.239066455000000000e+14
4.584823751000000000e+13,5.481611362000000000e+14,5.272825197000000000e+14
4.735334923000000000e+13,5.520149677000000000e+14,5.306991673000000000e+14
4.890787094000000000e+13,5.559285517000000000e+14,5.341599467000000000e+14
5.051342469000000000e+13,5.599064060000000000e+14,5.376683851000000000e+14
5.217168576000000000e+13,5.639527340000000000e+14,5.412276909000000000e+14
5.388438443000000000e+13,5.680705704000000000e+14,5.448400051000000000e+14
5.565330778000000000e+13,5.722608488000000000e+14,5.485055965000000000e+14
5.748030158000000000e+13,5.765216277000000000e+14,5.522222059000000000e+14
5.936727216000000000e+13,5.808473309000000000e+14,5.559844145000000000e+14
6.131618845000000000e+13,5.852284526000000000e+14,5.597834267000000000e+14
6.332908400000000000e+13,5.896518174000000000e+14,5.636073376000000000e+14
6.540805915000000000e+13,5.941013322000000000e+14,5.674418233000000000e+14
6.755528315000000000e+13,5.985594444000000000e+14,5.712714295000000000e+14
6.977299650000000000e+13,6.030089755000000000e+14,5.750811627000000000e+14
7.206351321000000000e+13,6.074351232000000000e+14,5.788581996000000000e+14
7.442922330000000000e+13,6.118272640000000000e+14,5.825933980000000000e+14
7.687259522000000000e+13,6.161803256000000000e+14,5.862824144000000000e+14
7.939617845000000000e+13,6.204954801000000000e+14,5.899262264000000000e+14
8.200260620000000000e+13,6.247800691000000000e+14,5.935309937000000000e+14
8.469459808000000000e+13,6.290470757000000000e+14,5.971075387000000000e+14
8.747496302000000000e+13,6.333142462000000000e+14,6.006705373000000000e+14
9.034660212000000000e+13,6.376032191000000000e+14,6.042377291000000000e+14
9.331251175000000000e+13,6.419387977000000000e+14,6.078292567000000000e+14
9.637578664000000000e+13,6.463485780000000000e+14,6.114673081000000000e+14
9.953962310000000000e+13,6.508629756000000000e+14,6.151760922000000000e+14
1.028073224000000000e+14,6.555156970000000000e+14,6.189821750000000000e+14
1.061822941000000000e+14,6.603447256000000000e+14,6.229152251000000000e+14
1.096680598000000000e+14,6.653935932000000000e+14,6.270089712000000000e+14
1.132682567000000000e+14,6.707129448000000000e+14,6.313023706000000000e+14
1.169866413000000000e+14,6.763623754000000000e+14,6.358409638000000000e+14
1.208270935000000000e+14,6.824122040000000000e+14,6.406781414000000000e+14
1.247936205000000000e+14,6.889448705000000000e+14,6.458760719000000000e+14
1.288903612000000000e+14,6.960555975000000000e+14,6.515060171000000000e+14
1.331215903000000000e+14,7.038517208000000000e+14,6.576475804000000000e+14
1.374917226000000000e+14,7.124501192000000000e+14,6.643864783000000000e+14
1.420053182000000000e+14,7.219724192000000000e+14,6.718106260000000000e+14
1.466670866000000000e+14,7.325379695000000000e+14,6.800045955000000000e+14
1.514818922000000000e+14,7.442550726000000000e+14,6.890428790000000000e+14
1.564547589000000000e+14,7.572117214000000000e+14,6.989829628000000000e+14
1.615908754000000000e+14,7.714675183000000000e+14,7.098595088000000000e+14
1.668956010000000000e+14,7.870485881000000000e+14,7.216809860000000000e+14
1.723744708000000000e+14,8.039464888000000000e+14,7.344294354000000000e+14
1.780332016000000000e+14,8.221217782000000000e+14,7.480637535000000000e+14
1.838776980000000000e+14,8.415116289000000000e+14,7.625259204000000000e+14
1.899140582000000000e+14,8.620400075000000000e+14,7.777489634000000000e+14
1.961485809000000000e+14,8.836289564000000000e+14,7.936655107000000000e+14
2.025877712000000000e+14,9.062084579000000000e+14,8.102150584000000000e+14
2.092383480000000000e+14,9.297231857000000000e+14,8.273487544000000000e+14
2.161072509000000000e+14,9.541364351000000000e+14,8.450319901000000000e+14
2.232016469000000000e+14,9.794300516000000000e+14,8.632440263000000000e+14
2.305289387000000000e+14,1.005600998000000000e+15,8.819752151000000000e+14
2.380967717000000000e+14,1.032654657000000000e+15,9.012219725000000000e+14
2.459130425000000000e+14,1.060595624000000000e+15,9.209801243000000000e+14
2.539859069000000000e+14,1.089417150000000000e+15,9.412374937000000000e+14
2.623237882000000000e+14,1.119089323000000000e+15,9.619658414000000000e+14
2.709353866000000000e+14,1.149548791000000000e+15,9.831141144000000000e+14
2.798296876000000000e+14,1.180690957000000000e+15,1.004603623000000000e+15
2.890159718000000000e+14,1.212366052000000000e+15,1.026326040000000000e+15
2.985038245000000000e+14,1.244382189000000000e+15,1.048146222000000000e+15
3.083031457000000000e+14,1.276515872000000000e+15,1.069910036000000000e+15
3.184241602000000000e+14,1.308528090000000000e+15,1.091455695000000000e+15
3.288774286000000000e+14,1.340184975000000000e+15,1.112627828000000000e+15
3.396738582000000000e+14,1.371279865000000000e+15,1.133292046000000000e+15
3.508247144000000000e+14,1.401651499000000000e+15,1.153346487000000000e+15
3.623416323000000000e+14,1.431195543000000000e+15,1.172728616000000000e+15
3.742366291000000000e+14,1.459869072000000000e+15,1.191417190000000000e+15
3.865221163000000000e+14,1.487686971000000000e+15,1.209428890000000000e+15
3.992109130000000000e+14,1.514712555000000000e+15,1.226811316000000000e+15
4.123162591000000000e+14,1.541044838000000000e+15,1.243634031000000000e+15
4.258518292000000000e+14,1.566805272000000000e+15,1.259979534000000000e+15
4.398317467000000000e+14,1.592125117000000000e+15,1.275934911000000000e+15
4.542705986000000000e+14,1.617135076000000000e+15,1.291585177000000000e+15
4.691834511000000000e+14,1.641958187000000000e+15,1.307008852000000000e+15
4.845858645000000000e+14,1.666704248000000000e+15,1.322274658000000000e+15
5.004939103000000000e+14,1.691466514000000000e+15,1.337439708000000000e+15
5.169241874000000000e+14,1.716320045000000000e+15,1.352548801000000000e+15
5.338938397000000000e+14,1.741321610000000000e+15,1.367634673000000000e+15
5.514205739000000000e+14,1.766510872000000000e+15,1.382719032000000000e+15
5.695226780000000000e+14,1.791912639000000000e+15,1.397814209000000000e+15
5.882190402000000000e+14,1.817540454000000000e+15,1.412925538000000000e+15
6.075291689000000000e+14,1.843400701000000000e+15,1.428053970000000000e+15
6.274732130000000000e+14,1.869497446000000000e+15,1.443199010000000000e+15
6.480719826000000000e+14,1.895837041000000000e+15,1.458361414000000000e+15
6.693469713000000000e+14,1.922431858000000000e+15,1.473545281000000000e+15
6.913203780000000000e+14,1.949303198000000000e+15,1.488759581000000000e+15
7.140151304000000000e+14,1.976482467000000000e+15,1.504018649000000000e+15
7.374549090000000000e+14,2.004011143000000000e+15,1.519341971000000000e+15
7.616641717000000000e+14,2.031939676000000000e+15,1.534753384000000000e+15
7.866681790000000000e+14,2.060325580000000000e+15,1.550279853000000000e+15
8.124930211000000000e+14,2.089231301000000000e+15,1.565950178000000000e+15
8.391656443000000000e+14,2.118722016000000000e+15,1.581793712000000000e+15
8.667138797000000000e+14,2.148864006000000000e+15,1.597839439000000000e+15
8.951664721000000000e+14,2.179723330000000000e+15,1.614115251000000000e+15
9.245531098000000000e+14,2.211364932000000000e+15,1.630647483000000000e+15
9.549044558000000000e+14,2.243852240000000000e+15,1.647460731000000000e+15
9.862521795000000000e+14,2.277246977000000000e+15,1.664577783000000000e+15
1.018628990000000000e+15,2.311609272000000000e+15,1.682019714000000000e+15
1.052068671000000000e+15,2.346997796000000000e+15,1.699805985000000000e+15
1.086606114000000000e+15,2.383470026000000000e+15,1.717954611000000000e+15
1.122277356000000000e+15,2.421082477000000000e+15,1.736482303000000000e+15
1.159119619000000000e+15,2.459890828000000000e+15,1.755404554000000000e+15
1.197171343000000000e+15,2.499950129000000000e+15,1.774735761000000000e+15
1.236472235000000000e+15,2.541314948000000000e+15,1.794489318000000000e+15
1.277063301000000000e+15,2.584039427000000000e+15,1.814677659000000000e+15
1.318986896000000000e+15,2.628177440000000000e+15,1.835312348000000000e+15
1.362286764000000000e+15,2.673782751000000000e+15,1.856404168000000000e+15
1.407008086000000000e+15,2.720909172000000000e+15,1.877963205000000000e+15
1.453197524000000000e+15,2.769610937000000000e+15,1.899999027000000000e+15
1.500903276000000000e+15,2.819943115000000000e+15,1.922520871000000000e+15
1.550175117000000000e+15,2.871962111000000000e+15,1.945537861000000000e+15
1.601064461000000000e+15,2.925726357000000000e+15,1.969059295000000000e+15
1.653624407000000000e+15,2.981297036000000000e+15,1.993094930000000000e+15
1.707909797000000000e+15,3.038739004000000000e+15,2.017655338000000000e+15
1.763977275000000000e+15,3.098121826000000000e+15,2.042752281000000000e+15
1.821885343000000000e+15,3.159520754000000000e+15,2.068399049000000000e+15
1.881694425000000000e+15,3.223017923000000000e+15,2.094610854000000000e+15
1.943466927000000000e+15,3.288703508000000000e+15,2.121405185000000000e+15
2.007267304000000000e+15,3.356676784000000000e+15,2.148802104000000000e+15
2.073162127000000000e+15,3.427047057000000000e+15,2.176824459000000000e+15
2.141220155000000000e+15,3.499934239000000000e+15,2.205497942000000000e+15
2.211512400000000000e+15,3.575468778000000000e+15,2.234850887000000000e+15
2.284112207000000000e+15,3.653790739000000000e+15,2.264913747000000000e+15
2.359095331000000000e+15,3.735047383000000000e+15,2.295718026000000000e+15
2.436540009000000000e+15,3.819388647000000000e+15,2.327294489000000000e+15
2.516527051000000000e+15,3.906960493000000000e+15,2.359670693000000000e+15
2.599139918000000000e+15,3.997895617000000000e+15,2.392867702000000000e+15
2.684464811000000000e+15,4.092302360000000000e+15,2.426896383000000000e+15
2.772590760000000000e+15,4.190253405000000000e+15,2.461753856000000000e+15
2.863609719000000000e+15,4.291776528000000000e+15,2.497420924000000000e+15
2.957616659000000000e+15,4.396850629000000000e+15,2.533861524000000000e+15
3.054709671000000000e+15,4.505410030000000000e+15,2.571025076000000000e+15
3.154990065000000000e+15,4.617358107000000000e+15,2.608851868000000000e+15
3.258562476000000000e+15,4.732588510000000000e+15,2.647280657000000000e+15
3.365534976000000000e+15,4.851009855000000000e+15,2.686256933000000000e+15
3.476019182000000000e+15,4.972569074000000000e+15,2.725740209000000000e+15
3.590130377000000000e+15,5.097268413000000000e+15,2.765708784000000000e+15
3.707987629000000000e+15,5.225172989000000000e+15,2.806161177000000000e+15
3.829713914000000000e+15,5.356409661000000000e+15,2.847114714000000000e+15
3.955436245000000000e+15,5.491159643000000000e+15,2.888602235000000000e+15
