pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.137921294000000000e+10,8.934883324000000000e+12,8.970347401000000000e+12
1.175277117000000000e+10,9.083839600000000000e+12,9.119708469000000000e+12
1.213859263000000000e+10,9.237104864000000000e+12,9.273384108000000000e+12
1.253707987000000000e+10,9.394766281000000000e+12,9.431461266000000000e+12
1.294864871000000000e+10,9.556952615000000000e+12,9.594068584000000000e+12
1.337372858000000000e+10,9.723833777000000000e+12,9.761375933000000000e+12
1.381276303000000000e+10,9.895621049000000000e+12,9.933594634000000000e+12
1.426621015000000000e+10,1.007256579000000000e+13,1.011097615000000000e+13
1.473454310000000000e+10,1.025495913000000000e+13,1.029381178000000000e+13
1.521825053000000000e+10,1.044312639000000000e+13,1.048242704000000000e+13
1.571783718000000000e+10,1.063742556000000000e+13,1.067718015000000000e+13
1.623382432000000000e+10,1.083824388000000000e+13,1.087845861000000000e+13
1.676675035000000000e+10,1.104598816000000000e+13,1.108666944000000000e+13
1.731717134000000000e+10,1.126108173000000000e+13,1.130223617000000000e+13
1.788566162000000000e+10,1.148396001000000000e+13,1.152559438000000000e+13
1.847281437000000000e+10,1.171505798000000000e+13,1.175717915000000000e+13
1.907924225000000000e+10,1.195480077000000000e+13,1.199741559000000000e+13
1.970557802000000000e+10,1.220359832000000000e+13,1.224671354000000000e+13
2.035247521000000000e+10,1.246183014000000000e+13,1.250545226000000000e+13
2.102060883000000000e+10,1.272983569000000000e+13,1.277397081000000000e+13
2.171067603000000000e+10,1.300790678000000000e+13,1.305256045000000000e+13
2.242339683000000000e+10,1.329628111000000000e+13,1.334145815000000000e+13
2.315951493000000000e+10,1.359512704000000000e+13,1.364083138000000000e+13
2.391979840000000000e+10,1.390453498000000000e+13,1.395076944000000000e+13
2.470504055000000000e+10,1.422451582000000000e+13,1.427128197000000000e+13
2.551606074000000000e+10,1.455499934000000000e+13,1.460229729000000000e+13
2.635370519000000000e+10,1.489583241000000000e+13,1.494366067000000000e+13
2.721884795000000000e+10,1.524677467000000000e+13,1.529513004000000000e+13
2.811239171000000000e+10,1.560751189000000000e+13,1.565638933000000000e+13
2.903526885000000000e+10,1.597766150000000000e+13,1.602705405000000000e+13
2.998844231000000000e+10,1.635678025000000000e+13,1.640667900000000000e+13
3.097290667000000000e+10,1.674438008000000000e+13,1.679477415000000000e+13
3.198968915000000000e+10,1.713994605000000000e+13,1.719082262000000000e+13
3.303985070000000000e+10,1.754295273000000000e+13,1.759429711000000000e+13
3.412448708000000000e+10,1.795286782000000000e+13,1.800466351000000000e+13
3.524473004000000000e+10,1.836917722000000000e+13,1.842140601000000000e+13
3.640174847000000000e+10,1.879140856000000000e+13,1.884405066000000000e+13
3.759674966000000000e+10,1.921913569000000000e+13,1.927216986000000000e+13
3.883098049000000000e+10,1.965199530000000000e+13,1.970539899000000000e+13
4.010572881000000000e+10,2.008970259000000000e+13,2.014345202000000000e+13
4.142232472000000000e+10,2.053205660000000000e+13,2.058612693000000000e+13
4.278214202000000000e+10,2.097894644000000000e+13,2.103331182000000000e+13
4.418659956000000000e+10,2.143035786000000000e+13,2.148499156000000000e+13
4.563716282000000000e+10,2.188638562000000000e+13,2.194126001000000000e+13
4.713534535000000000e+10,2.234722969000000000e+13,2.240231633000000000e+13
4.868271040000000000e+10,2.281319409000000000e+13,2.286846368000000000e+13
5.028087255000000000e+10,2.328470341000000000e+13,2.334012581000000000e+13
5.193149937000000000e+10,2.376228662000000000e+13,2.381783070000000000e+13
5.363631317000000000e+10,2.424658241000000000e+13,2.430221601000000000e+13
5.539709281000000000e+10,2.473834943000000000e+13,2.479403923000000000e+13
5.721567555000000000e+10,2.523846782000000000e+13,2.529417911000000000e+13
5.909395895000000000e+10,2.574794035000000000e+13,2.580363691000000000e+13
6.103390288000000000e+10,2.626788659000000000e+13,2.632353037000000000e+13
6.303753153000000000e+10,2.679955612000000000e+13,2.685510700000000000e+13
6.510693555000000000e+10,2.734433286000000000e+13,2.739974830000000000e+13
6.724427423000000000e+10,2.790374677000000000e+13,2.795898148000000000e+13
6.945177774000000000e+10,2.847949057000000000e+13,2.853449605000000000e+13
7.173174944000000000e+10,2.907341188000000000e+13,2.912813599000000000e+13
7.408656835000000000e+10,2.968752032000000000e+13,2.974190673000000000e+13
7.651869155000000000e+10,3.032402118000000000e+13,3.037800880000000000e+13
7.903065679000000000e+10,3.098531086000000000e+13,3.103883321000000000e+13
8.162508514000000000e+10,3.167397996000000000e+13,3.172696446000000000e+13
8.430468372000000000e+10,3.239283586000000000e+13,3.244520304000000000e+13
8.707224849000000000e+10,3.314490743000000000e+13,3.319657013000000000e+13
8.993066723000000000e+10,3.393344852000000000e+13,3.398431098000000000e+13
9.288292250000000000e+10,3.476192789000000000e+13,3.481188477000000000e+13
9.593209478000000000e+10,3.563401671000000000e+13,3.568295215000000000e+13
9.908136567000000000e+10,3.655359119000000000e+13,3.660137773000000000e+13
1.023340212000000000e+11,3.752471495000000000e+13,3.757121248000000000e+13
1.056934554000000000e+11,3.855155740000000000e+13,3.859661217000000000e+13
1.091631734000000000e+11,3.963834656000000000e+13,3.968179016000000000e+13
1.127467958000000000e+11,4.078934491000000000e+13,4.083099339000000000e+13
1.164480618000000000e+11,4.200873622000000000e+13,4.204838928000000000e+13
1.202708335000000000e+11,4.330047396000000000e+13,4.333791443000000000e+13
1.242190995000000000e+11,4.466817312000000000e+13,4.470316662000000000e+13
1.282969798000000000e+11,4.611499414000000000e+13,4.614728904000000000e+13
1.325087292000000000e+11,4.764343244000000000e+13,4.767276024000000000e+13
1.368587425000000000e+11,4.925514112000000000e+13,4.928121732000000000e+13
1.413515585000000000e+11,5.095074209000000000e+13,5.097326751000000000e+13
1.459918652000000000e+11,5.272963186000000000e+13,5.274829465000000000e+13
1.507845046000000000e+11,5.458982532000000000e+13,5.460430358000000000e+13
1.557344773000000000e+11,5.652778181000000000e+13,5.653774688000000000e+13
1.608469483000000000e+11,5.853830590000000000e+13,5.854342648000000000e+13
1.661272522000000000e+11,6.061453571000000000e+13,6.061448250000000000e+13
1.715808986000000000e+11,6.274793261000000000e+13,6.274238362000000000e+13
1.772135779000000000e+11,6.492835428000000000e+13,6.491700075000000000e+13
1.830311676000000000e+11,6.714425898000000000e+13,6.712681148000000000e+13
1.890397378000000000e+11,6.938291962000000000e+13,6.935911431000000000e+13
1.952455581000000000e+11,7.163077826000000000e+13,7.160038287000000000e+13
2.016551039000000000e+11,7.387385219000000000e+13,7.383667135000000000e+13
2.082750630000000000e+11,7.609806995000000000e+13,7.605394979000000000e+13
2.151123430000000000e+11,7.828978687000000000e+13,7.823861826000000000e+13
2.221740781000000000e+11,8.043614543000000000e+13,8.037786585000000000e+13
2.294676367000000000e+11,8.252540335000000000e+13,8.245999740000000000e+13
2.370006292000000000e+11,8.454736554000000000e+13,8.447486345000000000e+13
2.447809157000000000e+11,8.649351584000000000e+13,8.641399077000000000e+13
2.528166144000000000e+11,8.835715682000000000e+13,8.827072093000000000e+13
2.611161101000000000e+11,9.013356152000000000e+13,9.004036060000000000e+13
2.696880626000000000e+11,9.181991015000000000e+13,9.172011766000000000e+13
2.785414163000000000e+11,9.341511456000000000e+13,9.330892552000000000e+13
2.876854090000000000e+11,9.491971236000000000e+13,9.480733699000000000e+13
2.971295819000000000e+11,9.633570464000000000e+13,9.621736198000000000e+13
3.068837892000000000e+11,9.766627510000000000e+13,9.754218729000000000e+13
3.169582089000000000e+11,9.891558160000000000e+13,9.878596860000000000e+13
3.273633529000000000e+11,1.000885198000000000e+14,9.995359479000000000e+13
3.381100782000000000e+11,1.011904961000000000e+14,1.010504618000000000e+14
3.492095985000000000e+11,1.022272604000000000e+14,1.020823055000000000e+14
3.606734952000000000e+11,1.032047438000000000e+14,1.030550406000000000e+14
3.725137301000000000e+11,1.041289166000000000e+14,1.039746191000000000e+14
3.847426577000000000e+11,1.050056975000000000e+14,1.048469396000000000e+14
3.973730381000000000e+11,1.058408808000000000e+14,1.056777751000000000e+14
4.104180503000000000e+11,1.066400830000000000e+14,1.064727200000000000e+14
4.238913057000000000e+11,1.074087247000000000e+14,1.072371719000000000e+14
4.378068629000000000e+11,1.081520195000000000e+14,1.079763208000000000e+14
4.521792417000000000e+11,1.088749606000000000e+14,1.086951354000000000e+14
4.670234388000000000e+11,1.095823649000000000e+14,1.093984078000000000e+14
4.823549431000000000e+11,1.102788796000000000e+14,1.100907590000000000e+14
4.981897519000000000e+11,1.109690131000000000e+14,1.107766707000000000e+14
5.145443878000000000e+11,1.116571748000000000e+14,1.114605238000000000e+14
5.314359158000000000e+11,1.123476936000000000e+14,1.121466175000000000e+14
5.488819610000000000e+11,1.130448662000000000e+14,1.128392171000000000e+14
5.669007271000000000e+11,1.137529651000000000e+14,1.135425616000000000e+14
5.855110156000000000e+11,1.144762804000000000e+14,1.142609055000000000e+14
6.047322449000000000e+11,1.152191267000000000e+14,1.149985251000000000e+14
6.245844712000000000e+11,1.159858474000000000e+14,1.157597230000000000e+14
6.450884089000000000e+11,1.167808391000000000e+14,1.165488523000000000e+14
6.662654525000000000e+11,1.176085395000000000e+14,1.173703036000000000e+14
6.881376986000000000e+11,1.184734018000000000e+14,1.182284809000000000e+14
7.107279697000000000e+11,1.193798509000000000e+14,1.191277563000000000e+14
7.340598370000000000e+11,1.203322396000000000e+14,1.200724281000000000e+14
7.581576458000000000e+11,1.213347966000000000e+14,1.210666680000000000e+14
7.830465404000000000e+11,1.223915522000000000e+14,1.221144479000000000e+14
8.087524909000000000e+11,1.235062174000000000e+14,1.232194201000000000e+14
8.353023195000000000e+11,1.246820748000000000e+14,1.243848090000000000e+14
8.627237292000000000e+11,1.259218916000000000e+14,1.256133257000000000e+14
8.910453325000000000e+11,1.272277718000000000e+14,1.269070213000000000e+14
9.202966809000000000e+11,1.286010402000000000e+14,1.282671732000000000e+14
9.505082962000000000e+11,1.300421281000000000e+14,1.296941716000000000e+14
9.817117023000000000e+11,1.315504438000000000e+14,1.311873932000000000e+14
1.013939458000000000e+12,1.331243538000000000e+14,1.327451825000000000e+14
1.047225190000000000e+12,1.347611165000000000e+14,1.343647878000000000e+14
1.081603630000000000e+12,1.364568368000000000e+14,1.360423173000000000e+14
1.117110651000000000e+12,1.382065369000000000e+14,1.377728103000000000e+14
1.153783300000000000e+12,1.400042249000000000e+14,1.395503060000000000e+14
1.191659843000000000e+12,1.418430252000000000e+14,1.413679739000000000e+14
1.230779803000000000e+12,1.437153780000000000e+14,1.432183119000000000e+14
1.271183997000000000e+12,1.456131872000000000e+14,1.450932934000000000e+14
1.312914585000000000e+12,1.475280652000000000e+14,1.469846098000000000e+14
1.356015111000000000e+12,1.494516238000000000e+14,1.488839586000000000e+14
1.400530545000000000e+12,1.513756670000000000e+14,1.507832334000000000e+14
1.446507339000000000e+12,1.532924088000000000e+14,1.526747396000000000e+14
1.493993464000000000e+12,1.551947263000000000e+14,1.545514433000000000e+14
1.543038469000000000e+12,1.570763027000000000e+14,1.564071118000000000e+14
1.593693530000000000e+12,1.589317815000000000e+14,1.582364655000000000e+14
1.646011502000000000e+12,1.607568946000000000e+14,1.600353023000000000e+14
1.700046975000000000e+12,1.625484466000000000e+14,1.618004812000000000e+14
1.755856331000000000e+12,1.643043645000000000e+14,1.635299704000000000e+14
1.813497804000000000e+12,1.660237064000000000e+14,1.652228541000000000e+14
1.873031539000000000e+12,1.677065872000000000e+14,1.668792580000000000e+14
1.934519654000000000e+12,1.693541007000000000e+14,1.685002712000000000e+14
1.998026309000000000e+12,1.709682693000000000e+14,1.700878951000000000e+14
2.063617768000000000e+12,1.725519434000000000e+14,1.716449439000000000e+14
2.131362472000000000e+12,1.741086912000000000e+14,1.731749338000000000e+14
2.201331107000000000e+12,1.756427425000000000e+14,1.746820278000000000e+14
2.273596682000000000e+12,1.771589172000000000e+14,1.761709632000000000e+14
2.348234601000000000e+12,1.786625393000000000e+14,1.776469667000000000e+14
2.425322742000000000e+12,1.801593937000000000e+14,1.791157109000000000e+14
2.504941542000000000e+12,1.816557003000000000e+14,1.805832876000000000e+14
2.587174079000000000e+12,1.831580835000000000e+14,1.820561769000000000e+14
2.672106155000000000e+12,1.846735514000000000e+14,1.835412259000000000e+14
2.759826392000000000e+12,1.862094881000000000e+14,1.850456398000000000e+14
2.850426321000000000e+12,1.877736627000000000e+14,1.865769900000000000e+14
2.944000475000000000e+12,1.893742261000000000e+14,1.881432094000000000e+14
3.040646493000000000e+12,1.910196616000000000e+14,1.897525430000000000e+14
3.140465219000000000e+12,1.927187995000000000e+14,1.914135611000000000e+14
3.243560807000000000e+12,1.944808156000000000e+14,1.931351563000000000e+14
3.350040830000000000e+12,1.963151301000000000e+14,1.949264439000000000e+14
3.460016392000000000e+12,1.982313167000000000e+14,1.967966714000000000e+14
3.573602246000000000e+12,2.002390089000000000e+14,1.987551272000000000e+14
3.690916911000000000e+12,2.023477298000000000e+14,2.008109725000000000e+14
3.812082796000000000e+12,2.045666518000000000e+14,2.029730082000000000e+14
3.937226330000000000e+12,2.069043985000000000e+14,2.052494812000000000e+14
4.066478092000000000e+12,2.093687141000000000e+14,2.076477637000000000e+14
4.199972947000000000e+12,2.119660739000000000e+14,2.101739763000000000e+14
4.337850188000000000e+12,2.147013766000000000e+14,2.128326905000000000e+14
4.480253680000000000e+12,2.175775146000000000e+14,2.156265161000000000e+14
4.627332012000000000e+12,2.205950749000000000e+14,2.185558144000000000e+14
4.779238650000000000e+12,2.237519858000000000e+14,2.216183621000000000e+14
4.936132098000000000e+12,2.270431841000000000e+14,2.248090349000000000e+14
5.098176064000000000e+12,2.304605992000000000e+14,2.281198004000000000e+14
5.265539630000000000e+12,2.339930545000000000e+14,2.315396311000000000e+14
5.438397428000000000e+12,2.376264450000000000e+14,2.350546850000000000e+14
5.616929824000000000e+12,2.413440868000000000e+14,2.386486522000000000e+14
5.801323104000000000e+12,2.451270868000000000e+14,2.423031204000000000e+14
5.991769669000000000e+12,2.489549898000000000e+14,2.459982066000000000e+14
6.188468239000000000e+12,2.528064406000000000e+14,2.497132018000000000e+14
6.391624053000000000e+12,2.566599914000000000e+14,2.534273527000000000e+14
6.601449093000000000e+12,2.604948689000000000e+14,2.571206023000000000e+14
