pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.337113014000000000e+14,1.361596061000000000e+14
7.340598370000000000e+11,1.350344055000000000e+14,1.374997194000000000e+14
7.581576458000000000e+11,1.363494642000000000e+14,1.388314507000000000e+14
7.830465404000000000e+11,1.376563992000000000e+14,1.401547185000000000e+14
8.087524909000000000e+11,1.389554902000000000e+14,1.414698037000000000e+14
8.353023195000000000e+11,1.402474144000000000e+14,1.427773889000000000e+14
8.627237292000000000e+11,1.415332519000000000e+14,1.440785643000000000e+14
8.910453325000000000e+11,1.428144942000000000e+14,1.453748358000000000e+14
9.202966809000000000e+11,1.440930740000000000e+14,1.466681543000000000e+14
9.505082962000000000e+11,1.453713411000000000e+14,1.479608912000000000e+14
9.817117023000000000e+11,1.466520049000000000e+14,1.492557801000000000e+14
1.013939458000000000e+12,1.479381189000000000e+14,1.505559005000000000e+14
1.047225190000000000e+12,1.492330703000000000e+14,1.518646668000000000e+14
1.081603630000000000e+12,1.505405316000000000e+14,1.531857791000000000e+14
1.117110651000000000e+12,1.518644215000000000e+14,1.545231837000000000e+14
1.153783300000000000e+12,1.532089085000000000e+14,1.558810757000000000e+14
1.191659843000000000e+12,1.545783346000000000e+14,1.572638220000000000e+14
1.230779803000000000e+12,1.559771869000000000e+14,1.586759325000000000e+14
1.271183997000000000e+12,1.574100716000000000e+14,1.601220328000000000e+14
1.312914585000000000e+12,1.588816638000000000e+14,1.616068144000000000e+14
1.356015111000000000e+12,1.603966682000000000e+14,1.631349938000000000e+14
1.400530545000000000e+12,1.619597848000000000e+14,1.647112781000000000e+14
1.446507339000000000e+12,1.635756594000000000e+14,1.663403152000000000e+14
1.493993464000000000e+12,1.652488275000000000e+14,1.680266366000000000e+14
1.543038469000000000e+12,1.669836323000000000e+14,1.697745753000000000e+14
1.593693530000000000e+12,1.687841945000000000e+14,1.715882350000000000e+14
1.646011502000000000e+12,1.706543741000000000e+14,1.734714519000000000e+14
1.700046975000000000e+12,1.725977010000000000e+14,1.754277248000000000e+14
1.755856331000000000e+12,1.746173344000000000e+14,1.774601752000000000e+14
1.813497804000000000e+12,1.767159856000000000e+14,1.795714690000000000e+14
1.873031539000000000e+12,1.788959353000000000e+14,1.817638351000000000e+14
1.934519654000000000e+12,1.811589591000000000e+14,1.840389905000000000e+14
1.998026309000000000e+12,1.835063387000000000e+14,1.863981525000000000e+14
2.063617768000000000e+12,1.859388605000000000e+14,1.888420378000000000e+14
2.131362472000000000e+12,1.884567461000000000e+14,1.913707931000000000e+14
2.201331107000000000e+12,1.910597444000000000e+14,1.939840886000000000e+14
2.273596682000000000e+12,1.937471238000000000e+14,1.966811109000000000e+14
2.348234601000000000e+12,1.965176307000000000e+14,1.994605219000000000e+14
2.425322742000000000e+12,1.993695375000000000e+14,2.023205075000000000e+14
2.504941542000000000e+12,2.023006769000000000e+14,2.052588136000000000e+14
2.587174079000000000e+12,2.053084028000000000e+14,2.082727063000000000e+14
2.672106155000000000e+12,2.083896387000000000e+14,2.113590228000000000e+14
2.759826392000000000e+12,2.115408190000000000e+14,2.145141121000000000e+14
2.850426321000000000e+12,2.147579072000000000e+14,2.177338544000000000e+14
2.944000475000000000e+12,2.180363933000000000e+14,2.210136603000000000e+14
3.040646493000000000e+12,2.213711898000000000e+14,2.243483663000000000e+14
3.140465219000000000e+12,2.247566006000000000e+14,2.277322058000000000e+14
3.243560807000000000e+12,2.281863143000000000e+14,2.311588035000000000e+14
3.350040830000000000e+12,2.316534097000000000e+14,2.346211819000000000e+14
3.460016392000000000e+12,2.351503052000000000e+14,2.381117126000000000e+14
3.573602246000000000e+12,2.386687511000000000e+14,2.416221093000000000e+14
3.690916911000000000e+12,2.421997916000000000e+14,2.451433925000000000e+14
3.812082796000000000e+12,2.457339791000000000e+14,2.486661039000000000e+14
3.937226330000000000e+12,2.492615117000000000e+14,2.521804451000000000e+14
4.066478092000000000e+12,2.527722519000000000e+14,2.556762976000000000e+14
4.199972947000000000e+12,2.562560188000000000e+14,2.591435141000000000e+14
4.337850188000000000e+12,2.597028072000000000e+14,2.625721377000000000e+14
4.480253680000000000e+12,2.631030534000000000e+14,2.659526658000000000e+14
4.627332012000000000e+12,2.664479567000000000e+14,2.692763695000000000e+14
4.779238650000000000e+12,2.697297209000000000e+14,2.725355323000000000e+14
4.936132098000000000e+12,2.729418525000000000e+14,2.757237442000000000e+14
5.098176064000000000e+12,2.760793491000000000e+14,2.788360862000000000e+14
5.265539630000000000e+12,2.791388694000000000e+14,2.818692959000000000e+14
5.438397428000000000e+12,2.821189021000000000e+14,2.848219314000000000e+14
5.616929824000000000e+12,2.850197730000000000e+14,2.876943739000000000e+14
5.801323104000000000e+12,2.878436956000000000e+14,2.904888740000000000e+14
5.991769669000000000e+12,2.905946404000000000e+14,2.932094171000000000e+14
6.188468239000000000e+12,2.932782105000000000e+14,2.958615962000000000e+14
6.391624053000000000e+12,2.959016475000000000e+14,2.984526135000000000e+14
6.601449093000000000e+12,2.984735816000000000e+14,3.009910282000000000e+14
6.818162295000000000e+12,3.010038446000000000e+14,3.034865686000000000e+14
7.041989785000000000e+12,3.035033875000000000e+14,3.059500463000000000e+14
7.273165113000000000e+12,3.059841323000000000e+14,3.083932060000000000e+14
7.511929493000000000e+12,3.084588632000000000e+14,3.108286154000000000e+14
7.758532061000000000e+12,3.109411604000000000e+14,3.132695954000000000e+14
8.013230128000000000e+12,3.134452524000000000e+14,3.157300721000000000e+14
8.276289456000000000e+12,3.159859876000000000e+14,3.182245449000000000e+14
8.547984529000000000e+12,3.185788003000000000e+14,3.207680500000000000e+14
8.828598841000000000e+12,3.212395230000000000e+14,3.233759728000000000e+14
9.118425196000000000e+12,3.239842982000000000e+14,3.260639586000000000e+14
9.417766007000000000e+12,3.268293893000000000e+14,3.288477244000000000e+14
9.726933615000000000e+12,3.297908827000000000e+14,3.317427659000000000e+14
1.004625062000000000e+13,3.328843197000000000e+14,3.347639968000000000e+14
1.037605020000000000e+13,3.361242954000000000e+14,3.379253570000000000e+14
1.071667648000000000e+13,3.395239036000000000e+14,3.412392745000000000e+14
1.106848489000000000e+13,3.430940401000000000e+14,3.447159895000000000e+14
1.143184250000000000e+13,3.468427380000000000e+14,3.483629164000000000e+14
1.180712847000000000e+13,3.507744774000000000e+14,3.521839821000000000e+14
1.219473437000000000e+13,3.548895682000000000e+14,3.561790409000000000e+14
1.259506464000000000e+13,3.591836221000000000e+14,3.603433792000000000e+14
1.300853701000000000e+13,3.636472461000000000e+14,3.646674382000000000e+14
1.343558290000000000e+13,3.682659810000000000e+14,3.691367761000000000e+14
1.387664791000000000e+13,3.730205591000000000e+14,3.737323411000000000e+14
1.433219226000000000e+13,3.778875627000000000e+14,3.784311293000000000e+14
1.480269127000000000e+13,3.828402550000000000e+14,3.832070070000000000e+14
1.528863588000000000e+13,3.878497258000000000e+14,3.880318324000000000e+14
1.579053314000000000e+13,3.928863309000000000e+14,3.928768528000000000e+14
1.630890676000000000e+13,3.979209033000000000e+14,3.977138749000000000e+14
1.684429760000000000e+13,4.029260601000000000e+14,4.025165206000000000e+14
1.739726432000000000e+13,4.078773382000000000e+14,4.072613090000000000e+14
1.796838391000000000e+13,4.127538562000000000e+14,4.119282787000000000e+14
1.855825228000000000e+13,4.175390593000000000e+14,4.165016848000000000e+14
1.916748492000000000e+13,4.222210073000000000e+14,4.209702532000000000e+14
1.979671753000000000e+13,4.267921431000000000e+14,4.253269385000000000e+14
2.044660667000000000e+13,4.312491815000000000e+14,4.295687955000000000e+14
2.111783044000000000e+13,4.355927029000000000e+14,4.336965709000000000e+14
2.181108924000000000e+13,4.398266232000000000e+14,4.377141795000000000e+14
2.252710643000000000e+13,4.439576129000000000e+14,4.416281342000000000e+14
2.326662911000000000e+13,4.479945159000000000e+14,4.454469800000000000e+14
2.403042894000000000e+13,4.519478787000000000e+14,4.491808359000000000e+14
2.481930289000000000e+13,4.558294298000000000e+14,4.528408909000000000e+14
2.563407409000000000e+13,4.596517416000000000e+14,4.564390783000000000e+14
2.647559271000000000e+13,4.634278099000000000e+14,4.599876720000000000e+14
2.734473680000000000e+13,4.671708891000000000e+14,4.634991273000000000e+14
2.824241326000000000e+13,4.708943272000000000e+14,4.669859224000000000e+14
2.916955876000000000e+13,4.746113514000000000e+14,4.704603545000000000e+14
3.012714071000000000e+13,4.783350428000000000e+14,4.739345145000000000e+14
3.111615828000000000e+13,4.820782622000000000e+14,4.774202160000000000e+14
3.213764344000000000e+13,4.858536813000000000e+14,4.809290233000000000e+14
3.319266205000000000e+13,4.896737505000000000e+14,4.844722202000000000e+14
3.428231494000000000e+13,4.935507449000000000e+14,4.880608510000000000e+14
3.540773909000000000e+13,4.974968324000000000e+14,4.917057819000000000e+14
3.657010881000000000e+13,5.015240665000000000e+14,4.954176928000000000e+14
3.777063695000000000e+13,5.056444938000000000e+14,4.992071737000000000e+14
3.901057617000000000e+13,5.098702217000000000e+14,5.030847840000000000e+14
4.029122028000000000e+13,5.142134267000000000e+14,5.070610571000000000e+14
4.161390553000000000e+13,5.186864738000000000e+14,5.111466051000000000e+14
4.298001206000000000e+13,5.233019567000000000e+14,5.153521516000000000e+14
4.439096531000000000e+13,5.280727532000000000e+14,5.196885767000000000e+14
4.584823751000000000e+13,5.330120897000000000e+14,5.241669694000000000e+14
4.735334923000000000e+13,5.381335781000000000e+14,5.287986557000000000e+14
4.890787094000000000e+13,5.434511963000000000e+14,5.335951730000000000e+14
5.051342469000000000e+13,5.489792941000000000e+14,5.385682697000000000e+14
5.217168576000000000e+13,5.547326506000000000e+14,5.437299495000000000e+14
5.388438443000000000e+13,5.607263490000000000e+14,5.490923520000000000e+14
5.565330778000000000e+13,5.669755792000000000e+14,5.546675702000000000e+14
5.748030158000000000e+13,5.734955731000000000e+14,5.604675891000000000e+14
5.936727216000000000e+13,5.803013858000000000e+14,5.665040875000000000e+14
6.131618845000000000e+13,5.874076289000000000e+14,5.727882020000000000e+14
6.332908400000000000e+13,5.948281432000000000e+14,5.793302396000000000e+14
6.540805915000000000e+13,6.025756002000000000e+14,5.861393340000000000e+14
6.755528315000000000e+13,6.106609636000000000e+14,5.932229842000000000e+14
6.977299650000000000e+13,6.190929768000000000e+14,6.005866243000000000e+14
7.206351321000000000e+13,6.278776968000000000e+14,6.082332422000000000e+14
7.442922330000000000e+13,6.370178626000000000e+14,6.161628607000000000e+14
7.687259522000000000e+13,6.465123139000000000e+14,6.243720740000000000e+14
7.939617845000000000e+13,6.563554929000000000e+14,6.328536647000000000e+14
8.200260620000000000e+13,6.665370950000000000e+14,6.415963569000000000e+14
8.469459808000000000e+13,6.770416901000000000e+14,6.505845517000000000e+14
8.747496302000000000e+13,6.878487631000000000e+14,6.597984260000000000e+14
9.034660212000000000e+13,6.989327017000000000e+14,6.692139886000000000e+14
9.331251175000000000e+13,7.102632033000000000e+14,6.788034909000000000e+14
9.637578664000000000e+13,7.218059693000000000e+14,6.885360772000000000e+14
9.953962310000000000e+13,7.335236025000000000e+14,6.983785928000000000e+14
1.028073224000000000e+14,7.453767535000000000e+14,7.082965899000000000e+14
1.061822941000000000e+14,7.573252423000000000e+14,7.182552929000000000e+14
1.096680598000000000e+14,7.693294893000000000e+14,7.282208041000000000e+14
1.132682567000000000e+14,7.813518456000000000e+14,7.381612018000000000e+14
1.169866413000000000e+14,7.933579985000000000e+14,7.480476786000000000e+14
1.208270935000000000e+14,8.053179599000000000e+14,7.578553135000000000e+14
1.247936205000000000e+14,8.172067578000000000e+14,7.675635826000000000e+14
1.288903612000000000e+14,8.290052933000000000e+14,7.771569927000000000e+14
1.331215903000000000e+14,8.407007524000000000e+14,7.866253376000000000e+14
1.374917226000000000e+14,8.522864780000000000e+14,7.959635088000000000e+14
1.420053182000000000e+14,8.637618300000000000e+14,8.051712988000000000e+14
1.466670866000000000e+14,8.751318622000000000e+14,8.142530572000000000e+14
1.514818922000000000e+14,8.864066377000000000e+14,8.232170628000000000e+14
1.564547589000000000e+14,8.976006703000000000e+14,8.320750072000000000e+14
1.615908754000000000e+14,9.087323375000000000e+14,8.408414628000000000e+14
1.668956010000000000e+14,9.198230271000000000e+14,8.495331524000000000e+14
1.723744708000000000e+14,9.308965779000000000e+14,8.581684623000000000e+14
1.780332016000000000e+14,9.419787821000000000e+14,8.667670135000000000e+14
1.838776980000000000e+14,9.530967825000000000e+14,8.753491587000000000e+14
1.899140582000000000e+14,9.642787094000000000e+14,8.839356769000000000e+14
1.961485809000000000e+14,9.755533149000000000e+14,8.925474705000000000e+14
2.025877712000000000e+14,9.869498000000000000e+14,9.012054174000000000e+14
2.092383480000000000e+14,9.984976083000000000e+14,9.099302000000000000e+14
2.161072509000000000e+14,1.010226322000000000e+15,9.187422165000000000e+14
2.232016469000000000e+14,1.022165513000000000e+15,9.276614611000000000e+14
2.305289387000000000e+14,1.034344718000000000e+15,9.367074948000000000e+14
2.380967717000000000e+14,1.046793569000000000e+15,9.458995432000000000e+14
2.459130425000000000e+14,1.059541652000000000e+15,9.552563756000000000e+14
2.539859069000000000e+14,1.072618529000000000e+15,9.647963236000000000e+14
2.623237882000000000e+14,1.086053764000000000e+15,9.745372907000000000e+14
2.709353866000000000e+14,1.099876871000000000e+15,9.844967078000000000e+14
2.798296876000000000e+14,1.114117266000000000e+15,9.946915002000000000e+14
2.890159718000000000e+14,1.128804298000000000e+15,1.005138102000000000e+15
2.985038245000000000e+14,1.143967271000000000e+15,1.015852470000000000e+15
3.083031457000000000e+14,1.159635288000000000e+15,1.026849973000000000e+15
3.184241602000000000e+14,1.175837102000000000e+15,1.038145288000000000e+15
3.288774286000000000e+14,1.192601173000000000e+15,1.049752442000000000e+15
3.396738582000000000e+14,1.209955572000000000e+15,1.061684751000000000e+15
3.508247144000000000e+14,1.227927895000000000e+15,1.073954770000000000e+15
3.623416323000000000e+14,1.246545408000000000e+15,1.086574396000000000e+15
3.742366291000000000e+14,1.265834966000000000e+15,1.099554818000000000e+15
3.865221163000000000e+14,1.285823064000000000e+15,1.112906567000000000e+15
3.992109130000000000e+14,1.306535992000000000e+15,1.126639619000000000e+15
4.123162591000000000e+14,1.328000055000000000e+15,1.140763548000000000e+15
4.258518292000000000e+14,1.350241940000000000e+15,1.155287768000000000e+15
4.398317467000000000e+14,1.373288912000000000e+15,1.170221654000000000e+15
4.542705986000000000e+14,1.397169308000000000e+15,1.185574848000000000e+15
4.691834511000000000e+14,1.421913184000000000e+15,1.201357655000000000e+15
4.845858645000000000e+14,1.447552466000000000e+15,1.217581108000000000e+15
5.004939103000000000e+14,1.474121753000000000e+15,1.234257433000000000e+15
5.169241874000000000e+14,1.501658836000000000e+15,1.251400326000000000e+15
5.338938397000000000e+14,1.530205234000000000e+15,1.269025221000000000e+15
5.514205739000000000e+14,1.559806770000000000e+15,1.287149569000000000e+15
5.695226780000000000e+14,1.590513792000000000e+15,1.305792897000000000e+15
5.882190402000000000e+14,1.622381548000000000e+15,1.324976934000000000e+15
6.075291689000000000e+14,1.655470574000000000e+15,1.344725764000000000e+15
6.274732130000000000e+14,1.689846713000000000e+15,1.365065725000000000e+15
6.480719826000000000e+14,1.725580651000000000e+15,1.386025042000000000e+15
6.693469713000000000e+14,1.762747928000000000e+15,1.407633746000000000e+15
6.913203780000000000e+14,1.801428453000000000e+15,1.429923305000000000e+15
7.140151304000000000e+14,1.841705126000000000e+15,1.452925757000000000e+15
7.374549090000000000e+14,1.883662740000000000e+15,1.476673054000000000e+15
7.616641717000000000e+14,1.927386719000000000e+15,1.501196318000000000e+15
7.866681790000000000e+14,1.972960541000000000e+15,1.526524425000000000e+15
8.124930211000000000e+14,2.020463731000000000e+15,1.552682954000000000e+15
8.391656443000000000e+14,2.069969793000000000e+15,1.579693154000000000e+15
8.667138797000000000e+14,2.121542348000000000e+15,1.607570004000000000e+15
8.951664721000000000e+14,2.175232716000000000e+15,1.636321130000000000e+15
9.245531098000000000e+14,2.231077369000000000e+15,1.665945718000000000e+15
9.549044558000000000e+14,2.289094460000000000e+15,1.696432997000000000e+15
9.862521795000000000e+14,2.349282479000000000e+15,1.727761913000000000e+15
1.018628990000000000e+15,2.411618639000000000e+15,1.759900688000000000e+15
1.052068671000000000e+15,2.476057740000000000e+15,1.792806655000000000e+15
1.086606114000000000e+15,2.542533182000000000e+15,1.826427201000000000e+15
1.122277356000000000e+15,2.610958611000000000e+15,1.860700991000000000e+15
1.159119619000000000e+15,2.681230184000000000e+15,1.895559454000000000e+15
1.197171343000000000e+15,2.753230487000000000e+15,1.930929016000000000e+15
1.236472235000000000e+15,2.826833181000000000e+15,1.966733587000000000e+15
1.277063301000000000e+15,2.901907618000000000e+15,2.002896926000000000e+15
1.318986896000000000e+15,2.978324410000000000e+15,2.039345338000000000e+15
1.362286764000000000e+15,3.055961029000000000e+15,2.076010269000000000e+15
1.407008086000000000e+15,3.134705841000000000e+15,2.112830023000000000e+15
1.453197524000000000e+15,3.214462228000000000e+15,2.149751447000000000e+15
1.500903276000000000e+15,3.295152020000000000e+15,2.186731197000000000e+15
1.550175117000000000e+15,3.376717822000000000e+15,2.223736438000000000e+15
1.601064461000000000e+15,3.459124576000000000e+15,2.260745148000000000e+15
1.653624407000000000e+15,3.542359744000000000e+15,2.297745786000000000e+15
1.707909797000000000e+15,3.626433124000000000e+15,2.334736796000000000e+15
1.763977275000000000e+15,3.711376333000000000e+15,2.371725981000000000e+15
1.821885343000000000e+15,3.797240775000000000e+15,2.408729236000000000e+15
1.881694425000000000e+15,3.884096467000000000e+15,2.445769705000000000e+15
1.943466927000000000e+15,3.972030631000000000e+15,2.482876864000000000e+15
2.007267304000000000e+15,4.061145422000000000e+15,2.520085278000000000e+15
2.073162127000000000e+15,4.151556388000000000e+15,2.557433724000000000e+15
2.141220155000000000e+15,4.243391389000000000e+15,2.594964523000000000e+15
2.211512400000000000e+15,4.336789686000000000e+15,2.632722978000000000e+15
2.284112207000000000e+15,4.431900754000000000e+15,2.670756727000000000e+15
2.359095331000000000e+15,4.528884050000000000e+15,2.709115487000000000e+15
2.436540009000000000e+15,4.627909121000000000e+15,2.747850957000000000e+15
2.516527051000000000e+15,4.729156071000000000e+15,2.787016844000000000e+15
2.599139918000000000e+15,4.832816179000000000e+15,2.826668952000000000e+15
2.684464811000000000e+15,4.939093260000000000e+15,2.866865533000000000e+15
2.772590760000000000e+15,5.048205661000000000e+15,2.907667853000000000e+15
2.863609719000000000e+15,5.160389238000000000e+15,2.949141084000000000e+15
2.957616659000000000e+15,5.275900311000000000e+15,2.991355130000000000e+15
3.054709671000000000e+15,5.395020066000000000e+15,3.034385914000000000e+15
3.154990065000000000e+15,5.518060508000000000e+15,3.078317137000000000e+15
3.258562476000000000e+15,5.645371576000000000e+15,3.123242340000000000e+15
3.365534976000000000e+15,5.777350626000000000e+15,3.169267640000000000e+15
3.476019182000000000e+15,5.914454156000000000e+15,3.216515074000000000e+15
3.590130377000000000e+15,6.057213474000000000e+15,3.265127052000000000e+15
3.707987629000000000e+15,6.206254657000000000e+15,3.315271967000000000e+15
3.829713914000000000e+15,6.362324547000000000e+15,3.367151440000000000e+15
3.955436245000000000e+15,6.526324669000000000e+15,3.421009686000000000e+15
4.085285804000000000e+15,6.699355724000000000e+15,3.477145692000000000e+15
4.219398081000000000e+15,6.882774815000000000e+15,3.535928683000000000e+15
4.357913012000000000e+15,7.078269647000000000e+15,3.597817934000000000e+15
4.500975130000000000e+15,7.287957359000000000e+15,3.663389010000000000e+15
4.648733708000000000e+15,7.514511004000000000e+15,3.733366838000000000e+15
4.801342924000000000e+15,7.761323223000000000e+15,3.808668022000000000e+15
4.958962014000000000e+15,8.032715759000000000e+15,3.890454305000000000e+15
5.121755443000000000e+15,8.334205423000000000e+15,3.980199534000000000e+15
5.289893076000000000e+15,8.672837813000000000e+15,4.079772534000000000e+15
5.463550352000000000e+15,9.057598631000000000e+15,4.191537714000000000e+15
5.642908471000000000e+15,9.499900200000000000e+15,4.318471722000000000e+15
5.828154581000000000e+15,1.001415620000000000e+16,4.464299153000000000e+15
6.019481974000000000e+15,1.061842266000000000e+16,4.633640548000000000e+15
6.217090286000000000e+15,1.133505017000000000e+16,4.832157685000000000e+15
6.421185709000000000e+15,1.219132466000000000e+16,5.066691613000000000e+15
6.631981202000000000e+15,1.321998974000000000e+16,5.345366712000000000e+15
6.849696716000000000e+15,1.445946249000000000e+16,5.677614291000000000e+15
7.074559423000000000e+15,1.595360826000000000e+16,6.074086412000000000e+15
7.306803951000000000e+15,1.775094181000000000e+16,6.546431554000000000e+15
7.546672631000000000e+15,1.990296537000000000e+16,7.106862549000000000e+15
7.794415750000000000e+15,2.246149783000000000e+16,7.767485695000000000e+15
8.050291812000000000e+15,2.547503080000000000e+16,8.539405383000000000e+15
8.314567806000000000e+15,2.898429806000000000e+16,9.431654068000000000e+15
8.587519485000000000e+15,3.301720704000000000e+16,1.044998485000000000e+16
8.869431656000000000e+15,3.758386407000000000e+16,1.159571005000000000e+16
9.160598475000000000e+15,4.267243138000000000e+16,1.286476451000000000e+16
9.461323756000000000e+15,4.824633562000000000e+16,1.424711371000000000e+16
9.771921284000000000e+15,5.424363713000000000e+16,1.572669609000000000e+16
1.009271515000000000e+16,6.057930316000000000e+16,1.728206828000000000e+16
1.042404007000000000e+16,6.714960973000000000e+16,1.888754624000000000e+16
1.076624177000000000e+16,7.383883124000000000e+16,2.051487240000000000e+16
1.111967731000000000e+16,8.052752417000000000e+16,2.213523198000000000e+16
1.148471548000000000e+16,8.710047190000000000e+16,2.372114844000000000e+16
1.186173716000000000e+16,9.345430031000000000e+16,2.524826870000000000e+16
1.225113577000000000e+16,9.950323427000000000e+16,2.669667750000000000e+16
1.265331759000000000e+16,1.051825042000000000e+17,2.805163620000000000e+16
1.306870230000000000e+16,1.104496723000000000e+17,2.930382231000000000e+16
1.349772330000000000e+16,1.152837436000000000e+17,3.044904694000000000e+16
1.394082826000000000e+16,1.196826565000000000e+17,3.148759884000000000e+16
1.439847953000000000e+16,1.236598589000000000e+17,3.242338653000000000e+16
1.487115463000000000e+16,1.272403340000000000e+17,3.326296578000000000e+16
1.535934677000000000e+16,1.304567464000000000e+17,3.401461051000000000e+16
1.586356534000000000e+16,1.333461682000000000e+17,3.468753257000000000e+16
1.638433646000000000e+16,1.359472206000000000e+17,3.529120902000000000e+16
