pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.659249903000000000e+14,1.677506872000000000e+14
5.669007271000000000e+11,1.741347714000000000e+14,1.760262817000000000e+14
5.855110156000000000e+11,1.819537415000000000e+14,1.839067075000000000e+14
6.047322449000000000e+11,1.892246677000000000e+14,1.912336309000000000e+14
6.245844712000000000e+11,1.958306654000000000e+14,1.978894793000000000e+14
6.450884089000000000e+11,2.017007778000000000e+14,2.038030141000000000e+14
6.662654525000000000e+11,2.068097667000000000e+14,2.089490716000000000e+14
6.881376986000000000e+11,2.111728945000000000e+14,2.133432704000000000e+14
7.107279697000000000e+11,2.148370835000000000e+14,2.170330841000000000e+14
7.340598370000000000e+11,2.178706507000000000e+14,2.200874918000000000e+14
7.581576458000000000e+11,2.203534283000000000e+14,2.225870272000000000e+14
7.830465404000000000e+11,2.223682580000000000e+14,2.246152164000000000e+14
8.087524909000000000e+11,2.239947391000000000e+14,2.262522883000000000e+14
8.353023195000000000e+11,2.253052157000000000e+14,2.275711406000000000e+14
8.627237292000000000e+11,2.263626748000000000e+14,2.286352291000000000e+14
8.910453325000000000e+11,2.272201795000000000e+14,2.294980027000000000e+14
9.202966809000000000e+11,2.279213106000000000e+14,2.302033522000000000e+14
9.505082962000000000e+11,2.285011475000000000e+14,2.307866017000000000e+14
9.817117023000000000e+11,2.289875519000000000e+14,2.312758032000000000e+14
1.013939458000000000e+12,2.294024523000000000e+14,2.316930318000000000e+14
1.047225190000000000e+12,2.297630289000000000e+14,2.320555803000000000e+14
1.081603630000000000e+12,2.300827698000000000e+14,2.323770225000000000e+14
1.117110651000000000e+12,2.303723341000000000e+14,2.326680836000000000e+14
1.153783300000000000e+12,2.306402684000000000e+14,2.329373608000000000e+14
1.191659843000000000e+12,2.308935699000000000e+14,2.331918910000000000e+14
1.230779803000000000e+12,2.311381513000000000e+14,2.334376180000000000e+14
1.271183997000000000e+12,2.313792200000000000e+14,2.336797744000000000e+14
1.312914585000000000e+12,2.316215849000000000e+14,2.339231899000000000e+14
1.356015111000000000e+12,2.318699301000000000e+14,2.341725662000000000e+14
1.400530545000000000e+12,2.321290592000000000e+14,2.344327223000000000e+14
1.446507339000000000e+12,2.324041328000000000e+14,2.347088326000000000e+14
1.493993464000000000e+12,2.327009138000000000e+14,2.350066727000000000e+14
1.543038469000000000e+12,2.330260029000000000e+14,2.353328545000000000e+14
1.593693530000000000e+12,2.333871029000000000e+14,2.356950915000000000e+14
1.646011502000000000e+12,2.337932901000000000e+14,2.361024683000000000e+14
1.700046975000000000e+12,2.342552813000000000e+14,2.365657081000000000e+14
1.755856331000000000e+12,2.347857101000000000e+14,2.370974467000000000e+14
1.813497804000000000e+12,2.353993800000000000e+14,2.377124847000000000e+14
1.873031539000000000e+12,2.361134065000000000e+14,2.384279267000000000e+14
1.934519654000000000e+12,2.369473305000000000e+14,2.392632918000000000e+14
1.998026309000000000e+12,2.379230691000000000e+14,2.402404619000000000e+14
2.063617768000000000e+12,2.390646535000000000e+14,2.413834147000000000e+14
2.131362472000000000e+12,2.403978018000000000e+14,2.427177940000000000e+14
2.201331107000000000e+12,2.419492019000000000e+14,2.442701888000000000e+14
2.273596682000000000e+12,2.437455827000000000e+14,2.460672022000000000e+14
2.348234601000000000e+12,2.458125720000000000e+14,2.481343083000000000e+14
2.425322742000000000e+12,2.481733751000000000e+14,2.504945317000000000e+14
2.504941542000000000e+12,2.508474062000000000e+14,2.531670817000000000e+14
2.587174079000000000e+12,2.538489443000000000e+14,2.561660138000000000e+14
2.672106155000000000e+12,2.571859793000000000e+14,2.594990826000000000e+14
2.759826392000000000e+12,2.608593364000000000e+14,2.631668758000000000e+14
2.850426321000000000e+12,2.648622069000000000e+14,2.671623549000000000e+14
2.944000475000000000e+12,2.691800620000000000e+14,2.714707792000000000e+14
3.040646493000000000e+12,2.737909843000000000e+14,2.760700475000000000e+14
3.140465219000000000e+12,2.786665390000000000e+14,2.809315773000000000e+14
3.243560807000000000e+12,2.837728371000000000e+14,2.860213746000000000e+14
3.350040830000000000e+12,2.890719351000000000e+14,2.913014376000000000e+14
3.460016392000000000e+12,2.945232700000000000e+14,2.967311930000000000e+14
3.573602246000000000e+12,3.000851633000000000e+14,3.022689985000000000e+14
3.690916911000000000e+12,3.057163575000000000e+14,3.078736758000000000e+14
3.812082796000000000e+12,3.113770549000000000e+14,3.135055444000000000e+14
3.937226330000000000e+12,3.170299635000000000e+14,3.191274604000000000e+14
4.066478092000000000e+12,3.226412692000000000e+14,3.247057812000000000e+14
4.199972947000000000e+12,3.281810982000000000e+14,3.302108198000000000e+14
4.337850188000000000e+12,3.336236896000000000e+14,3.356170109000000000e+14
4.480253680000000000e+12,3.389474486000000000e+14,3.409029585000000000e+14
4.627332012000000000e+12,3.441351723000000000e+14,3.460516527000000000e+14
4.779238650000000000e+12,3.491737589000000000e+14,3.510501753000000000e+14
4.936132098000000000e+12,3.540537345000000000e+14,3.558892242000000000e+14
5.098176064000000000e+12,3.587691520000000000e+14,3.605630066000000000e+14
5.265539630000000000e+12,3.633171553000000000e+14,3.650688024000000000e+14
5.438397428000000000e+12,3.676975496000000000e+14,3.694065327000000000e+14
5.616929824000000000e+12,3.719123414000000000e+14,3.735783002000000000e+14
5.801323104000000000e+12,3.759655890000000000e+14,3.775882372000000000e+14
5.991769669000000000e+12,3.798630105000000000e+14,3.814421143000000000e+14
6.188468239000000000e+12,3.836115349000000000e+14,3.851468933000000000e+14
6.391624053000000000e+12,3.872191820000000000e+14,3.887106061000000000e+14
6.601449093000000000e+12,3.906947324000000000e+14,3.921420262000000000e+14
6.818162295000000000e+12,3.940475047000000000e+14,3.954504473000000000e+14
7.041989785000000000e+12,3.972872253000000000e+14,3.986455531000000000e+14
7.273165113000000000e+12,4.004238658000000000e+14,4.017372559000000000e+14
7.511929493000000000e+12,4.034674319000000000e+14,4.047354874000000000e+14
7.758532061000000000e+12,4.064278804000000000e+14,4.076501159000000000e+14
8.013230128000000000e+12,4.093150542000000000e+14,4.104908829000000000e+14
8.276289456000000000e+12,4.121385365000000000e+14,4.132672582000000000e+14
8.547984529000000000e+12,4.149075834000000000e+14,4.159883743000000000e+14
8.828598841000000000e+12,4.176310885000000000e+14,4.186629914000000000e+14
9.118425196000000000e+12,4.203174715000000000e+14,4.212993884000000000e+14
9.417766007000000000e+12,4.229746366000000000e+14,4.239053225000000000e+14
9.726933615000000000e+12,4.256099226000000000e+14,4.264879812000000000e+14
1.004625062000000000e+13,4.282300293000000000e+14,4.290539107000000000e+14
1.037605020000000000e+13,4.308409639000000000e+14,4.316089648000000000e+14
1.071667648000000000e+13,4.334479836000000000e+14,4.341582503000000000e+14
1.106848489000000000e+13,4.360555573000000000e+14,4.367060909000000000e+14
1.143184250000000000e+13,4.386672968000000000e+14,4.392559620000000000e+14
1.180712847000000000e+13,4.412859046000000000e+14,4.418104418000000000e+14
1.219473437000000000e+13,4.439132019000000000e+14,4.443712419000000000e+14
1.259506464000000000e+13,4.465501162000000000e+14,4.469391966000000000e+14
1.300853701000000000e+13,4.491966342000000000e+14,4.495142211000000000e+14
1.343558290000000000e+13,4.518519126000000000e+14,4.520954216000000000e+14
1.387664791000000000e+13,4.545143872000000000e+14,4.546812044000000000e+14
1.433219226000000000e+13,4.571818189000000000e+14,4.572693233000000000e+14
1.480269127000000000e+13,4.598515060000000000e+14,4.598570884000000000e+14
1.528863588000000000e+13,4.625204437000000000e+14,4.624415220000000000e+14
1.579053314000000000e+13,4.651854939000000000e+14,4.650195249000000000e+14
1.630890676000000000e+13,4.678435492000000000e+14,4.675880359000000000e+14
1.684429760000000000e+13,4.704917694000000000e+14,4.701442598000000000e+14
1.739726432000000000e+13,4.731277982000000000e+14,4.726858761000000000e+14
1.796838391000000000e+13,4.757498531000000000e+14,4.752111238000000000e+14
1.855825228000000000e+13,4.783568986000000000e+14,4.777189661000000000e+14
1.916748492000000000e+13,4.809487048000000000e+14,4.802091426000000000e+14
1.979671753000000000e+13,4.835259020000000000e+14,4.826822190000000000e+14
2.044660667000000000e+13,4.860900147000000000e+14,4.851396150000000000e+14
2.111783044000000000e+13,4.886434202000000000e+14,4.875835604000000000e+14
2.181108924000000000e+13,4.911892916000000000e+14,4.900170357000000000e+14
2.252710643000000000e+13,4.937315127000000000e+14,4.924436866000000000e+14
2.326662911000000000e+13,4.962745994000000000e+14,4.948677445000000000e+14
2.403042894000000000e+13,4.988235837000000000e+14,4.972939116000000000e+14
2.481930289000000000e+13,5.013838726000000000e+14,4.997272232000000000e+14
2.563407409000000000e+13,5.039611044000000000e+14,5.021729084000000000e+14
2.647559271000000000e+13,5.065610228000000000e+14,5.046362677000000000e+14
2.734473680000000000e+13,5.091893207000000000e+14,5.071225238000000000e+14
2.824241326000000000e+13,5.118515159000000000e+14,5.096367029000000000e+14
2.916955876000000000e+13,5.145527378000000000e+14,5.121834337000000000e+14
3.012714071000000000e+13,5.172975553000000000e+14,5.147667864000000000e+14
3.111615828000000000e+13,5.200898228000000000e+14,5.173901302000000000e+14
3.213764344000000000e+13,5.229325265000000000e+14,5.200559940000000000e+14
3.319266205000000000e+13,5.258276263000000000e+14,5.227659218000000000e+14
3.428231494000000000e+13,5.287758493000000000e+14,5.255202875000000000e+14
3.540773909000000000e+13,5.317766373000000000e+14,5.283182540000000000e+14
3.657010881000000000e+13,5.348280554000000000e+14,5.311576973000000000e+14
3.777063695000000000e+13,5.379268047000000000e+14,5.340352292000000000e+14
3.901057617000000000e+13,5.410683328000000000e+14,5.369463103000000000e+14
4.029122028000000000e+13,5.442469457000000000e+14,5.398853645000000000e+14
4.161390553000000000e+13,5.474560700000000000e+14,5.428460315000000000e+14
4.298001206000000000e+13,5.506886072000000000e+14,5.458215011000000000e+14
4.439096531000000000e+13,5.539372925000000000e+14,5.488048495000000000e+14
4.584823751000000000e+13,5.571950544000000000e+14,5.517893719000000000e+14
4.735334923000000000e+13,5.604554202000000000e+14,5.547689532000000000e+14
4.890787094000000000e+13,5.637128963000000000e+14,5.577384109000000000e+14
5.051342469000000000e+13,5.669632595000000000e+14,5.606937531000000000e+14
5.217168576000000000e+13,5.702037556000000000e+14,5.636323479000000000e+14
5.388438443000000000e+13,5.734332385000000000e+14,5.665530356000000000e+14
5.565330778000000000e+13,5.766522095000000000e+14,5.694561500000000000e+14
5.748030158000000000e+13,5.798627428000000000e+14,5.723434336000000000e+14
5.936727216000000000e+13,5.830683526000000000e+14,5.752179028000000000e+14
6.131618845000000000e+13,5.862738208000000000e+14,5.780836776000000000e+14
6.332908400000000000e+13,5.894850079000000000e+14,5.809457980000000000e+14
6.540805915000000000e+13,5.927086369000000000e+14,5.838100182000000000e+14
6.755528315000000000e+13,5.959520965000000000e+14,5.866826211000000000e+14
6.977299650000000000e+13,5.992232421000000000e+14,5.895702320000000000e+14
7.206351321000000000e+13,6.025302303000000000e+14,5.924796650000000000e+14
7.442922330000000000e+13,6.058814112000000000e+14,5.954178222000000000e+14
7.687259522000000000e+13,6.092852239000000000e+14,5.983915972000000000e+14
7.939617845000000000e+13,6.127501196000000000e+14,6.014078035000000000e+14
8.200260620000000000e+13,6.162844931000000000e+14,6.044731121000000000e+14
8.469459808000000000e+13,6.198966334000000000e+14,6.075940066000000000e+14
8.747496302000000000e+13,6.235947228000000000e+14,6.107767801000000000e+14
9.034660212000000000e+13,6.273867898000000000e+14,6.140274940000000000e+14
9.331251175000000000e+13,6.312806735000000000e+14,6.173519458000000000e+14
9.637578664000000000e+13,6.352840267000000000e+14,6.207556718000000000e+14
9.953962310000000000e+13,6.394042767000000000e+14,6.242439141000000000e+14
1.028073224000000000e+14,6.436485968000000000e+14,6.278215961000000000e+14
1.061822941000000000e+14,6.480238949000000000e+14,6.314933151000000000e+14
1.096680598000000000e+14,6.525367875000000000e+14,6.352633212000000000e+14
1.132682567000000000e+14,6.571936114000000000e+14,6.391355297000000000e+14
1.169866413000000000e+14,6.620004358000000000e+14,6.431135329000000000e+14
1.208270935000000000e+14,6.669630784000000000e+14,6.472006159000000000e+14
1.247936205000000000e+14,6.720871850000000000e+14,6.513998238000000000e+14
1.288903612000000000e+14,6.773783340000000000e+14,6.557140479000000000e+14
1.331215903000000000e+14,6.828421711000000000e+14,6.601461349000000000e+14
1.374917226000000000e+14,6.884845333000000000e+14,6.646989836000000000e+14
1.420053182000000000e+14,6.943116708000000000e+14,6.693757191000000000e+14
1.466670866000000000e+14,7.003304679000000000e+14,6.741798596000000000e+14
1.514818922000000000e+14,7.065486596000000000e+14,6.791154761000000000e+14
1.564547589000000000e+14,7.129751084000000000e+14,6.841873938000000000e+14
1.615908754000000000e+14,7.196200903000000000e+14,6.894013944000000000e+14
1.668956010000000000e+14,7.264955964000000000e+14,6.947644224000000000e+14
1.723744708000000000e+14,7.336156724000000000e+14,7.002848152000000000e+14
1.780332016000000000e+14,7.409967773000000000e+14,7.059725368000000000e+14
1.838776980000000000e+14,7.486582236000000000e+14,7.118394662000000000e+14
1.899140582000000000e+14,7.566227032000000000e+14,7.178997388000000000e+14
1.961485809000000000e+14,7.649169044000000000e+14,7.241701426000000000e+14
2.025877712000000000e+14,7.735722358000000000e+14,7.306705780000000000e+14
2.092383480000000000e+14,7.826256972000000000e+14,7.374246092000000000e+14
2.161072509000000000e+14,7.921209835000000000e+14,7.444601628000000000e+14
2.232016469000000000e+14,8.021098003000000000e+14,7.518103545000000000e+14
2.305289387000000000e+14,8.126533853000000000e+14,7.595144304000000000e+14
2.380967717000000000e+14,8.238243787000000000e+14,7.676189195000000000e+14
2.459130425000000000e+14,8.357089330000000000e+14,7.761789110000000000e+14
2.539859069000000000e+14,8.484090406000000000e+14,7.852594293000000000e+14
2.623237882000000000e+14,8.620453878000000000e+14,7.949371216000000000e+14
2.709353866000000000e+14,8.767600497000000000e+14,8.053017595000000000e+14
2.798296876000000000e+14,8.927193175000000000e+14,8.164577635000000000e+14
2.890159718000000000e+14,9.101164370000000000e+14,8.285255962000000000e+14
2.985038245000000000e+14,9.291736684000000000e+14,8.416426236000000000e+14
3.083031457000000000e+14,9.501436601000000000e+14,8.559634661000000000e+14
3.184241602000000000e+14,9.733094730000000000e+14,8.716594170000000000e+14
3.288774286000000000e+14,9.989826296000000000e+14,8.889165562000000000e+14
3.396738582000000000e+14,1.027499173000000000e+15,9.079326195000000000e+14
3.508247144000000000e+14,1.059212706000000000e+15,9.289120089000000000e+14
3.623416323000000000e+14,1.094484165000000000e+15,9.520588801000000000e+14
3.742366291000000000e+14,1.133670150000000000e+15,9.775695915000000000e+14
3.865221163000000000e+14,1.177107068000000000e+15,1.005622780000000000e+15
3.992109130000000000e+14,1.225094091000000000e+15,1.036369090000000000e+15
4.123162591000000000e+14,1.277877103000000000e+15,1.069921959000000000e+15
4.258518292000000000e+14,1.335630692000000000e+15,1.106347530000000000e+15
4.398317467000000000e+14,1.398444818000000000e+15,1.145657879000000000e+15
4.542705986000000000e+14,1.466314953000000000e+15,1.187806616000000000e+15
4.691834511000000000e+14,1.539138460000000000e+15,1.232688475000000000e+15
4.845858645000000000e+14,1.616714993000000000e+15,1.280141315000000000e+15
5.004939103000000000e+14,1.698753018000000000e+15,1.329951712000000000e+15
5.169241874000000000e+14,1.784884943000000000e+15,1.381865490000000000e+15
5.338938397000000000e+14,1.874684417000000000e+15,1.435599118000000000e+15
5.514205739000000000e+14,1.967686454000000000e+15,1.490852360000000000e+15
5.695226780000000000e+14,2.063410458000000000e+15,1.547322174000000000e+15
5.882190402000000000e+14,2.161383721000000000e+15,1.604716406000000000e+15
6.075291689000000000e+14,2.261160010000000000e+15,1.662764174000000000e+15
6.274732130000000000e+14,2.362339957000000000e+15,1.721226962000000000e+15
6.480719826000000000e+14,2.464584759000000000e+15,1.779905528000000000e+15
6.693469713000000000e+14,2.567625440000000000e+15,1.838644081000000000e+15
6.913203780000000000e+14,2.671275705000000000e+15,1.897336382000000000e+15
7.140151304000000000e+14,2.775434662000000000e+15,1.955925955000000000e+15
7.374549090000000000e+14,2.880088832000000000e+15,2.014405923000000000e+15
7.616641717000000000e+14,2.985315881000000000e+15,2.072819789000000000e+15
7.866681790000000000e+14,3.091285687000000000e+15,2.131260738000000000e+15
8.124930211000000000e+14,3.198261130000000000e+15,2.189870797000000000e+15
8.391656443000000000e+14,3.306603060000000000e+15,2.248842279000000000e+15
8.667138797000000000e+14,3.416777500000000000e+15,2.308420381000000000e+15
8.951664721000000000e+14,3.529367695000000000e+15,2.368908280000000000e+15
9.245531098000000000e+14,3.645089881000000000e+15,2.430674029000000000e+15
9.549044558000000000e+14,3.764814865000000000e+15,2.494160301000000000e+15
9.862521795000000000e+14,3.889606830000000000e+15,2.559902866000000000e+15
1.018628990000000000e+15,4.020770958000000000e+15,2.628553092000000000e+15
1.052068671000000000e+15,4.159917617000000000e+15,2.700908322000000000e+15
1.086606114000000000e+15,4.309052778000000000e+15,2.777954858000000000e+15
1.122277356000000000e+15,4.470703638000000000e+15,2.860927676000000000e+15
1.159119619000000000e+15,4.648085947000000000e+15,2.951389632000000000e+15
1.197171343000000000e+15,4.845335953000000000e+15,3.051341105000000000e+15
1.236472235000000000e+15,5.067835763000000000e+15,3.163373635000000000e+15
1.277063301000000000e+15,5.322659291000000000e+15,3.290879841000000000e+15
1.318986896000000000e+15,5.619182713000000000e+15,3.438339986000000000e+15
1.362286764000000000e+15,5.969946459000000000e+15,3.611726530000000000e+15
1.407008086000000000e+15,6.391854967000000000e+15,3.819066749000000000e+15
1.453197524000000000e+15,6.907823396000000000e+15,4.071214652000000000e+15
1.500903276000000000e+15,7.549095168000000000e+15,4.382939739000000000e+15
1.550175117000000000e+15,8.358420304000000000e+15,4.774423937000000000e+15
1.601064461000000000e+15,9.394397166000000000e+15,5.273315515000000000e+15
1.653624407000000000e+15,1.073736445000000000e+16,5.917533629000000000e+15
1.707909797000000000e+15,1.249725062000000000e+16,6.759032887000000000e+15
1.763977275000000000e+15,1.482389252000000000e+16,7.868794604000000000e+15
1.821885343000000000e+15,1.792006841000000000e+16,9.343188186000000000e+15
1.881694425000000000e+15,2.205767800000000000e+16,1.131193485000000000e+16
1.943466927000000000e+15,2.759691101000000000e+16,1.394761145000000000e+16
2.007267304000000000e+15,3.500734434000000000e+16,1.747617660000000000e+16
2.073162127000000000e+15,4.488975107000000000e+16,2.218789666000000000e+16
2.141220155000000000e+15,5.799511019000000000e+16,2.844690878000000000e+16
2.211512400000000000e+15,7.523663698000000000e+16,3.669730406000000000e+16
2.284112207000000000e+15,9.768969420000000000e+16,4.746313992000000000e+16
2.359095331000000000e+15,1.265719567000000000e+17,6.133859030000000000e+16
2.436540009000000000e+15,1.631986537000000000e+17,7.896568504000000000e+16
2.516527051000000000e+15,2.089091713000000000e+17,1.009978854000000000e+17
2.599139918000000000e+15,2.649647747000000000e+17,1.280495257000000000e+17
2.684464811000000000e+15,3.324241726000000000e+17,1.606346206000000000e+17
2.772590760000000000e+15,4.120087061000000000e+17,1.991010061000000000e+17
2.863609719000000000e+15,5.039733479000000000e+17,2.435678500000000000e+17
2.957616659000000000e+15,6.080099556000000000e+17,2.938794406000000000e+17
3.054709671000000000e+15,7.231970181000000000e+17,3.495819999000000000e+17
3.154990065000000000e+15,8.480070594000000000e+17,4.099286530000000000e+17
3.258562476000000000e+15,9.803845361000000000e+17,4.739184710000000000e+17
3.365534976000000000e+15,1.117875950000000000e+18,5.403603923000000000e+17
3.476019182000000000e+15,1.257805607000000000e+18,6.079587036000000000e+17
3.590130377000000000e+15,1.397468665000000000e+18,6.754063158000000000e+17
3.707987629000000000e+15,1.534309185000000000e+18,7.414703386000000000e+17
3.829713914000000000e+15,1.666070560000000000e+18,8.050640566000000000e+17
3.955436245000000000e+15,1.790905813000000000e+18,8.652994593000000000e+17
4.085285804000000000e+15,1.907435281000000000e+18,9.215144372000000000e+17
4.219398081000000000e+15,2.014751757000000000e+18,9.732747685000000000e+17
4.357913012000000000e+15,2.112391203000000000e+18,1.020359677000000000e+18
4.500975130000000000e+15,2.200277088000000000e+18,1.062734820000000000e+18
4.648733708000000000e+15,2.278645271000000000e+18,1.100516008000000000e+18
4.801342924000000000e+15,2.347964045000000000e+18,1.133930667000000000e+18
4.958962014000000000e+15,2.408861866000000000e+18,1.163283047000000000e+18
5.121755443000000000e+15,2.462060791000000000e+18,1.188922200000000000e+18
5.289893076000000000e+15,2.508322439000000000e+18,1.211215992000000000e+18
5.463550352000000000e+15,2.548407902000000000e+18,1.230531836000000000e+18
5.642908471000000000e+15,2.583048977000000000e+18,1.247222875000000000e+18
5.828154581000000000e+15,2.612928356000000000e+18,1.261618466000000000e+18
6.019481974000000000e+15,2.638669971000000000e+18,1.274019559000000000e+18
6.217090286000000000e+15,2.660833896000000000e+18,1.284696259000000000e+18
6.421185709000000000e+15,2.679916287000000000e+18,1.293887817000000000e+18
6.631981202000000000e+15,2.696352513000000000e+18,1.301804148000000000e+18
6.849696716000000000e+15,2.710521372000000000e+18,1.308627873000000000e+18
7.074559423000000000e+15,2.722750673000000000e+18,1.314517021000000000e+18
7.306803951000000000e+15,2.733322583000000000e+18,1.319607604000000000e+18
7.546672631000000000e+15,2.742479635000000000e+18,1.324016522000000000e+18
7.794415750000000000e+15,2.750429708000000000e+18,1.327843965000000000e+18
8.050291812000000000e+15,2.757350907000000000e+18,1.331175767000000000e+18
8.314567806000000000e+15,2.763395758000000000e+18,1.334085429000000000e+18
8.587519485000000000e+15,2.768694961000000000e+18,1.336635929000000000e+18
8.869431656000000000e+15,2.773360602000000000e+18,1.338881271000000000e+18
9.160598475000000000e+15,2.777488851000000000e+18,1.340867789000000000e+18
9.461323756000000000e+15,2.781162356000000000e+18,1.342635295000000000e+18
9.771921284000000000e+15,2.784452274000000000e+18,1.344218065000000000e+18
1.009271515000000000e+16,2.787420030000000000e+18,1.345645683000000000e+18
1.042404007000000000e+16,2.790118752000000000e+18,1.346943732000000000e+18
1.076624177000000000e+16,2.792594681000000000e+18,1.348134478000000000e+18
1.111967731000000000e+16,2.794888220000000000e+18,1.349237370000000000e+18
1.148471548000000000e+16,2.797034964000000000e+18,1.350269540000000000e+18
1.186173716000000000e+16,2.799066710000000000e+18,1.351246290000000000e+18
1.225113577000000000e+16,2.801012311000000000e+18,1.352181499000000000e+18
1.265331759000000000e+16,2.802898514000000000e+18,1.353088028000000000e+18
