pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.274190444000000000e+14,1.303676752000000000e+14
6.881376986000000000e+11,1.287198749000000000e+14,1.316915961000000000e+14
7.107279697000000000e+11,1.300198115000000000e+14,1.330143797000000000e+14
7.340598370000000000e+11,1.313229537000000000e+14,1.343401923000000000e+14
7.581576458000000000e+11,1.326335185000000000e+14,1.356733172000000000e+14
7.830465404000000000e+11,1.339558037000000000e+14,1.370181176000000000e+14
8.087524909000000000e+11,1.352941850000000000e+14,1.383790330000000000e+14
8.353023195000000000e+11,1.366530562000000000e+14,1.397605184000000000e+14
8.627237292000000000e+11,1.380367719000000000e+14,1.411669865000000000e+14
8.910453325000000000e+11,1.394496087000000000e+14,1.426027672000000000e+14
9.202966809000000000e+11,1.408957154000000000e+14,1.440720576000000000e+14
9.505082962000000000e+11,1.423790326000000000e+14,1.455788403000000000e+14
9.817117023000000000e+11,1.439032042000000000e+14,1.471267933000000000e+14
1.013939458000000000e+12,1.454715208000000000e+14,1.487192330000000000e+14
1.047225190000000000e+12,1.470868042000000000e+14,1.503589968000000000e+14
1.081603630000000000e+12,1.487513160000000000e+14,1.520483511000000000e+14
1.117110651000000000e+12,1.504666832000000000e+14,1.537889157000000000e+14
1.153783300000000000e+12,1.522337832000000000e+14,1.555815481000000000e+14
1.191659843000000000e+12,1.540526887000000000e+14,1.574262883000000000e+14
1.230779803000000000e+12,1.559226029000000000e+14,1.593222935000000000e+14
1.271183997000000000e+12,1.578417919000000000e+14,1.612677707000000000e+14
1.312914585000000000e+12,1.598076476000000000e+14,1.632600414000000000e+14
1.356015111000000000e+12,1.618166846000000000e+14,1.652955394000000000e+14
1.400530545000000000e+12,1.638645710000000000e+14,1.673698432000000000e+14
1.446507339000000000e+12,1.659463034000000000e+14,1.694778534000000000e+14
1.493993464000000000e+12,1.680563193000000000e+14,1.716139088000000000e+14
1.543038469000000000e+12,1.701886282000000000e+14,1.737719183000000000e+14
1.593693530000000000e+12,1.723370201000000000e+14,1.759455739000000000e+14
1.646011502000000000e+12,1.744953059000000000e+14,1.781285933000000000e+14
1.700046975000000000e+12,1.766574751000000000e+14,1.803148800000000000e+14
1.755856331000000000e+12,1.788178647000000000e+14,1.824986941000000000e+14
1.813497804000000000e+12,1.809713627000000000e+14,1.846748571000000000e+14
1.873031539000000000e+12,1.831135524000000000e+14,1.868388981000000000e+14
1.934519654000000000e+12,1.852408219000000000e+14,1.889871626000000000e+14
1.998026309000000000e+12,1.873504157000000000e+14,1.911168645000000000e+14
2.063617768000000000e+12,1.894405050000000000e+14,1.932261555000000000e+14
2.131362472000000000e+12,1.915102057000000000e+14,1.953141425000000000e+14
2.201331107000000000e+12,1.935595177000000000e+14,1.973808244000000000e+14
2.273596682000000000e+12,1.955893295000000000e+14,1.994270961000000000e+14
2.348234601000000000e+12,1.976013774000000000e+14,2.014547062000000000e+14
2.425322742000000000e+12,1.995981111000000000e+14,2.034661195000000000e+14
2.504941542000000000e+12,2.015826481000000000e+14,2.054644705000000000e+14
2.587174079000000000e+12,2.035586963000000000e+14,2.074534843000000000e+14
2.672106155000000000e+12,2.055304569000000000e+14,2.094373775000000000e+14
2.759826392000000000e+12,2.075025762000000000e+14,2.114208088000000000e+14
2.850426321000000000e+12,2.094800379000000000e+14,2.134087700000000000e+14
2.944000475000000000e+12,2.114681060000000000e+14,2.154065274000000000e+14
3.040646493000000000e+12,2.134722431000000000e+14,2.174195392000000000e+14
3.140465219000000000e+12,2.154980422000000000e+14,2.194533866000000000e+14
3.243560807000000000e+12,2.175511662000000000e+14,2.215137118000000000e+14
3.350040830000000000e+12,2.196372726000000000e+14,2.236061425000000000e+14
3.460016392000000000e+12,2.217619358000000000e+14,2.257362140000000000e+14
3.573602246000000000e+12,2.239306074000000000e+14,2.279093282000000000e+14
3.690916911000000000e+12,2.261485106000000000e+14,2.301306488000000000e+14
3.812082796000000000e+12,2.284205850000000000e+14,2.324050455000000000e+14
3.937226330000000000e+12,2.307514165000000000e+14,2.347370242000000000e+14
4.066478092000000000e+12,2.331450927000000000e+14,2.371305829000000000e+14
4.199972947000000000e+12,2.356052255000000000e+14,2.395892350000000000e+14
4.337850188000000000e+12,2.381348753000000000e+14,2.421159347000000000e+14
4.480253680000000000e+12,2.407364215000000000e+14,2.447129481000000000e+14
4.627332012000000000e+12,2.434116051000000000e+14,2.473818976000000000e+14
4.779238650000000000e+12,2.461615550000000000e+14,2.501237888000000000e+14
4.936132098000000000e+12,2.489866495000000000e+14,2.529388746000000000e+14
5.098176064000000000e+12,2.518866226000000000e+14,2.558267625000000000e+14
5.265539630000000000e+12,2.548606419000000000e+14,2.587864934000000000e+14
5.438397428000000000e+12,2.579073661000000000e+14,2.618166007000000000e+14
5.616929824000000000e+12,2.610250660000000000e+14,2.649152314000000000e+14
5.801323104000000000e+12,2.642116619000000000e+14,2.680801849000000000e+14
5.991769669000000000e+12,2.674649146000000000e+14,2.713091032000000000e+14
6.188468239000000000e+12,2.707825301000000000e+14,2.745995754000000000e+14
6.391624053000000000e+12,2.741623362000000000e+14,2.779493131000000000e+14
6.601449093000000000e+12,2.776023769000000000e+14,2.813562434000000000e+14
6.818162295000000000e+12,2.811010007000000000e+14,2.848185962000000000e+14
7.041989785000000000e+12,2.846570118000000000e+14,2.883350523000000000e+14
7.273165113000000000e+12,2.882697603000000000e+14,2.919048317000000000e+14
7.511929493000000000e+12,2.919391501000000000e+14,2.955276995000000000e+14
7.758532061000000000e+12,2.956656753000000000e+14,2.992039999000000000e+14
8.013230128000000000e+12,2.994504939000000000e+14,3.029347274000000000e+14
8.276289456000000000e+12,3.032953248000000000e+14,3.067214222000000000e+14
8.547984529000000000e+12,3.072024760000000000e+14,3.105661966000000000e+14
8.828598841000000000e+12,3.111747645000000000e+14,3.144716540000000000e+14
9.118425196000000000e+12,3.152153858000000000e+14,3.184407582000000000e+14
9.417766007000000000e+12,3.193278402000000000e+14,3.224767597000000000e+14
9.726933615000000000e+12,3.235158491000000000e+14,3.265831122000000000e+14
1.004625062000000000e+13,3.277831707000000000e+14,3.307632909000000000e+14
1.037605020000000000e+13,3.321334034000000000e+14,3.350205994000000000e+14
1.071667648000000000e+13,3.365699067000000000e+14,3.393580924000000000e+14
1.106848489000000000e+13,3.410955052000000000e+14,3.437782878000000000e+14
1.143184250000000000e+13,3.457123874000000000e+14,3.482830687000000000e+14
1.180712847000000000e+13,3.504219557000000000e+14,3.528735403000000000e+14
1.219473437000000000e+13,3.552244547000000000e+14,3.575496702000000000e+14
1.259506464000000000e+13,3.601190063000000000e+14,3.623103276000000000e+14
1.300853701000000000e+13,3.651034639000000000e+14,3.671531460000000000e+14
1.343558290000000000e+13,3.701741427000000000e+14,3.720742668000000000e+14
1.387664791000000000e+13,3.753258458000000000e+14,3.770683719000000000e+14
1.433219226000000000e+13,3.805518125000000000e+14,3.821286399000000000e+14
1.480269127000000000e+13,3.858437701000000000e+14,3.872468044000000000e+14
1.528863588000000000e+13,3.911919885000000000e+14,3.924132138000000000e+14
1.579053314000000000e+13,3.965854212000000000e+14,3.976169747000000000e+14
1.630890676000000000e+13,4.020120316000000000e+14,4.028462742000000000e+14
1.684429760000000000e+13,4.074588521000000000e+14,4.080884422000000000e+14
1.739726432000000000e+13,4.129123447000000000e+14,4.133303034000000000e+14
1.796838391000000000e+13,4.183588815000000000e+14,4.185586439000000000e+14
1.855825228000000000e+13,4.237849364000000000e+14,4.237603955000000000e+14
1.916748492000000000e+13,4.291775680000000000e+14,4.289231005000000000e+14
1.979671753000000000e+13,4.345246678000000000e+14,4.340351462000000000e+14
2.044660667000000000e+13,4.398152411000000000e+14,4.390860315000000000e+14
2.111783044000000000e+13,4.450397805000000000e+14,4.440667173000000000e+14
2.181108924000000000e+13,4.501903562000000000e+14,4.489697068000000000e+14
2.252710643000000000e+13,4.552608377000000000e+14,4.537892478000000000e+14
2.326662911000000000e+13,4.602469730000000000e+14,4.585213997000000000e+14
2.403042894000000000e+13,4.651463745000000000e+14,4.631640093000000000e+14
2.481930289000000000e+13,4.699585091000000000e+14,4.677166915000000000e+14
2.563407409000000000e+13,4.746845969000000000e+14,4.721807229000000000e+14
2.647559271000000000e+13,4.793274944000000000e+14,4.765589213000000000e+14
2.734473680000000000e+13,4.838916150000000000e+14,4.808555595000000000e+14
2.824241326000000000e+13,4.883826571000000000e+14,4.850761005000000000e+14
2.916955876000000000e+13,4.928075032000000000e+14,4.892270935000000000e+14
3.012714071000000000e+13,4.971740744000000000e+14,4.933160280000000000e+14
3.111615828000000000e+13,5.014910761000000000e+14,4.973510890000000000e+14
3.213764344000000000e+13,5.057679545000000000e+14,5.013411083000000000e+14
3.319266205000000000e+13,5.100147958000000000e+14,5.052954650000000000e+14
3.428231494000000000e+13,5.142420408000000000e+14,5.092238124000000000e+14
3.540773909000000000e+13,5.184604859000000000e+14,5.131360751000000000e+14
3.657010881000000000e+13,5.226812391000000000e+14,5.170424029000000000e+14
3.777063695000000000e+13,5.269156246000000000e+14,5.209530782000000000e+14
3.901057617000000000e+13,5.311751843000000000e+14,5.248785127000000000e+14
4.029122028000000000e+13,5.354715988000000000e+14,5.288291707000000000e+14
4.161390553000000000e+13,5.398166870000000000e+14,5.328155649000000000e+14
4.298001206000000000e+13,5.442223691000000000e+14,5.368482178000000000e+14
4.439096531000000000e+13,5.487006500000000000e+14,5.409376437000000000e+14
4.584823751000000000e+13,5.532637220000000000e+14,5.450944377000000000e+14
4.735334923000000000e+13,5.579238380000000000e+14,5.493291563000000000e+14
4.890787094000000000e+13,5.626933683000000000e+14,5.536523647000000000e+14
5.051342469000000000e+13,5.675848845000000000e+14,5.580747084000000000e+14
5.217168576000000000e+13,5.726110010000000000e+14,5.626067657000000000e+14
5.388438443000000000e+13,5.777844646000000000e+14,5.672591239000000000e+14
5.565330778000000000e+13,5.831181283000000000e+14,5.720423515000000000e+14
5.748030158000000000e+13,5.886250101000000000e+14,5.769670468000000000e+14
5.936727216000000000e+13,5.943182122000000000e+14,5.820437599000000000e+14
6.131618845000000000e+13,6.002108124000000000e+14,5.872828930000000000e+14
6.332908400000000000e+13,6.063160472000000000e+14,5.926948593000000000e+14
6.540805915000000000e+13,6.126471979000000000e+14,5.982899772000000000e+14
6.755528315000000000e+13,6.192175515000000000e+14,6.040784329000000000e+14
6.977299650000000000e+13,6.260404084000000000e+14,6.100702833000000000e+14
7.206351321000000000e+13,6.331289129000000000e+14,6.162753050000000000e+14
7.442922330000000000e+13,6.404962140000000000e+14,6.227031336000000000e+14
7.687259522000000000e+13,6.481553610000000000e+14,6.293631696000000000e+14
7.939617845000000000e+13,6.561192090000000000e+14,6.362644959000000000e+14
8.200260620000000000e+13,6.644003665000000000e+14,6.434158318000000000e+14
8.469459808000000000e+13,6.730111839000000000e+14,6.508255245000000000e+14
8.747496302000000000e+13,6.819637246000000000e+14,6.585015247000000000e+14
9.034660212000000000e+13,6.912694866000000000e+14,6.664511513000000000e+14
9.331251175000000000e+13,7.009394683000000000e+14,6.746811524000000000e+14
9.637578664000000000e+13,7.109840422000000000e+14,6.831976033000000000e+14
9.953962310000000000e+13,7.214128113000000000e+14,6.920057922000000000e+14
1.028073224000000000e+14,7.322345084000000000e+14,7.011101446000000000e+14
1.061822941000000000e+14,7.434567886000000000e+14,7.105140604000000000e+14
1.096680598000000000e+14,7.550860084000000000e+14,7.202197431000000000e+14
1.132682567000000000e+14,7.671273488000000000e+14,7.302283201000000000e+14
1.169866413000000000e+14,7.795844671000000000e+14,7.405395699000000000e+14
1.208270935000000000e+14,7.924593455000000000e+14,7.511518192000000000e+14
1.247936205000000000e+14,8.057520884000000000e+14,7.620618002000000000e+14
1.288903612000000000e+14,8.194611241000000000e+14,7.732648424000000000e+14
1.331215903000000000e+14,8.335831895000000000e+14,7.847548853000000000e+14
1.374917226000000000e+14,8.481129979000000000e+14,7.965242342000000000e+14
1.420053182000000000e+14,8.630433956000000000e+14,8.085637174000000000e+14
1.466670866000000000e+14,8.783654463000000000e+14,8.208627822000000000e+14
1.514818922000000000e+14,8.940687683000000000e+14,8.334097921000000000e+14
1.564547589000000000e+14,9.101415052000000000e+14,8.461920267000000000e+14
1.615908754000000000e+14,9.265707942000000000e+14,8.591960756000000000e+14
1.668956010000000000e+14,9.433429558000000000e+14,8.724080052000000000e+14
1.723744708000000000e+14,9.604439205000000000e+14,8.858137067000000000e+14
1.780332016000000000e+14,9.778596589000000000e+14,8.993992395000000000e+14
1.838776980000000000e+14,9.955763732000000000e+14,9.131509810000000000e+14
1.899140582000000000e+14,1.013581229000000000e+15,9.270561893000000000e+14
1.961485809000000000e+14,1.031862558000000000e+15,9.411031455000000000e+14
2.025877712000000000e+14,1.050410150000000000e+15,9.552813596000000000e+14
2.092383480000000000e+14,1.069215748000000000e+15,9.695819269000000000e+14
2.161072509000000000e+14,1.088273085000000000e+15,9.839975233000000000e+14
2.232016469000000000e+14,1.107578560000000000e+15,9.985228825000000000e+14
2.305289387000000000e+14,1.127131400000000000e+15,1.013154879000000000e+15
2.380967717000000000e+14,1.146933303000000000e+15,1.027892211000000000e+15
2.459130425000000000e+14,1.166988977000000000e+15,1.042735763000000000e+15
2.539859069000000000e+14,1.187306051000000000e+15,1.057688488000000000e+15
2.623237882000000000e+14,1.207895002000000000e+15,1.072755305000000000e+15
2.709353866000000000e+14,1.228769474000000000e+15,1.087943287000000000e+15
2.798296876000000000e+14,1.249945686000000000e+15,1.103261170000000000e+15
2.890159718000000000e+14,1.271442618000000000e+15,1.118719451000000000e+15
2.985038245000000000e+14,1.293282147000000000e+15,1.134330430000000000e+15
3.083031457000000000e+14,1.315488692000000000e+15,1.150107906000000000e+15
3.184241602000000000e+14,1.338089309000000000e+15,1.166067203000000000e+15
3.288774286000000000e+14,1.361113333000000000e+15,1.182224867000000000e+15
3.396738582000000000e+14,1.384592436000000000e+15,1.198598665000000000e+15
3.508247144000000000e+14,1.408560839000000000e+15,1.215207686000000000e+15
3.623416323000000000e+14,1.433054902000000000e+15,1.232072019000000000e+15
3.742366291000000000e+14,1.458113251000000000e+15,1.249212788000000000e+15
3.865221163000000000e+14,1.483776983000000000e+15,1.266652258000000000e+15
3.992109130000000000e+14,1.510089273000000000e+15,1.284413518000000000e+15
4.123162591000000000e+14,1.537095626000000000e+15,1.302520613000000000e+15
4.258518292000000000e+14,1.564844032000000000e+15,1.320998601000000000e+15
4.398317467000000000e+14,1.593384634000000000e+15,1.339873291000000000e+15
4.542705986000000000e+14,1.622769958000000000e+15,1.359171346000000000e+15
4.691834511000000000e+14,1.653055166000000000e+15,1.378920414000000000e+15
4.845858645000000000e+14,1.684297606000000000e+15,1.399148779000000000e+15
5.004939103000000000e+14,1.716557087000000000e+15,1.419885502000000000e+15
5.169241874000000000e+14,1.749895937000000000e+15,1.441160417000000000e+15
5.338938397000000000e+14,1.784378654000000000e+15,1.463003858000000000e+15
5.514205739000000000e+14,1.820072233000000000e+15,1.485446831000000000e+15
5.695226780000000000e+14,1.857045482000000000e+15,1.508520547000000000e+15
5.882190402000000000e+14,1.895369039000000000e+15,1.532256398000000000e+15
6.075291689000000000e+14,1.935115081000000000e+15,1.556685754000000000e+15
6.274732130000000000e+14,1.976356702000000000e+15,1.581839557000000000e+15
6.480719826000000000e+14,2.019167622000000000e+15,1.607748140000000000e+15
6.693469713000000000e+14,2.063621687000000000e+15,1.634440922000000000e+15
6.913203780000000000e+14,2.109791914000000000e+15,1.661945846000000000e+15
7.140151304000000000e+14,2.157750061000000000e+15,1.690289149000000000e+15
7.374549090000000000e+14,2.207565489000000000e+15,1.719494735000000000e+15
7.616641717000000000e+14,2.259303827000000000e+15,1.749583451000000000e+15
7.866681790000000000e+14,2.313027005000000000e+15,1.780573189000000000e+15
8.124930211000000000e+14,2.368791195000000000e+15,1.812477787000000000e+15
8.391656443000000000e+14,2.426646402000000000e+15,1.845306921000000000e+15
8.667138797000000000e+14,2.486635770000000000e+15,1.879065839000000000e+15
8.951664721000000000e+14,2.548793880000000000e+15,1.913754542000000000e+15
9.245531098000000000e+14,2.613146720000000000e+15,1.949367946000000000e+15
9.549044558000000000e+14,2.679711234000000000e+15,1.985895791000000000e+15
9.862521795000000000e+14,2.748494792000000000e+15,2.023322530000000000e+15
1.018628990000000000e+15,2.819495341000000000e+15,2.061627585000000000e+15
1.052068671000000000e+15,2.892701397000000000e+15,2.100785521000000000e+15
1.086606114000000000e+15,2.968092982000000000e+15,2.140766708000000000e+15
1.122277356000000000e+15,3.045643522000000000e+15,2.181538473000000000e+15
1.159119619000000000e+15,3.125320275000000000e+15,2.223065432000000000e+15
1.197171343000000000e+15,3.207084777000000000e+15,2.265309830000000000e+15
1.236472235000000000e+15,3.290896308000000000e+15,2.308233403000000000e+15
1.277063301000000000e+15,3.376713691000000000e+15,2.351798326000000000e+15
1.318986896000000000e+15,3.464496611000000000e+15,2.395967870000000000e+15
1.362286764000000000e+15,3.554208491000000000e+15,2.440707813000000000e+15
1.407008086000000000e+15,3.645818357000000000e+15,2.485987281000000000e+15
1.453197524000000000e+15,3.739302302000000000e+15,2.531779360000000000e+15
1.500903276000000000e+15,3.834645895000000000e+15,2.578062132000000000e+15
1.550175117000000000e+15,3.931846237000000000e+15,2.624819487000000000e+15
1.601064461000000000e+15,4.030912555000000000e+15,2.672041208000000000e+15
1.653624407000000000e+15,4.131868035000000000e+15,2.719723616000000000e+15
1.707909797000000000e+15,4.234750114000000000e+15,2.767869469000000000e+15
1.763977275000000000e+15,4.339611943000000000e+15,2.816488396000000000e+15
1.821885343000000000e+15,4.446522937000000000e+15,2.865596884000000000e+15
1.881694425000000000e+15,4.555568708000000000e+15,2.915217975000000000e+15
1.943466927000000000e+15,4.666851950000000000e+15,2.965381403000000000e+15
2.007267304000000000e+15,4.780491793000000000e+15,3.016123021000000000e+15
2.073162127000000000e+15,4.896624214000000000e+15,3.067484727000000000e+15
2.141220155000000000e+15,5.015403028000000000e+15,3.119514629000000000e+15
2.211512400000000000e+15,5.136999356000000000e+15,3.172266532000000000e+15
2.284112207000000000e+15,5.261601415000000000e+15,3.225799587000000000e+15
2.359095331000000000e+15,5.389415679000000000e+15,3.280178523000000000e+15
2.436540009000000000e+15,5.520666478000000000e+15,3.335473207000000000e+15
2.516527051000000000e+15,5.655597102000000000e+15,3.391758842000000000e+15
2.599139918000000000e+15,5.794470807000000000e+15,3.449116107000000000e+15
2.684464811000000000e+15,5.937570464000000000e+15,3.507630726000000000e+15
2.772590760000000000e+15,6.085199656000000000e+15,3.567393640000000000e+15
2.863609719000000000e+15,6.237684331000000000e+15,3.628501381000000000e+15
2.957616659000000000e+15,6.395373595000000000e+15,3.691056084000000000e+15
3.054709671000000000e+15,6.558640224000000000e+15,3.755165372000000000e+15
3.154990065000000000e+15,6.727881271000000000e+15,3.820942286000000000e+15
3.258562476000000000e+15,6.903520095000000000e+15,3.888505748000000000e+15
3.365534976000000000e+15,7.086006653000000000e+15,3.957980344000000000e+15
3.476019182000000000e+15,7.275817896000000000e+15,4.029496139000000000e+15
3.590130377000000000e+15,7.473458212000000000e+15,4.103188521000000000e+15
3.707987629000000000e+15,7.679458777000000000e+15,4.179197641000000000e+15
3.829713914000000000e+15,7.894376644000000000e+15,4.257667784000000000e+15
3.955436245000000000e+15,8.118794228000000000e+15,4.338746911000000000e+15
4.085285804000000000e+15,8.353317287000000000e+15,4.422585684000000000e+15
4.219398081000000000e+15,8.598568503000000000e+15,4.509334988000000000e+15
4.357913012000000000e+15,8.855188153000000000e+15,4.599146062000000000e+15
4.500975130000000000e+15,9.123827562000000000e+15,4.692168127000000000e+15
4.648733708000000000e+15,9.405138560000000000e+15,4.788544778000000000e+15
4.801342924000000000e+15,9.699768383000000000e+15,4.888412407000000000e+15
4.958962014000000000e+15,1.000835079000000000e+16,4.991897463000000000e+15
5.121755443000000000e+15,1.033149552000000000e+16,5.099113312000000000e+15
5.289893076000000000e+15,1.066977750000000000e+16,5.210157173000000000e+15
5.463550352000000000e+15,1.102372173000000000e+16,5.325105868000000000e+15
5.642908471000000000e+15,1.139378909000000000e+16,5.444012069000000000e+15
5.828154581000000000e+15,1.178036541000000000e+16,5.566901802000000000e+15
6.019481974000000000e+15,1.218374574000000000e+16,5.693770633000000000e+15
6.217090286000000000e+15,1.260411892000000000e+16,5.824580100000000000e+15
6.421185709000000000e+15,1.304155522000000000e+16,5.959255353000000000e+15
6.631981202000000000e+15,1.349599752000000000e+16,6.097684002000000000e+15
6.849696716000000000e+15,1.396725589000000000e+16,6.239716061000000000e+15
7.074559423000000000e+15,1.445499680000000000e+16,6.385162322000000000e+15
7.306803951000000000e+15,1.495874005000000000e+16,6.533795132000000000e+15
7.546672631000000000e+15,1.547786530000000000e+16,6.685351936000000000e+15
7.794415750000000000e+15,1.601161691000000000e+16,6.839538184000000000e+15
8.050291812000000000e+15,1.655911433000000000e+16,6.996031690000000000e+15
8.314567806000000000e+15,1.711936998000000000e+16,7.154488937000000000e+15
8.587519485000000000e+15,1.769131033000000000e+16,7.314551928000000000e+15
8.869431656000000000e+15,1.827379855000000000e+16,7.475855188000000000e+15
9.160598475000000000e+15,1.886567118000000000e+16,7.638036240000000000e+15
9.461323756000000000e+15,1.946576071000000000e+16,7.800741746000000000e+15
9.771921284000000000e+15,2.007292630000000000e+16,7.963635508000000000e+15
1.009271515000000000e+16,2.068609727000000000e+16,8.126409482000000000e+15
1.042404007000000000e+16,2.130429842000000000e+16,8.288789400000000000e+15
1.076624177000000000e+16,2.192667568000000000e+16,8.450540202000000000e+15
1.111967731000000000e+16,2.255252411000000000e+16,8.611471765000000000e+15
1.148471548000000000e+16,2.318130920000000000e+16,8.771442567000000000e+15
1.186173716000000000e+16,2.381268102000000000e+16,8.930361346000000000e+15
1.225113577000000000e+16,2.444647827000000000e+16,9.088186082000000000e+15
1.265331759000000000e+16,2.508273285000000000e+16,9.244923107000000000e+15
1.306870230000000000e+16,2.572167180000000000e+16,9.400625560000000000e+15
1.349772330000000000e+16,2.636370084000000000e+16,9.555387407000000000e+15
1.394082826000000000e+16,2.700940050000000000e+16,9.709340725000000000e+15
1.439847953000000000e+16,2.765951108000000000e+16,9.862650418000000000e+15
1.487115463000000000e+16,2.831491143000000000e+16,1.001550773000000000e+16
1.535934677000000000e+16,2.897660368000000000e+16,1.016812538000000000e+16
