pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,3.995057224000000000e+13,4.008578269000000000e+13
1.091631734000000000e+11,4.060010227000000000e+13,4.073579191000000000e+13
1.127467958000000000e+11,4.120814768000000000e+13,4.134422960000000000e+13
1.164480618000000000e+11,4.177435121000000000e+13,4.191074546000000000e+13
1.202708335000000000e+11,4.229901493000000000e+13,4.243564899000000000e+13
1.242190995000000000e+11,4.278303873000000000e+13,4.291984766000000000e+13
1.282969798000000000e+11,4.322783951000000000e+13,4.336476596000000000e+13
1.325087292000000000e+11,4.363523907000000000e+13,4.377223298000000000e+13
1.368587425000000000e+11,4.400738554000000000e+13,4.414440371000000000e+13
1.413515585000000000e+11,4.434665689000000000e+13,4.448366248000000000e+13
1.459918652000000000e+11,4.465556639000000000e+13,4.479252828000000000e+13
1.507845046000000000e+11,4.493669172000000000e+13,4.507358385000000000e+13
1.557344773000000000e+11,4.519260745000000000e+13,4.532940813000000000e+13
1.608469483000000000e+11,4.542583043000000000e+13,4.556252168000000000e+13
1.661272522000000000e+11,4.563877931000000000e+13,4.577534623000000000e+13
1.715808986000000000e+11,4.583374761000000000e+13,4.597017775000000000e+13
1.772135779000000000e+11,4.601288582000000000e+13,4.614916863000000000e+13
1.830311676000000000e+11,4.617818838000000000e+13,4.631431470000000000e+13
1.890397378000000000e+11,4.633149178000000000e+13,4.646745338000000000e+13
1.952455581000000000e+11,4.647448568000000000e+13,4.661027486000000000e+13
2.016551039000000000e+11,4.660871671000000000e+13,4.674432589000000000e+13
2.082750630000000000e+11,4.673560012000000000e+13,4.687102150000000000e+13
2.151123430000000000e+11,4.685643677000000000e+13,4.699166199000000000e+13
2.221740781000000000e+11,4.697242770000000000e+13,4.710744751000000000e+13
2.294676367000000000e+11,4.708468760000000000e+13,4.721949157000000000e+13
2.370006292000000000e+11,4.719426562000000000e+13,4.732884177000000000e+13
2.447809157000000000e+11,4.730216231000000000e+13,4.743649675000000000e+13
2.528166144000000000e+11,4.740934603000000000e+13,4.754342257000000000e+13
2.611161101000000000e+11,4.751677071000000000e+13,4.765057041000000000e+13
2.696880626000000000e+11,4.762539238000000000e+13,4.775889302000000000e+13
2.785414163000000000e+11,4.773618863000000000e+13,4.786936414000000000e+13
2.876854090000000000e+11,4.785017666000000000e+13,4.798299638000000000e+13
2.971295819000000000e+11,4.796843019000000000e+13,4.810085806000000000e+13
3.068837892000000000e+11,4.809209767000000000e+13,4.822409126000000000e+13
3.169582089000000000e+11,4.822242357000000000e+13,4.835393291000000000e+13
3.273633529000000000e+11,4.836076724000000000e+13,4.849173348000000000e+13
3.381100782000000000e+11,4.850861825000000000e+13,4.863897212000000000e+13
3.492095985000000000e+11,4.866761611000000000e+13,4.879727608000000000e+13
3.606734952000000000e+11,4.883956693000000000e+13,4.896843713000000000e+13
3.725137301000000000e+11,4.902645499000000000e+13,4.915442284000000000e+13
3.847426577000000000e+11,4.923045568000000000e+13,4.935738919000000000e+13
3.973730381000000000e+11,4.945393811000000000e+13,4.957968296000000000e+13
4.104180503000000000e+11,4.969946110000000000e+13,4.982383735000000000e+13
4.238913057000000000e+11,4.996976839000000000e+13,5.009256702000000000e+13
4.378068629000000000e+11,5.026777052000000000e+13,5.038874972000000000e+13
4.521792417000000000e+11,5.059651436000000000e+13,5.071539573000000000e+13
4.670234388000000000e+11,5.095914569000000000e+13,5.107561046000000000e+13
4.823549431000000000e+11,5.135886486000000000e+13,5.147255012000000000e+13
4.981897519000000000e+11,5.179887594000000000e+13,5.190937114000000000e+13
5.145443878000000000e+11,5.228231826000000000e+13,5.238916204000000000e+13
5.314359158000000000e+11,5.281221036000000000e+13,5.291488781000000000e+13
5.488819610000000000e+11,5.339139916000000000e+13,5.348933960000000000e+13
5.669007271000000000e+11,5.402248637000000000e+13,5.411506182000000000e+13
5.855110156000000000e+11,5.470781120000000000e+13,5.479433529000000000e+13
6.047322449000000000e+11,5.544942778000000000e+13,5.552915514000000000e+13
6.245844712000000000e+11,5.624907417000000000e+13,5.632120045000000000e+13
6.450884089000000000e+11,5.710820238000000000e+13,5.717186436000000000e+13
6.662654525000000000e+11,5.802803013000000000e+13,5.808230575000000000e+13
6.881376986000000000e+11,5.900958954000000000e+13,5.905349766000000000e+13
7.107279697000000000e+11,6.005379202000000000e+13,6.008629181000000000e+13
7.340598370000000000e+11,6.116154152000000000e+13,6.118153075000000000e+13
7.581576458000000000e+11,6.233387191000000000e+13,6.234018365000000000e+13
7.830465404000000000e+11,6.357203331000000000e+13,6.356343151000000000e+13
8.087524909000000000e+11,6.487760788000000000e+13,6.485278112000000000e+13
8.353023195000000000e+11,6.625265575000000000e+13,6.621020872000000000e+13
8.627237292000000000e+11,6.769984808000000000e+13,6.763829060000000000e+13
8.910453325000000000e+11,6.922258357000000000e+13,6.914031707000000000e+13
9.202966809000000000e+11,7.082508004000000000e+13,7.072038171000000000e+13
9.505082962000000000e+11,7.251253644000000000e+13,7.238353970000000000e+13
9.817117023000000000e+11,7.429118361000000000e+13,7.413585642000000000e+13
1.013939458000000000e+12,7.616836762000000000e+13,7.598448781000000000e+13
1.047225190000000000e+12,7.815273714000000000e+13,7.793786319000000000e+13
1.081603630000000000e+12,8.025426259000000000e+13,8.000570202000000000e+13
1.117110651000000000e+12,8.248426658000000000e+13,8.219904189000000000e+13
1.153783300000000000e+12,8.485554342000000000e+13,8.453035398000000000e+13
1.191659843000000000e+12,8.738237891000000000e+13,8.701356039000000000e+13
1.230779803000000000e+12,9.008060031000000000e+13,8.966408112000000000e+13
1.271183997000000000e+12,9.296752269000000000e+13,9.249877935000000000e+13
1.312914585000000000e+12,9.606186617000000000e+13,9.553587819000000000e+13
1.356015111000000000e+12,9.938365317000000000e+13,9.879485830000000000e+13
1.400530545000000000e+12,1.029539801000000000e+14,1.022962324000000000e+14
1.446507339000000000e+12,1.067947126000000000e+14,1.060612458000000000e+14
1.493993464000000000e+12,1.109282048000000000e+14,1.101116003000000000e+14
1.543038469000000000e+12,1.153768467000000000e+14,1.144690112000000000e+14
1.593693530000000000e+12,1.201623221000000000e+14,1.191544807000000000e+14
1.646011502000000000e+12,1.253049392000000000e+14,1.241876452000000000e+14
1.700046975000000000e+12,1.308228894000000000e+14,1.295860510000000000e+14
1.755856331000000000e+12,1.367314427000000000e+14,1.353643712000000000e+14
1.813497804000000000e+12,1.430418313000000000e+14,1.415333186000000000e+14
1.873031539000000000e+12,1.497604683000000000e+14,1.480988871000000000e+14
1.934519654000000000e+12,1.568881058000000000e+14,1.550615351000000000e+14
1.998026309000000000e+12,1.644189435000000000e+14,1.624153232000000000e+14
2.063617768000000000e+12,1.723402088000000000e+14,1.701475125000000000e+14
2.131362472000000000e+12,1.806317317000000000e+14,1.782381589000000000e+14
2.201331107000000000e+12,1.892657631000000000e+14,1.866599464000000000e+14
2.273596682000000000e+12,1.982075153000000000e+14,1.953787245000000000e+14
2.348234601000000000e+12,2.074156231000000000e+14,2.043539674000000000e+14
2.425322742000000000e+12,2.168428080000000000e+14,2.135394312000000000e+14
2.504941542000000000e+12,2.264375617000000000e+14,2.228848015000000000e+14
2.587174079000000000e+12,2.361452509000000000e+14,2.323367760000000000e+14
2.672106155000000000e+12,2.459097437000000000e+14,2.418406510000000000e+14
2.759826392000000000e+12,2.556751040000000000e+14,2.513419725000000000e+14
2.850426321000000000e+12,2.653869433000000000e+14,2.607878497000000000e+14
2.944000475000000000e+12,2.749942542000000000e+14,2.701287348000000000e+14
3.040646493000000000e+12,2.844504593000000000e+14,2.793194378000000000e+14
3.140465219000000000e+12,2.937143935000000000e+14,2.883200730000000000e+14
3.243560807000000000e+12,3.027510988000000000e+14,2.970968234000000000e+14
3.350040830000000000e+12,3.115322174000000000e+14,3.056223133000000000e+14
3.460016392000000000e+12,3.200361930000000000e+14,3.138757941000000000e+14
3.573602246000000000e+12,3.282479429000000000e+14,3.218428170000000000e+14
3.690916911000000000e+12,3.361586478000000000e+14,3.295150206000000000e+14
3.812082796000000000e+12,3.437652793000000000e+14,3.368896642000000000e+14
3.937226330000000000e+12,3.510699770000000000e+14,3.439690167000000000e+14
4.066478092000000000e+12,3.580794032000000000e+14,3.507597249000000000e+14
4.199972947000000000e+12,3.648038218000000000e+14,3.572719151000000000e+14
4.337850188000000000e+12,3.712564974000000000e+14,3.635186073000000000e+14
4.480253680000000000e+12,3.774530918000000000e+14,3.695151267000000000e+14
4.627332012000000000e+12,3.834110756000000000e+14,3.752785315000000000e+14
4.779238650000000000e+12,3.891491922000000000e+14,3.808270923000000000e+14
4.936132098000000000e+12,3.946868923000000000e+14,3.861797428000000000e+14
5.098176064000000000e+12,4.000439822000000000e+14,3.913557395000000000e+14
5.265539630000000000e+12,4.052404058000000000e+14,3.963744496000000000e+14
5.438397428000000000e+12,4.102959674000000000e+14,4.012550833000000000e+14
5.616929824000000000e+12,4.152301397000000000e+14,4.060165083000000000e+14
5.801323104000000000e+12,4.200619291000000000e+14,4.106771191000000000e+14
5.991769669000000000e+12,4.248097105000000000e+14,4.152546785000000000e+14
6.188468239000000000e+12,4.294912560000000000e+14,4.197663457000000000e+14
6.391624053000000000e+12,4.341236569000000000e+14,4.242286008000000000e+14
6.601449093000000000e+12,4.387232619000000000e+14,4.286571863000000000e+14
6.818162295000000000e+12,4.433055662000000000e+14,4.330670006000000000e+14
7.041989785000000000e+12,4.478853279000000000e+14,4.374722112000000000e+14
7.273165113000000000e+12,4.524764956000000000e+14,4.418861850000000000e+14
7.511929493000000000e+12,4.570920452000000000e+14,4.463213325000000000e+14
7.758532061000000000e+12,4.617439814000000000e+14,4.507891110000000000e+14
8.013230128000000000e+12,4.664432235000000000e+14,4.552999150000000000e+14
8.276289456000000000e+12,4.711995614000000000e+14,4.598630360000000000e+14
8.547984529000000000e+12,4.760214717000000000e+14,4.644864886000000000e+14
8.828598841000000000e+12,4.809160918000000000e+14,4.691769866000000000e+14
9.118425196000000000e+12,4.858890156000000000e+14,4.739397504000000000e+14
9.417766007000000000e+12,4.909441141000000000e+14,4.787783380000000000e+14
9.726933615000000000e+12,4.960834943000000000e+14,4.836946097000000000e+14
1.004625062000000000e+13,5.013073477000000000e+14,4.886885865000000000e+14
1.037605020000000000e+13,5.066139106000000000e+14,4.937584165000000000e+14
1.071667648000000000e+13,5.119993105000000000e+14,4.989002340000000000e+14
1.106848489000000000e+13,5.174574825000000000e+14,5.041080836000000000e+14
1.143184250000000000e+13,5.229803346000000000e+14,5.093740846000000000e+14
1.180712847000000000e+13,5.285578835000000000e+14,5.146885660000000000e+14
1.219473437000000000e+13,5.341781783000000000e+14,5.200399993000000000e+14
1.259506464000000000e+13,5.398276270000000000e+14,5.254153149000000000e+14
1.300853701000000000e+13,5.454912680000000000e+14,5.308001663000000000e+14
1.343558290000000000e+13,5.511530106000000000e+14,5.361791628000000000e+14
1.387664791000000000e+13,5.567960824000000000e+14,5.415362998000000000e+14
1.433219226000000000e+13,5.624033825000000000e+14,5.468552957000000000e+14
1.480269127000000000e+13,5.679578860000000000e+14,5.521199791000000000e+14
1.528863588000000000e+13,5.734430023000000000e+14,5.573146286000000000e+14
1.579053314000000000e+13,5.788429879000000000e+14,5.624243640000000000e+14
1.630890676000000000e+13,5.841434035000000000e+14,5.674355773000000000e+14
1.684429760000000000e+13,5.893313694000000000e+14,5.723361711000000000e+14
1.739726432000000000e+13,5.943957765000000000e+14,5.771157543000000000e+14
1.796838391000000000e+13,5.993274630000000000e+14,5.817658040000000000e+14
1.855825228000000000e+13,6.041194080000000000e+14,5.862798424000000000e+14
1.916748492000000000e+13,6.087666954000000000e+14,5.906533965000000000e+14
1.979671753000000000e+13,6.132665165000000000e+14,5.948839934000000000e+14
2.044660667000000000e+13,6.176181477000000000e+14,5.989711328000000000e+14
2.111783044000000000e+13,6.218227786000000000e+14,6.029161182000000000e+14
2.181108924000000000e+13,6.258833468000000000e+14,6.067218943000000000e+14
2.252710643000000000e+13,6.298043452000000000e+14,6.103928606000000000e+14
2.326662911000000000e+13,6.335915599000000000e+14,6.139346191000000000e+14
2.403042894000000000e+13,6.372518853000000000e+14,6.173537959000000000e+14
2.481930289000000000e+13,6.407931511000000000e+14,6.206578746000000000e+14
2.563407409000000000e+13,6.442238542000000000e+14,6.238549412000000000e+14
2.647559271000000000e+13,6.475530011000000000e+14,6.269535337000000000e+14
2.734473680000000000e+13,6.507898773000000000e+14,6.299624243000000000e+14
2.824241326000000000e+13,6.539439446000000000e+14,6.328905209000000000e+14
2.916955876000000000e+13,6.570247210000000000e+14,6.357467546000000000e+14
3.012714071000000000e+13,6.600416623000000000e+14,6.385399667000000000e+14
3.111615828000000000e+13,6.630040365000000000e+14,6.412787931000000000e+14
3.213764344000000000e+13,6.659208886000000000e+14,6.439716297000000000e+14
3.319266205000000000e+13,6.688010075000000000e+14,6.466266025000000000e+14
3.428231494000000000e+13,6.716528605000000000e+14,6.492515063000000000e+14
3.540773909000000000e+13,6.744845803000000000e+14,6.518537933000000000e+14
3.657010881000000000e+13,6.773039621000000000e+14,6.544405706000000000e+14
3.777063695000000000e+13,6.801184491000000000e+14,6.570185871000000000e+14
3.901057617000000000e+13,6.829351179000000000e+14,6.595942207000000000e+14
4.029122028000000000e+13,6.857607047000000000e+14,6.621735031000000000e+14
4.161390553000000000e+13,6.886015942000000000e+14,6.647621097000000000e+14
4.298001206000000000e+13,6.914638291000000000e+14,6.673653695000000000e+14
4.439096531000000000e+13,6.943531183000000000e+14,6.699882727000000000e+14
4.584823751000000000e+13,6.972748329000000000e+14,6.726354685000000000e+14
4.735334923000000000e+13,7.002340126000000000e+14,6.753112714000000000e+14
4.890787094000000000e+13,7.032353659000000000e+14,6.780196620000000000e+14
5.051342469000000000e+13,7.062832785000000000e+14,6.807642964000000000e+14
5.217168576000000000e+13,7.093818083000000000e+14,6.835485022000000000e+14
5.388438443000000000e+13,7.125346554000000000e+14,6.863752532000000000e+14
5.565330778000000000e+13,7.157451847000000000e+14,6.892471908000000000e+14
5.748030158000000000e+13,7.190164348000000000e+14,6.921666342000000000e+14
5.936727216000000000e+13,7.223510981000000000e+14,6.951355636000000000e+14
6.131618845000000000e+13,7.257515158000000000e+14,6.981556182000000000e+14
6.332908400000000000e+13,7.292197021000000000e+14,7.012281198000000000e+14
6.540805915000000000e+13,7.327573637000000000e+14,7.043540917000000000e+14
6.755528315000000000e+13,7.363658825000000000e+14,7.075342461000000000e+14
6.977299650000000000e+13,7.400463581000000000e+14,7.107690235000000000e+14
7.206351321000000000e+13,7.437996318000000000e+14,7.140586157000000000e+14
7.442922330000000000e+13,7.476263177000000000e+14,7.174029956000000000e+14
7.687259522000000000e+13,7.515268314000000000e+14,7.208019436000000000e+14
7.939617845000000000e+13,7.555014356000000000e+14,7.242550889000000000e+14
8.200260620000000000e+13,7.595503013000000000e+14,7.277619644000000000e+14
8.469459808000000000e+13,7.636735634000000000e+14,7.313220548000000000e+14
8.747496302000000000e+13,7.678713474000000000e+14,7.349348201000000000e+14
9.034660212000000000e+13,7.721438359000000000e+14,7.385997523000000000e+14
9.331251175000000000e+13,7.764913691000000000e+14,7.423164612000000000e+14
9.637578664000000000e+13,7.809144235000000000e+14,7.460846532000000000e+14
9.953962310000000000e+13,7.854136907000000000e+14,7.499041970000000000e+14
1.028073224000000000e+14,7.899901367000000000e+14,7.537751705000000000e+14
1.061822941000000000e+14,7.946450397000000000e+14,7.576978893000000000e+14
1.096680598000000000e+14,7.993800179000000000e+14,7.616729252000000000e+14
1.132682567000000000e+14,8.041970399000000000e+14,7.657011101000000000e+14
1.169866413000000000e+14,8.090984636000000000e+14,7.697835629000000000e+14
1.208270935000000000e+14,8.140870536000000000e+14,7.739216987000000000e+14
1.247936205000000000e+14,8.191659866000000000e+14,7.781172255000000000e+14
1.288903612000000000e+14,8.243388529000000000e+14,7.823721396000000000e+14
1.331215903000000000e+14,8.296096293000000000e+14,7.866886961000000000e+14
1.374917226000000000e+14,8.349827052000000000e+14,7.910694229000000000e+14
1.420053182000000000e+14,8.404628804000000000e+14,7.955171119000000000e+14
1.466670866000000000e+14,8.460553317000000000e+14,8.000347836000000000e+14
1.514818922000000000e+14,8.517655995000000000e+14,8.046256698000000000e+14
1.564547589000000000e+14,8.575995720000000000e+14,8.092931926000000000e+14
1.615908754000000000e+14,8.635634941000000000e+14,8.140409645000000000e+14
1.668956010000000000e+14,8.696639424000000000e+14,8.188727607000000000e+14
1.723744708000000000e+14,8.759077958000000000e+14,8.237924887000000000e+14
1.780332016000000000e+14,8.823022424000000000e+14,8.288041862000000000e+14
1.838776980000000000e+14,8.888547741000000000e+14,8.339120096000000000e+14
1.899140582000000000e+14,8.955731661000000000e+14,8.391202109000000000e+14
1.961485809000000000e+14,9.024654841000000000e+14,8.444331356000000000e+14
2.025877712000000000e+14,9.095400693000000000e+14,8.498552042000000000e+14
2.092383480000000000e+14,9.168055544000000000e+14,8.553909169000000000e+14
2.161072509000000000e+14,9.242708563000000000e+14,8.610448406000000000e+14
2.232016469000000000e+14,9.319451828000000000e+14,8.668216068000000000e+14
2.305289387000000000e+14,9.398380480000000000e+14,8.727259147000000000e+14
2.380967717000000000e+14,9.479592704000000000e+14,8.787625224000000000e+14
2.459130425000000000e+14,9.563190061000000000e+14,8.849362633000000000e+14
2.539859069000000000e+14,9.649277676000000000e+14,8.912520513000000000e+14
2.623237882000000000e+14,9.737964344000000000e+14,8.977148794000000000e+14
2.709353866000000000e+14,9.829362928000000000e+14,9.043298393000000000e+14
2.798296876000000000e+14,9.923590738000000000e+14,9.111021389000000000e+14
2.890159718000000000e+14,1.002076991000000000e+15,9.180371184000000000e+14
2.985038245000000000e+14,1.012102791000000000e+15,9.251402732000000000e+14
3.083031457000000000e+14,1.022449802000000000e+15,9.324172789000000000e+14
3.184241602000000000e+14,1.033132005000000000e+15,9.398740235000000000e+14
3.288774286000000000e+14,1.044164116000000000e+15,9.475166504000000000e+14
3.396738582000000000e+14,1.055561663000000000e+15,9.553515965000000000e+14
3.508247144000000000e+14,1.067341091000000000e+15,9.633856432000000000e+14
3.623416323000000000e+14,1.079519887000000000e+15,9.716259793000000000e+14
3.742366291000000000e+14,1.092116692000000000e+15,9.800802561000000000e+14
3.865221163000000000e+14,1.105151468000000000e+15,9.887566686000000000e+14
3.992109130000000000e+14,1.118645669000000000e+15,9.976640427000000000e+14
4.123162591000000000e+14,1.132622421000000000e+15,1.006811915000000000e+15
4.258518292000000000e+14,1.147106726000000000e+15,1.016210631000000000e+15
4.398317467000000000e+14,1.162125700000000000e+15,1.025871456000000000e+15
4.542705986000000000e+14,1.177708802000000000e+15,1.035806672000000000e+15
4.691834511000000000e+14,1.193888096000000000e+15,1.046029692000000000e+15
4.845858645000000000e+14,1.210698528000000000e+15,1.056555174000000000e+15
5.004939103000000000e+14,1.228178119000000000e+15,1.067399079000000000e+15
5.169241874000000000e+14,1.246368209000000000e+15,1.078578751000000000e+15
5.338938397000000000e+14,1.265313657000000000e+15,1.090112962000000000e+15
5.514205739000000000e+14,1.285062890000000000e+15,1.102021869000000000e+15
5.695226780000000000e+14,1.305667945000000000e+15,1.114326960000000000e+15
5.882190402000000000e+14,1.327184358000000000e+15,1.127050908000000000e+15
6.075291689000000000e+14,1.349670844000000000e+15,1.140217312000000000e+15
6.274732130000000000e+14,1.373188921000000000e+15,1.153850413000000000e+15
6.480719826000000000e+14,1.397802123000000000e+15,1.167974586000000000e+15
6.693469713000000000e+14,1.423575171000000000e+15,1.182613836000000000e+15
6.913203780000000000e+14,1.450572916000000000e+15,1.197791190000000000e+15
7.140151304000000000e+14,1.478858953000000000e+15,1.213527935000000000e+15
7.374549090000000000e+14,1.508494033000000000e+15,1.229842792000000000e+15
7.616641717000000000e+14,1.539534574000000000e+15,1.246751188000000000e+15
7.866681790000000000e+14,1.572031199000000000e+15,1.264264584000000000e+15
8.124930211000000000e+14,1.606026964000000000e+15,1.282389683000000000e+15
8.391656443000000000e+14,1.641556189000000000e+15,1.301128005000000000e+15
8.667138797000000000e+14,1.678643296000000000e+15,1.320475494000000000e+15
8.951664721000000000e+14,1.717302007000000000e+15,1.340422343000000000e+15
9.245531098000000000e+14,1.757535215000000000e+15,1.360953184000000000e+15
9.549044558000000000e+14,1.799335417000000000e+15,1.382047556000000000e+15
9.862521795000000000e+14,1.842685352000000000e+15,1.403680456000000000e+15
1.018628990000000000e+15,1.887558942000000000e+15,1.425823028000000000e+15
1.052068671000000000e+15,1.933923473000000000e+15,1.448443812000000000e+15
1.086606114000000000e+15,1.981741086000000000e+15,1.471509605000000000e+15
1.122277356000000000e+15,2.030970907000000000e+15,1.494986577000000000e+15
1.159119619000000000e+15,2.081571771000000000e+15,1.518841612000000000e+15
1.197171343000000000e+15,2.133504029000000000e+15,1.543043138000000000e+15
1.236472235000000000e+15,2.186731740000000000e+15,1.567562090000000000e+15
1.277063301000000000e+15,2.241224463000000000e+15,1.592372639000000000e+15
1.318986896000000000e+15,2.296958635000000000e+15,1.617452678000000000e+15
1.362286764000000000e+15,2.353919064000000000e+15,1.642784327000000000e+15
1.407008086000000000e+15,2.412099272000000000e+15,1.668353910000000000e+15
1.453197524000000000e+15,2.471502176000000000e+15,1.694152053000000000e+15
1.500903276000000000e+15,2.532140509000000000e+15,1.720173676000000000e+15
1.550175117000000000e+15,2.594036090000000000e+15,1.746417475000000000e+15
1.601064461000000000e+15,2.657219892000000000e+15,1.772885773000000000e+15
1.653624407000000000e+15,2.721731514000000000e+15,1.799584119000000000e+15
1.707909797000000000e+15,2.787618518000000000e+15,1.826520853000000000e+15
1.763977275000000000e+15,2.854935839000000000e+15,1.853706717000000000e+15
1.821885343000000000e+15,2.923744865000000000e+15,1.881154355000000000e+15
1.881694425000000000e+15,2.994113009000000000e+15,1.908878030000000000e+15
1.943466927000000000e+15,3.066112657000000000e+15,1.936893118000000000e+15
2.007267304000000000e+15,3.139820666000000000e+15,1.965215829000000000e+15
2.073162127000000000e+15,3.215318203000000000e+15,1.993863083000000000e+15
2.141220155000000000e+15,3.292689903000000000e+15,2.022852128000000000e+15
2.211512400000000000e+15,3.372023449000000000e+15,2.052200347000000000e+15
2.284112207000000000e+15,3.453409295000000000e+15,2.081925111000000000e+15
2.359095331000000000e+15,3.536940442000000000e+15,2.112043676000000000e+15
2.436540009000000000e+15,3.622712005000000000e+15,2.142573003000000000e+15
2.516527051000000000e+15,3.710821258000000000e+15,2.173529757000000000e+15
2.599139918000000000e+15,3.801367564000000000e+15,2.204930269000000000e+15
2.684464811000000000e+15,3.894452082000000000e+15,2.236790424000000000e+15
2.772590760000000000e+15,3.990177860000000000e+15,2.269125682000000000e+15
2.863609719000000000e+15,4.088649777000000000e+15,2.301951053000000000e+15
2.957616659000000000e+15,4.189974667000000000e+15,2.335281132000000000e+15
3.054709671000000000e+15,4.294261361000000000e+15,2.369130103000000000e+15
3.154990065000000000e+15,4.401620664000000000e+15,2.403511726000000000e+15
3.258562476000000000e+15,4.512165436000000000e+15,2.438439353000000000e+15
3.365534976000000000e+15,4.626010726000000000e+15,2.473925966000000000e+15
3.476019182000000000e+15,4.743274077000000000e+15,2.509984260000000000e+15
3.590130377000000000e+15,4.864075519000000000e+15,2.546626626000000000e+15
3.707987629000000000e+15,4.988537727000000000e+15,2.583865191000000000e+15
