pressurec2,energy_densityc2,baryon_density
7.651869155000000000e+10,3.234965980000000000e+13,3.238176388000000000e+13
7.903065679000000000e+10,3.290089966000000000e+13,3.293225403000000000e+13
8.162508514000000000e+10,3.342900953000000000e+13,3.345960240000000000e+13
8.430468372000000000e+10,3.393516932000000000e+13,3.396499055000000000e+13
8.707224849000000000e+10,3.442097912000000000e+13,3.445001922000000000e+13
8.993066723000000000e+10,3.488837383000000000e+13,3.491662302000000000e+13
9.288292250000000000e+10,3.533958122000000000e+13,3.536702839000000000e+13
9.593209478000000000e+10,3.577705686000000000e+13,3.580368858000000000e+13
9.908136567000000000e+10,3.620343261000000000e+13,3.622923215000000000e+13
1.023340212000000000e+11,3.662149526000000000e+13,3.664644157000000000e+13
1.056934554000000000e+11,3.703416897000000000e+13,3.705823566000000000e+13
1.091631734000000000e+11,3.744450550000000000e+13,3.746765971000000000e+13
1.127467958000000000e+11,3.785569414000000000e+13,3.787789540000000000e+13
1.164480618000000000e+11,3.827107706000000000e+13,3.829227597000000000e+13
1.202708335000000000e+11,3.869417555000000000e+13,3.871431237000000000e+13
1.242190995000000000e+11,3.912871256000000000e+13,3.914771556000000000e+13
1.282969798000000000e+11,3.957864494000000000e+13,3.959642864000000000e+13
1.325087292000000000e+11,4.004818409000000000e+13,4.006464726000000000e+13
1.368587425000000000e+11,4.054182802000000000e+13,4.055685149000000000e+13
1.413515585000000000e+11,4.106437441000000000e+13,4.107781866000000000e+13
1.459918652000000000e+11,4.162089399000000000e+13,4.163259667000000000e+13
1.507845046000000000e+11,4.221671222000000000e+13,4.222648563000000000e+13
1.557344773000000000e+11,4.285736562000000000e+13,4.286499416000000000e+13
1.608469483000000000e+11,4.354848313000000000e+13,4.355372108000000000e+13
1.661272522000000000e+11,4.429563744000000000e+13,4.429820721000000000e+13
1.715808986000000000e+11,4.510415538000000000e+13,4.510374640000000000e+13
1.772135779000000000e+11,4.597887109000000000e+13,4.597513983000000000e+13
1.830311676000000000e+11,4.692385084000000000e+13,4.691642197000000000e+13
1.890397378000000000e+11,4.794206275000000000e+13,4.793053192000000000e+13
1.952455581000000000e+11,4.903503504000000000e+13,4.901897350000000000e+13
2.016551039000000000e+11,5.020255363000000000e+13,5.018151462000000000e+13
2.082750630000000000e+11,5.144237921000000000e+13,5.141590631000000000e+13
2.151123430000000000e+11,5.275006129000000000e+13,5.271769840000000000e+13
2.221740781000000000e+11,5.411889448000000000e+13,5.408019704000000000e+13
2.294676367000000000e+11,5.554000318000000000e+13,5.549455018000000000e+13
2.370006292000000000e+11,5.700256572000000000e+13,5.694997178000000000e+13
2.447809157000000000e+11,5.849418056000000000e+13,5.843410755000000000e+13
2.528166144000000000e+11,6.000143899000000000e+13,5.993360584000000000e+13
2.611161101000000000e+11,6.151053818000000000e+13,6.143472834000000000e+13
2.696880626000000000e+11,6.300785699000000000e+13,6.292392343000000000e+13
2.785414163000000000e+11,6.448064707000000000e+13,6.438851354000000000e+13
2.876854090000000000e+11,6.591755480000000000e+13,6.581721384000000000e+13
2.971295819000000000e+11,6.730898769000000000e+13,6.720049576000000000e+13
3.068837892000000000e+11,6.864747343000000000e+13,6.853094285000000000e+13
3.169582089000000000e+11,6.992775028000000000e+13,6.980333934000000000e+13
3.273633529000000000e+11,7.114675360000000000e+13,7.101465540000000000e+13
3.381100782000000000e+11,7.230347563000000000e+13,7.216390635000000000e+13
3.492095985000000000e+11,7.339874640000000000e+13,7.325193384000000000e+13
3.606734952000000000e+11,7.443498654000000000e+13,7.428115907000000000e+13
3.725137301000000000e+11,7.541587538000000000e+13,7.525525227000000000e+13
3.847426577000000000e+11,7.634608798000000000e+13,7.617887069000000000e+13
3.973730381000000000e+11,7.723103843000000000e+13,7.705740318000000000e+13
4.104180503000000000e+11,7.807667264000000000e+13,7.789676394000000000e+13
4.238913057000000000e+11,7.888931597000000000e+13,7.870324095000000000e+13
4.378068629000000000e+11,7.967554655000000000e+13,7.948336990000000000e+13
4.521792417000000000e+11,8.044214360000000000e+13,8.024388268000000000e+13
4.670234388000000000e+11,8.119608528000000000e+13,8.099170502000000000e+13
4.823549431000000000e+11,8.194456676000000000e+13,8.173397407000000000e+13
4.981897519000000000e+11,8.269508936000000000e+13,8.247812658000000000e+13
5.145443878000000000e+11,8.345555163000000000e+13,8.323198874000000000e+13
5.314359158000000000e+11,8.423437556000000000e+13,8.400390081000000000e+13
5.488819610000000000e+11,8.504070062000000000e+13,8.480290883000000000e+13
5.669007271000000000e+11,8.588458702000000000e+13,8.563896523000000000e+13
5.855110156000000000e+11,8.677723063000000000e+13,8.652314069000000000e+13
6.047322449000000000e+11,8.773120704000000000e+13,8.746786477000000000e+13
6.245844712000000000e+11,8.876076965000000000e+13,8.848721964000000000e+13
6.450884089000000000e+11,8.988214767000000000e+13,8.959723340000000000e+13
6.662654525000000000e+11,9.111384238000000000e+13,9.081617140000000000e+13
6.881376986000000000e+11,9.247690554000000000e+13,9.216480966000000000e+13
7.107279697000000000e+11,9.399519042000000000e+13,9.366668082000000000e+13
7.340598370000000000e+11,9.569552531000000000e+13,9.534824349000000000e+13
7.581576458000000000e+11,9.760779950000000000e+13,9.723896495000000000e+13
7.830465404000000000e+11,9.976476227000000000e+13,9.937112023000000000e+13
8.087524909000000000e+11,1.022016970000000000e+14,1.017794685000000000e+14
8.353023195000000000e+11,1.049557606000000000e+14,1.045005993000000000e+14
8.627237292000000000e+11,1.080648431000000000e+14,1.075718057000000000e+14
8.910453325000000000e+11,1.115661578000000000e+14,1.110296921000000000e+14
9.202966809000000000e+11,1.154942677000000000e+14,1.149082272000000000e+14
9.505082962000000000e+11,1.198787528000000000e+14,1.192364428000000000e+14
9.817117023000000000e+11,1.247416394000000000e+14,1.240358995000000000e+14
1.013939458000000000e+12,1.300946319000000000e+14,1.293179579000000000e+14
1.047225190000000000e+12,1.359363506000000000e+14,1.350810585000000000e+14
1.081603630000000000e+12,1.422501315000000000e+14,1.413085578000000000e+14
1.117110651000000000e+12,1.490025977000000000e+14,1.479673294000000000e+14
1.153783300000000000e+12,1.561429505000000000e+14,1.550070776000000000e+14
1.191659843000000000e+12,1.636037001000000000e+14,1.623610747000000000e+14
1.230779803000000000e+12,1.713027272000000000e+14,1.699482117000000000e+14
1.271183997000000000e+12,1.791467742000000000e+14,1.776764588000000000e+14
1.312914585000000000e+12,1.870356595000000000e+14,1.854470326000000000e+14
1.356015111000000000e+12,1.948670544000000000e+14,1.931591135000000000e+14
1.400530545000000000e+12,2.025421258000000000e+14,2.007154063000000000e+14
1.446507339000000000e+12,2.099703525000000000e+14,2.080268792000000000e+14
1.493993464000000000e+12,2.170733212000000000e+14,2.150164888000000000e+14
1.543038469000000000e+12,2.237878461000000000e+14,2.216222345000000000e+14
1.593693530000000000e+12,2.300678611000000000e+14,2.277990021000000000e+14
1.646011502000000000e+12,2.358845040000000000e+14,2.335186263000000000e+14
1.700046975000000000e+12,2.412253579000000000e+14,2.387691267000000000e+14
1.755856331000000000e+12,2.460926617000000000e+14,2.435529327000000000e+14
1.813497804000000000e+12,2.505007765000000000e+14,2.478843799000000000e+14
1.873031539000000000e+12,2.544736867000000000e+14,2.517872443000000000e+14
1.934519654000000000e+12,2.580421412000000000e+14,2.552919270000000000e+14
1.998026309000000000e+12,2.612411031000000000e+14,2.584329440000000000e+14
2.063617768000000000e+12,2.641076025000000000e+14,2.612468158000000000e+14
2.131362472000000000e+12,2.666789428000000000e+14,2.637703050000000000e+14
2.201331107000000000e+12,2.689913976000000000e+14,2.660391381000000000e+14
2.273596682000000000e+12,2.710793328000000000e+14,2.680871448000000000e+14
2.348234601000000000e+12,2.729746136000000000e+14,2.699456785000000000e+14
2.425322742000000000e+12,2.747063436000000000e+14,2.716433620000000000e+14
2.504941542000000000e+12,2.763008263000000000e+14,2.732060531000000000e+14
2.587174079000000000e+12,2.777816746000000000e+14,2.746569531000000000e+14
2.672106155000000000e+12,2.791700470000000000e+14,2.760168411000000000e+14
2.759826392000000000e+12,2.804849450000000000e+14,2.773043671000000000e+14
2.850426321000000000e+12,2.817434988000000000e+14,2.785363335000000000e+14
2.944000475000000000e+12,2.829613080000000000e+14,2.797280303000000000e+14
3.040646493000000000e+12,2.841527779000000000e+14,2.808935644000000000e+14
3.140465219000000000e+12,2.853314391000000000e+14,2.820461744000000000e+14
3.243560807000000000e+12,2.865102404000000000e+14,2.831985159000000000e+14
3.350040830000000000e+12,2.877018228000000000e+14,2.843629307000000000e+14
3.460016392000000000e+12,2.889187950000000000e+14,2.855517144000000000e+14
3.573602246000000000e+12,2.901739517000000000e+14,2.867773296000000000e+14
3.690916911000000000e+12,2.914805270000000000e+14,2.880526524000000000e+14
3.812082796000000000e+12,2.928523747000000000e+14,2.893911461000000000e+14
3.937226330000000000e+12,2.943040920000000000e+14,2.908069802000000000e+14
4.066478092000000000e+12,2.958511836000000000e+14,2.923151887000000000e+14
4.199972947000000000e+12,2.975100781000000000e+14,2.939316832000000000e+14
4.337850188000000000e+12,2.992981307000000000e+14,2.956732528000000000e+14
4.480253680000000000e+12,3.012335352000000000e+14,2.975574758000000000e+14
4.627332012000000000e+12,3.033350698000000000e+14,2.996024700000000000e+14
4.779238650000000000e+12,3.056218685000000000e+14,3.018266674000000000e+14
4.936132098000000000e+12,3.081129628000000000e+14,3.042483673000000000e+14
5.098176064000000000e+12,3.108266656000000000e+14,3.068851365000000000e+14
5.265539630000000000e+12,3.137799889000000000e+14,3.097532440000000000e+14
5.438397428000000000e+12,3.169878166000000000e+14,3.128668603000000000e+14
5.616929824000000000e+12,3.204620503000000000e+14,3.162372313000000000e+14
5.801323104000000000e+12,3.242108290000000000e+14,3.198719279000000000e+14
5.991769669000000000e+12,3.282377729000000000e+14,3.237741208000000000e+14
6.188468239000000000e+12,3.325411483000000000e+14,3.279417815000000000e+14
6.391624053000000000e+12,3.371134360000000000e+14,3.323672758000000000e+14
6.601449093000000000e+12,3.419411264000000000e+14,3.370371801000000000e+14
6.818162295000000000e+12,3.470046600000000000e+14,3.419322379000000000e+14
7.041989785000000000e+12,3.522788086000000000e+14,3.470277432000000000e+14
7.273165113000000000e+12,3.577332235000000000e+14,3.522940847000000000e+14
7.511929493000000000e+12,3.633334654000000000e+14,3.576977539000000000e+14
7.758532061000000000e+12,3.690420636000000000e+14,3.632023782000000000e+14
8.013230128000000000e+12,3.748196181000000000e+14,3.687697927000000000e+14
8.276289456000000000e+12,3.806263843000000000e+14,3.743615731000000000e+14
8.547984529000000000e+12,3.864237739000000000e+14,3.799404837000000000e+14
8.828598841000000000e+12,3.921752058000000000e+14,3.854712940000000000e+14
9.118425196000000000e+12,3.978472202000000000e+14,3.909218473000000000e+14
9.417766007000000000e+12,4.034105459000000000e+14,3.962640780000000000e+14
9.726933615000000000e+12,4.088405353000000000e+14,4.014744201000000000e+14
1.004625062000000000e+13,4.141175017000000000e+14,4.065341190000000000e+14
1.037605020000000000e+13,4.192268806000000000e+14,4.114293734000000000e+14
1.071667648000000000e+13,4.241591335000000000e+14,4.161512297000000000e+14
1.106848489000000000e+13,4.289093766000000000e+14,4.206952126000000000e+14
1.143184250000000000e+13,4.334769504000000000e+14,4.250609007000000000e+14
1.180712847000000000e+13,4.378649764000000000e+14,4.292514901000000000e+14
1.219473437000000000e+13,4.420798670000000000e+14,4.332733152000000000e+14
1.259506464000000000e+13,4.461307188000000000e+14,4.371352597000000000e+14
1.300853701000000000e+13,4.500286573000000000e+14,4.408481228000000000e+14
1.343558290000000000e+13,4.537863832000000000e+14,4.444241799000000000e+14
1.387664791000000000e+13,4.574178104000000000e+14,4.478768323000000000e+14
1.433219226000000000e+13,4.609376796000000000e+14,4.512202346000000000e+14
1.480269127000000000e+13,4.643611648000000000e+14,4.544689167000000000e+14
1.528863588000000000e+13,4.677036314000000000e+14,4.576375515000000000e+14
1.579053314000000000e+13,4.709804673000000000e+14,4.607407927000000000e+14
1.630890676000000000e+13,4.742069063000000000e+14,4.637931056000000000e+14
1.684429760000000000e+13,4.773978780000000000e+14,4.668086241000000000e+14
1.739726432000000000e+13,4.805679159000000000e+14,4.698010630000000000e+14
1.796838391000000000e+13,4.837310902000000000e+14,4.727836547000000000e+14
1.855825228000000000e+13,4.869008809000000000e+14,4.757690290000000000e+14
1.916748492000000000e+13,4.900900547000000000e+14,4.787690985000000000e+14
1.979671753000000000e+13,4.933105674000000000e+14,4.817949679000000000e+14
2.044660667000000000e+13,4.965733546000000000e+14,4.848567390000000000e+14
2.111783044000000000e+13,4.998881086000000000e+14,4.879633048000000000e+14
2.181108924000000000e+13,5.032630738000000000e+14,4.911221621000000000e+14
2.252710643000000000e+13,5.067047172000000000e+14,4.943391096000000000e+14
2.326662911000000000e+13,5.102174261000000000e+14,4.976179725000000000e+14
2.403042894000000000e+13,5.138031538000000000e+14,5.009602821000000000e+14
2.481930289000000000e+13,5.174610921000000000e+14,5.043649840000000000e+14
2.563407409000000000e+13,5.211873884000000000e+14,5.078281886000000000e+14
2.647559271000000000e+13,5.249749799000000000e+14,5.113430350000000000e+14
2.734473680000000000e+13,5.288135418000000000e+14,5.148996620000000000e+14
2.824241326000000000e+13,5.326895843000000000e+14,5.184853177000000000e+14
2.916955876000000000e+13,5.365867027000000000e+14,5.220846118000000000e+14
3.012714071000000000e+13,5.404861947000000000e+14,5.256801046000000000e+14
3.111615828000000000e+13,5.443677888000000000e+14,5.292529954000000000e+14
3.213764344000000000e+13,5.482104648000000000e+14,5.327838898000000000e+14
3.319266205000000000e+13,5.519935276000000000e+14,5.362537938000000000e+14
3.428231494000000000e+13,5.556976471000000000e+14,5.396450684000000000e+14
3.540773909000000000e+13,5.593058397000000000e+14,5.429423212000000000e+14
3.657010881000000000e+13,5.628042279000000000e+14,5.461330876000000000e+14
3.777063695000000000e+13,5.661826972000000000e+14,5.492084108000000000e+14
3.901057617000000000e+13,5.694352787000000000e+14,5.521631649000000000e+14
4.029122028000000000e+13,5.725601655000000000e+14,5.549960417000000000e+14
4.161390553000000000e+13,5.755595012000000000e+14,5.577093297000000000e+14
4.298001206000000000e+13,5.784389670000000000e+14,5.603085110000000000e+14
4.439096531000000000e+13,5.812072027000000000e+14,5.628017114000000000e+14
4.584823751000000000e+13,5.838751433000000000e+14,5.651990789000000000e+14
4.735334923000000000e+13,5.864553332000000000e+14,5.675121477000000000e+14
4.890787094000000000e+13,5.889612763000000000e+14,5.697532403000000000e+14
5.051342469000000000e+13,5.914068651000000000e+14,5.719349463000000000e+14
5.217168576000000000e+13,5.938058949000000000e+14,5.740696834000000000e+14
5.388438443000000000e+13,5.961717235000000000e+14,5.761693916000000000e+14
5.565330778000000000e+13,5.985170321000000000e+14,5.782453215000000000e+14
5.748030158000000000e+13,6.008536420000000000e+14,5.803078757000000000e+14
5.936727216000000000e+13,6.031924454000000000e+14,5.823665515000000000e+14
6.131618845000000000e+13,6.055434078000000000e+14,5.844299491000000000e+14
6.332908400000000000e+13,6.079155868000000000e+14,5.865057934000000000e+14
6.540805915000000000e+13,6.103171896000000000e+14,5.886009909000000000e+14
6.755528315000000000e+13,6.127556622000000000e+14,5.907217130000000000e+14
6.977299650000000000e+13,6.152377764000000000e+14,5.928734769000000000e+14
7.206351321000000000e+13,6.177697080000000000e+14,5.950612182000000000e+14
7.442922330000000000e+13,6.203571252000000000e+14,5.972893712000000000e+14
7.687259522000000000e+13,6.230052706000000000e+14,5.995619431000000000e+14
7.939617845000000000e+13,6.257190268000000000e+14,6.018825729000000000e+14
8.200260620000000000e+13,6.285029814000000000e+14,6.042545892000000000e+14
8.469459808000000000e+13,6.313614855000000000e+14,6.066810613000000000e+14
8.747496302000000000e+13,6.342987022000000000e+14,6.091648425000000000e+14
9.034660212000000000e+13,6.373186459000000000e+14,6.117086025000000000e+14
9.331251175000000000e+13,6.404252239000000000e+14,6.143148634000000000e+14
9.637578664000000000e+13,6.436222667000000000e+14,6.169860250000000000e+14
9.953962310000000000e+13,6.469135611000000000e+14,6.197243915000000000e+14
1.028073224000000000e+14,6.503028763000000000e+14,6.225321920000000000e+14
1.061822941000000000e+14,6.537939883000000000e+14,6.254116002000000000e+14
1.096680598000000000e+14,6.573907068000000000e+14,6.283647540000000000e+14
1.132682567000000000e+14,6.610968945000000000e+14,6.313937698000000000e+14
1.169866413000000000e+14,6.649164878000000000e+14,6.345007572000000000e+14
1.208270935000000000e+14,6.688535153000000000e+14,6.376878312000000000e+14
1.247936205000000000e+14,6.729121166000000000e+14,6.409571244000000000e+14
1.288903612000000000e+14,6.770965563000000000e+14,6.443107952000000000e+14
1.331215903000000000e+14,6.814112343000000000e+14,6.477510327000000000e+14
1.374917226000000000e+14,6.858606988000000000e+14,6.512800626000000000e+14
1.420053182000000000e+14,6.904496576000000000e+14,6.549001534000000000e+14
1.466670866000000000e+14,6.951829832000000000e+14,6.586136150000000000e+14
1.514818922000000000e+14,7.000657178000000000e+14,6.624227993000000000e+14
1.564547589000000000e+14,7.051030783000000000e+14,6.663300991000000000e+14
1.615908754000000000e+14,7.103004605000000000e+14,6.703379471000000000e+14
1.668956010000000000e+14,7.156634420000000000e+14,6.744488133000000000e+14
1.723744708000000000e+14,7.211977831000000000e+14,6.786652010000000000e+14
1.780332016000000000e+14,7.269094307000000000e+14,6.829896452000000000e+14
1.838776980000000000e+14,7.328045204000000000e+14,6.874247093000000000e+14
1.899140582000000000e+14,7.388893806000000000e+14,6.919729830000000000e+14
1.961485809000000000e+14,7.451705363000000000e+14,6.966370804000000000e+14
2.025877712000000000e+14,7.516547124000000000e+14,7.014196377000000000e+14
2.092383480000000000e+14,7.583488398000000000e+14,7.063233121000000000e+14
2.161072509000000000e+14,7.652600598000000000e+14,7.113507801000000000e+14
2.232016469000000000e+14,7.723957301000000000e+14,7.165047365000000000e+14
2.305289387000000000e+14,7.797634334000000000e+14,7.217878955000000000e+14
2.380967717000000000e+14,7.873709816000000000e+14,7.272029879000000000e+14
2.459130425000000000e+14,7.952264244000000000e+14,7.327527620000000000e+14
2.539859069000000000e+14,8.033380574000000000e+14,7.384399834000000000e+14
2.623237882000000000e+14,8.117144291000000000e+14,7.442674342000000000e+14
2.709353866000000000e+14,8.203643493000000000e+14,7.502379132000000000e+14
2.798296876000000000e+14,8.292968981000000000e+14,7.563542359000000000e+14
2.890159718000000000e+14,8.385214346000000000e+14,7.626192342000000000e+14
2.985038245000000000e+14,8.480476060000000000e+14,7.690357569000000000e+14
3.083031457000000000e+14,8.578853590000000000e+14,7.756066707000000000e+14
3.184241602000000000e+14,8.680449492000000000e+14,7.823348598000000000e+14
3.288774286000000000e+14,8.785369519000000000e+14,7.892232270000000000e+14
3.396738582000000000e+14,8.893722758000000000e+14,7.962746954000000000e+14
3.508247144000000000e+14,9.005621753000000000e+14,8.034922101000000000e+14
3.623416323000000000e+14,9.121182645000000000e+14,8.108787394000000000e+14
3.742366291000000000e+14,9.240525317000000000e+14,8.184372774000000000e+14
3.865221163000000000e+14,9.363773545000000000e+14,8.261708457000000000e+14
3.992109130000000000e+14,9.491055161000000000e+14,8.340824961000000000e+14
4.123162591000000000e+14,9.622502226000000000e+14,8.421753133000000000e+14
4.258518292000000000e+14,9.758251193000000000e+14,8.504524169000000000e+14
4.398317467000000000e+14,9.898443081000000000e+14,8.589169637000000000e+14
4.542705986000000000e+14,1.004322366000000000e+15,8.675721500000000000e+14
4.691834511000000000e+14,1.019274364000000000e+15,8.764212133000000000e+14
4.845858645000000000e+14,1.034715881000000000e+15,8.854674336000000000e+14
5.004939103000000000e+14,1.050663026000000000e+15,8.947141349000000000e+14
5.169241874000000000e+14,1.067132455000000000e+15,9.041646866000000000e+14
5.338938397000000000e+14,1.084141391000000000e+15,9.138225041000000000e+14
5.514205739000000000e+14,1.101707640000000000e+15,9.236910497000000000e+14
5.695226780000000000e+14,1.119849613000000000e+15,9.337738332000000000e+14
5.882190402000000000e+14,1.138586346000000000e+15,9.440744135000000000e+14
6.075291689000000000e+14,1.157937521000000000e+15,9.545963996000000000e+14
6.274732130000000000e+14,1.177923488000000000e+15,9.653434510000000000e+14
6.480719826000000000e+14,1.198565288000000000e+15,9.763192796000000000e+14
6.693469713000000000e+14,1.219884679000000000e+15,9.875276516000000000e+14
6.913203780000000000e+14,1.241904160000000000e+15,9.989723901000000000e+14
7.140151304000000000e+14,1.264647002000000000e+15,1.010657377000000000e+15
7.374549090000000000e+14,1.288137270000000000e+15,1.022586554000000000e+15
7.616641717000000000e+14,1.312399863000000000e+15,1.034763929000000000e+15
7.866681790000000000e+14,1.337460540000000000e+15,1.047193579000000000e+15
8.124930211000000000e+14,1.363345955000000000e+15,1.059879650000000000e+15
8.391656443000000000e+14,1.390083696000000000e+15,1.072826366000000000e+15
8.667138797000000000e+14,1.417702322000000000e+15,1.086038029000000000e+15
8.951664721000000000e+14,1.446231399000000000e+15,1.099519029000000000e+15
9.245531098000000000e+14,1.475701546000000000e+15,1.113273841000000000e+15
9.549044558000000000e+14,1.506144475000000000e+15,1.127307036000000000e+15
9.862521795000000000e+14,1.537593034000000000e+15,1.141623281000000000e+15
1.018628990000000000e+15,1.570081252000000000e+15,1.156227345000000000e+15
1.052068671000000000e+15,1.603644382000000000e+15,1.171124099000000000e+15
1.086606114000000000e+15,1.638318942000000000e+15,1.186318520000000000e+15
1.122277356000000000e+15,1.674142754000000000e+15,1.201815689000000000e+15
1.159119619000000000e+15,1.711154986000000000e+15,1.217620790000000000e+15
1.197171343000000000e+15,1.749396174000000000e+15,1.233739105000000000e+15
1.236472235000000000e+15,1.788908253000000000e+15,1.250176005000000000e+15
1.277063301000000000e+15,1.829734569000000000e+15,1.266936941000000000e+15
1.318986896000000000e+15,1.871919885000000000e+15,1.284027426000000000e+15
1.362286764000000000e+15,1.915510375000000000e+15,1.301453017000000000e+15
1.407008086000000000e+15,1.960553608000000000e+15,1.319219294000000000e+15
1.453197524000000000e+15,2.007098505000000000e+15,1.337331827000000000e+15
1.500903276000000000e+15,2.055195308000000000e+15,1.355796149000000000e+15
1.550175117000000000e+15,2.104895514000000000e+15,1.374617722000000000e+15
1.601064461000000000e+15,2.156251803000000000e+15,1.393801899000000000e+15
1.653624407000000000e+15,2.209317981000000000e+15,1.413353892000000000e+15
1.707909797000000000e+15,2.264148920000000000e+15,1.433278748000000000e+15
1.763977275000000000e+15,2.320800504000000000e+15,1.453581322000000000e+15
1.821885343000000000e+15,2.379329603000000000e+15,1.474266263000000000e+15
1.881694425000000000e+15,2.439794075000000000e+15,1.495338017000000000e+15
1.943466927000000000e+15,2.502252804000000000e+15,1.516800831000000000e+15
2.007267304000000000e+15,2.566765792000000000e+15,1.538658788000000000e+15
2.073162127000000000e+15,2.633394314000000000e+15,1.560915849000000000e+15
2.141220155000000000e+15,2.702201110000000000e+15,1.583575912000000000e+15
2.211512400000000000e+15,2.773250613000000000e+15,1.606642879000000000e+15
2.284112207000000000e+15,2.846609268000000000e+15,1.630120737000000000e+15
2.359095331000000000e+15,2.922345836000000000e+15,1.654013641000000000e+15
2.436540009000000000e+15,3.000531704000000000e+15,1.678325986000000000e+15
2.516527051000000000e+15,3.081241218000000000e+15,1.703062479000000000e+15
2.599139918000000000e+15,3.164551989000000000e+15,1.728228199000000000e+15
2.684464811000000000e+15,3.250545178000000000e+15,1.753828646000000000e+15
2.772590760000000000e+15,3.339305682000000000e+15,1.779869756000000000e+15
