pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.334173003000000000e+14,1.360346221000000000e+14
7.340598370000000000e+11,1.348758534000000000e+14,1.375138098000000000e+14
7.581576458000000000e+11,1.363297634000000000e+14,1.389880305000000000e+14
7.830465404000000000e+11,1.377774159000000000e+14,1.404556436000000000e+14
8.087524909000000000e+11,1.392175261000000000e+14,1.419153432000000000e+14
8.353023195000000000e+11,1.406491119000000000e+14,1.433661312000000000e+14
8.627237292000000000e+11,1.420715179000000000e+14,1.448073408000000000e+14
8.910453325000000000e+11,1.434844531000000000e+14,1.462386748000000000e+14
9.202966809000000000e+11,1.448879385000000000e+14,1.476601520000000000e+14
9.505082962000000000e+11,1.462823161000000000e+14,1.490721163000000000e+14
9.817117023000000000e+11,1.476682369000000000e+14,1.504752238000000000e+14
1.013939458000000000e+12,1.490466351000000000e+14,1.518704175000000000e+14
1.047225190000000000e+12,1.504187542000000000e+14,1.532589521000000000e+14
1.081603630000000000e+12,1.517860922000000000e+14,1.546423390000000000e+14
1.117110651000000000e+12,1.531503792000000000e+14,1.560223235000000000e+14
1.153783300000000000e+12,1.545135940000000000e+14,1.574009007000000000e+14
1.191659843000000000e+12,1.558779267000000000e+14,1.587802779000000000e+14
1.230779803000000000e+12,1.572457310000000000e+14,1.601628261000000000e+14
1.271183997000000000e+12,1.586195489000000000e+14,1.615511044000000000e+14
1.312914585000000000e+12,1.600020977000000000e+14,1.629478469000000000e+14
1.356015111000000000e+12,1.613961945000000000e+14,1.643558857000000000e+14
1.400530545000000000e+12,1.628047631000000000e+14,1.657781584000000000e+14
1.446507339000000000e+12,1.642308049000000000e+14,1.672176781000000000e+14
1.493993464000000000e+12,1.656773907000000000e+14,1.686775245000000000e+14
1.543038469000000000e+12,1.671476305000000000e+14,1.701608138000000000e+14
1.593693530000000000e+12,1.686445929000000000e+14,1.716706174000000000e+14
1.646011502000000000e+12,1.701712767000000000e+14,1.732099323000000000e+14
1.700046975000000000e+12,1.717305916000000000e+14,1.747816627000000000e+14
1.755856331000000000e+12,1.733252988000000000e+14,1.763885591000000000e+14
1.813497804000000000e+12,1.749579172000000000e+14,1.780331245000000000e+14
1.873031539000000000e+12,1.766306926000000000e+14,1.797175834000000000e+14
1.934519654000000000e+12,1.783455352000000000e+14,1.814438193000000000e+14
1.998026309000000000e+12,1.801038997000000000e+14,1.832132539000000000e+14
2.063617768000000000e+12,1.819067352000000000e+14,1.850267979000000000e+14
2.131362472000000000e+12,1.837544510000000000e+14,1.868848166000000000e+14
2.201331107000000000e+12,1.856468307000000000e+14,1.887870449000000000e+14
2.273596682000000000e+12,1.875829665000000000e+14,1.907325216000000000e+14
2.348234601000000000e+12,1.895612322000000000e+14,1.927195639000000000e+14
2.425322742000000000e+12,1.915792632000000000e+14,1.947457480000000000e+14
2.504941542000000000e+12,1.936339622000000000e+14,1.968079164000000000e+14
2.587174079000000000e+12,1.957215388000000000e+14,1.989022186000000000e+14
2.672106155000000000e+12,1.978375560000000000e+14,2.010241593000000000e+14
2.759826392000000000e+12,1.999770069000000000e+14,2.031686762000000000e+14
2.850426321000000000e+12,2.021344343000000000e+14,2.053302620000000000e+14
2.944000475000000000e+12,2.043040797000000000e+14,2.075031129000000000e+14
3.040646493000000000e+12,2.064800168000000000e+14,2.096812651000000000e+14
3.140465219000000000e+12,2.086562721000000000e+14,2.118587142000000000e+14
3.243560807000000000e+12,2.108270267000000000e+14,2.140296190000000000e+14
3.350040830000000000e+12,2.129867454000000000e+14,2.161884294000000000e+14
3.460016392000000000e+12,2.151303172000000000e+14,2.183300272000000000e+14
3.573602246000000000e+12,2.172532438000000000e+14,2.204499136000000000e+14
3.690916911000000000e+12,2.193516785000000000e+14,2.225442470000000000e+14
3.812082796000000000e+12,2.214224984000000000e+14,2.246099137000000000e+14
3.937226330000000000e+12,2.234633631000000000e+14,2.266445860000000000e+14
4.066478092000000000e+12,2.254727618000000000e+14,2.286467665000000000e+14
4.199972947000000000e+12,2.274499851000000000e+14,2.306157589000000000e+14
4.337850188000000000e+12,2.293950890000000000e+14,2.325516303000000000e+14
4.480253680000000000e+12,2.313088867000000000e+14,2.344552018000000000e+14
4.627332012000000000e+12,2.331928751000000000e+14,2.363279724000000000e+14
4.779238650000000000e+12,2.350491989000000000e+14,2.381720829000000000e+14
4.936132098000000000e+12,2.368805518000000000e+14,2.399902153000000000e+14
5.098176064000000000e+12,2.386901141000000000e+14,2.417855296000000000e+14
5.265539630000000000e+12,2.404815209000000000e+14,2.435616307000000000e+14
5.438397428000000000e+12,2.422587590000000000e+14,2.453224644000000000e+14
5.616929824000000000e+12,2.440261692000000000e+14,2.470723192000000000e+14
5.801323104000000000e+12,2.457883459000000000e+14,2.488157247000000000e+14
5.991769669000000000e+12,2.475501274000000000e+14,2.505574412000000000e+14
6.188468239000000000e+12,2.493165953000000000e+14,2.523024581000000000e+14
6.391624053000000000e+12,2.510930081000000000e+14,2.540559266000000000e+14
6.601449093000000000e+12,2.528847986000000000e+14,2.558231568000000000e+14
6.818162295000000000e+12,2.546975982000000000e+14,2.576096395000000000e+14
7.041989785000000000e+12,2.565372271000000000e+14,2.594210364000000000e+14
7.273165113000000000e+12,2.584096520000000000e+14,2.612631359000000000e+14
7.511929493000000000e+12,2.603210317000000000e+14,2.631418979000000000e+14
7.758532061000000000e+12,2.622777263000000000e+14,2.650634604000000000e+14
8.013230128000000000e+12,2.642863077000000000e+14,2.670341492000000000e+14
8.276289456000000000e+12,2.663535724000000000e+14,2.690604882000000000e+14
8.547984529000000000e+12,2.684865532000000000e+14,2.711492093000000000e+14
8.828598841000000000e+12,2.706925181000000000e+14,2.733072496000000000e+14
9.118425196000000000e+12,2.729790054000000000e+14,2.755417837000000000e+14
9.417766007000000000e+12,2.753538458000000000e+14,2.778602434000000000e+14
9.726933615000000000e+12,2.778251542000000000e+14,2.802703074000000000e+14
1.004625062000000000e+13,2.804013561000000000e+14,2.827799244000000000e+14
1.037605020000000000e+13,2.830911692000000000e+14,2.853972934000000000e+14
1.071667648000000000e+13,2.859035853000000000e+14,2.881308434000000000e+14
1.106848489000000000e+13,2.888479366000000000e+14,2.909892952000000000e+14
1.143184250000000000e+13,2.919337772000000000e+14,2.939815441000000000e+14
1.180712847000000000e+13,2.951708601000000000e+14,2.971166353000000000e+14
1.219473437000000000e+13,2.985691956000000000e+14,3.004038183000000000e+14
1.259506464000000000e+13,3.021388786000000000e+14,3.038523777000000000e+14
1.300853701000000000e+13,3.058900032000000000e+14,3.074715490000000000e+14
1.343558290000000000e+13,3.098325967000000000e+14,3.112704542000000000e+14
1.387664791000000000e+13,3.139764995000000000e+14,3.152579854000000000e+14
1.433219226000000000e+13,3.183311862000000000e+14,3.194426331000000000e+14
1.480269127000000000e+13,3.229055304000000000e+14,3.238322608000000000e+14
1.528863588000000000e+13,3.277076103000000000e+14,3.284339220000000000e+14
1.579053314000000000e+13,3.327445023000000000e+14,3.332536661000000000e+14
1.630890676000000000e+13,3.380220346000000000e+14,3.382963075000000000e+14
1.684429760000000000e+13,3.435444351000000000e+14,3.435650967000000000e+14
1.739726432000000000e+13,3.493140427000000000e+14,3.490614542000000000e+14
1.796838391000000000e+13,3.553311403000000000e+14,3.547848219000000000e+14
1.855825228000000000e+13,3.615935812000000000e+14,3.607323210000000000e+14
1.916748492000000000e+13,3.680965167000000000e+14,3.668985079000000000e+14
1.979671753000000000e+13,3.748323324000000000e+14,3.732753310000000000e+14
2.044660667000000000e+13,3.817905310000000000e+14,3.798520365000000000e+14
2.111783044000000000e+13,3.889575533000000000e+14,3.866150191000000000e+14
2.181108924000000000e+13,3.963168050000000000e+14,3.935478662000000000e+14
2.252710643000000000e+13,4.038489843000000000e+14,4.006316869000000000e+14
2.326662911000000000e+13,4.115322665000000000e+14,4.078453036000000000e+14
2.403042894000000000e+13,4.193426704000000000e+14,4.151656134000000000e+14
2.481930289000000000e+13,4.272544230000000000e+14,4.225679446000000000e+14
2.563407409000000000e+13,4.352405704000000000e+14,4.300266414000000000e+14
2.647559271000000000e+13,4.432736357000000000e+14,4.375156873000000000e+14
2.734473680000000000e+13,4.513260720000000000e+14,4.450091319000000000e+14
2.824241326000000000e+13,4.593710540000000000e+14,4.524818295000000000e+14
2.916955876000000000e+13,4.673830542000000000e+14,4.599099710000000000e+14
3.012714071000000000e+13,4.753383479000000000e+14,4.672715445000000000e+14
3.111615828000000000e+13,4.832154414000000000e+14,4.745467209000000000e+14
3.213764344000000000e+13,4.909956498000000000e+14,4.817183735000000000e+14
3.319266205000000000e+13,4.986633173000000000e+14,4.887722624000000000e+14
3.428231494000000000e+13,5.062058149000000000e+14,4.956970133000000000e+14
3.540773909000000000e+13,5.136136964000000000e+14,5.024842397000000000e+14
3.657010881000000000e+13,5.208806077000000000e+14,5.091284382000000000e+14
3.777063695000000000e+13,5.280033667000000000e+14,5.156270392000000000e+14
3.901057617000000000e+13,5.349815593000000000e+14,5.219800160000000000e+14
4.029122028000000000e+13,5.418172385000000000e+14,5.281895905000000000e+14
4.161390553000000000e+13,5.485147826000000000e+14,5.342600850000000000e+14
4.298001206000000000e+13,5.550805105000000000e+14,5.401975560000000000e+14
4.439096531000000000e+13,5.615223298000000000e+14,5.460094600000000000e+14
4.584823751000000000e+13,5.678493907000000000e+14,5.517043276000000000e+14
4.735334923000000000e+13,5.740718967000000000e+14,5.572915817000000000e+14
4.890787094000000000e+13,5.802007513000000000e+14,5.627812111000000000e+14
5.051342469000000000e+13,5.862472748000000000e+14,5.681835086000000000e+14
5.217168576000000000e+13,5.922231279000000000e+14,5.735089975000000000e+14
5.388438443000000000e+13,5.981400355000000000e+14,5.787681808000000000e+14
5.565330778000000000e+13,6.040096035000000000e+14,5.839713757000000000e+14
5.748030158000000000e+13,6.098432644000000000e+14,5.891286640000000000e+14
5.936727216000000000e+13,6.156521863000000000e+14,5.942498111000000000e+14
6.131618845000000000e+13,6.214471947000000000e+14,5.993441975000000000e+14
6.332908400000000000e+13,6.272387836000000000e+14,6.044208285000000000e+14
6.540805915000000000e+13,6.330370237000000000e+14,6.094882555000000000e+14
6.755528315000000000e+13,6.388516325000000000e+14,6.145546387000000000e+14
6.977299650000000000e+13,6.446920126000000000e+14,6.196277812000000000e+14
7.206351321000000000e+13,6.505672791000000000e+14,6.247151537000000000e+14
7.442922330000000000e+13,6.564862805000000000e+14,6.298239133000000000e+14
7.687259522000000000e+13,6.624576161000000000e+14,6.349609190000000000e+14
7.939617845000000000e+13,6.684899564000000000e+14,6.401330064000000000e+14
8.200260620000000000e+13,6.745919931000000000e+14,6.453469419000000000e+14
8.469459808000000000e+13,6.807725578000000000e+14,6.506095214000000000e+14
8.747496302000000000e+13,6.870407551000000000e+14,6.559276783000000000e+14
9.034660212000000000e+13,6.934061294000000000e+14,6.613086189000000000e+14
9.331251175000000000e+13,6.998788313000000000e+14,6.667599547000000000e+14
9.637578664000000000e+13,7.064696655000000000e+14,6.722897315000000000e+14
9.953962310000000000e+13,7.131903167000000000e+14,6.779066071000000000e+14
1.028073224000000000e+14,7.200534884000000000e+14,6.836199521000000000e+14
1.061822941000000000e+14,7.270730655000000000e+14,6.894399677000000000e+14
1.096680598000000000e+14,7.342643212000000000e+14,6.953778369000000000e+14
1.132682567000000000e+14,7.416440861000000000e+14,7.014458407000000000e+14
1.169866413000000000e+14,7.492308407000000000e+14,7.076574072000000000e+14
1.208270935000000000e+14,7.570449663000000000e+14,7.140272892000000000e+14
1.247936205000000000e+14,7.651090399000000000e+14,7.205717702000000000e+14
1.288903612000000000e+14,7.734479586000000000e+14,7.273087280000000000e+14
1.331215903000000000e+14,7.820891373000000000e+14,7.342577540000000000e+14
1.374917226000000000e+14,7.910628257000000000e+14,7.414403625000000000e+14
1.420053182000000000e+14,8.004022609000000000e+14,7.488800633000000000e+14
1.466670866000000000e+14,8.101438774000000000e+14,7.566024755000000000e+14
1.514818922000000000e+14,8.203276233000000000e+14,7.646355201000000000e+14
1.564547589000000000e+14,8.309969470000000000e+14,7.730093470000000000e+14
1.615908754000000000e+14,8.421989105000000000e+14,7.817563611000000000e+14
1.668956010000000000e+14,8.539842420000000000e+14,7.909111978000000000e+14
1.723744708000000000e+14,8.664071529000000000e+14,8.005105151000000000e+14
1.780332016000000000e+14,8.795251187000000000e+14,8.105927623000000000e+14
1.838776980000000000e+14,8.933983670000000000e+14,8.211977288000000000e+14
1.899140582000000000e+14,9.080891046000000000e+14,8.323659070000000000e+14
1.961485809000000000e+14,9.236604798000000000e+14,8.441376705000000000e+14
2.025877712000000000e+14,9.401755913000000000e+14,8.565525129000000000e+14
2.092383480000000000e+14,9.576958507000000000e+14,8.696478248000000000e+14
2.161072509000000000e+14,9.762792309000000000e+14,8.834576233000000000e+14
2.232016469000000000e+14,9.959782650000000000e+14,8.980111374000000000e+14
2.305289387000000000e+14,1.016837895000000000e+15,9.133313282000000000e+14
2.380967717000000000e+14,1.038893868000000000e+15,9.294338587000000000e+14
2.459130425000000000e+14,1.062170606000000000e+15,9.463257139000000000e+14
2.539859069000000000e+14,1.086679595000000000e+15,9.640042495000000000e+14
2.623237882000000000e+14,1.112417975000000000e+15,9.824564108000000000e+14
2.709353866000000000e+14,1.139368601000000000e+15,1.001659041000000000e+15
2.798296876000000000e+14,1.167500013000000000e+15,1.021579111000000000e+15
2.890159718000000000e+14,1.196766863000000000e+15,1.042174276000000000e+15
2.985038245000000000e+14,1.227112109000000000e+15,1.063394656000000000e+15
3.083031457000000000e+14,1.258468883000000000e+15,1.085184332000000000e+15
3.184241602000000000e+14,1.290763624000000000e+15,1.107483681000000000e+15
3.288774286000000000e+14,1.323918785000000000e+15,1.130231342000000000e+15
3.396738582000000000e+14,1.357856110000000000e+15,1.153366514000000000e+15
3.508247144000000000e+14,1.392500456000000000e+15,1.176831541000000000e+15
3.623416323000000000e+14,1.427782069000000000e+15,1.200573390000000000e+15
3.742366291000000000e+14,1.463639615000000000e+15,1.224545565000000000e+15
3.865221163000000000e+14,1.500022091000000000e+15,1.248709226000000000e+15
3.992109130000000000e+14,1.536889679000000000e+15,1.273033568000000000e+15
4.123162591000000000e+14,1.574215211000000000e+15,1.297496574000000000e+15
4.258518292000000000e+14,1.611984613000000000e+15,1.322085083000000000e+15
4.398317467000000000e+14,1.650196262000000000e+15,1.346794148000000000e+15
4.542705986000000000e+14,1.688859983000000000e+15,1.371626164000000000e+15
4.691834511000000000e+14,1.727996666000000000e+15,1.396590432000000000e+15
4.845858645000000000e+14,1.767637240000000000e+15,1.421702313000000000e+15
5.004939103000000000e+14,1.807820763000000000e+15,1.446981852000000000e+15
5.169241874000000000e+14,1.848592466000000000e+15,1.472452416000000000e+15
5.338938397000000000e+14,1.890002794000000000e+15,1.498139993000000000e+15
5.514205739000000000e+14,1.932105251000000000e+15,1.524071774000000000e+15
5.695226780000000000e+14,1.974954546000000000e+15,1.550274972000000000e+15
5.882190402000000000e+14,2.018605055000000000e+15,1.576775866000000000e+15
6.075291689000000000e+14,2.063108357000000000e+15,1.603598324000000000e+15
6.274732130000000000e+14,2.108511694000000000e+15,1.630762936000000000e+15
6.480719826000000000e+14,2.154856063000000000e+15,1.658285954000000000e+15
6.693469713000000000e+14,2.202173945000000000e+15,1.686178074000000000e+15
6.913203780000000000e+14,2.250487960000000000e+15,1.714443794000000000e+15
7.140151304000000000e+14,2.299809200000000000e+15,1.743080622000000000e+15
7.374549090000000000e+14,2.350135804000000000e+15,1.772078464000000000e+15
7.616641717000000000e+14,2.401451963000000000e+15,1.801419279000000000e+15
7.866681790000000000e+14,2.453727599000000000e+15,1.831077145000000000e+15
8.124930211000000000e+14,2.506918533000000000e+15,1.861018606000000000e+15
8.391656443000000000e+14,2.560966764000000000e+15,1.891203071000000000e+15
8.667138797000000000e+14,2.615802816000000000e+15,1.921584359000000000e+15
8.951664721000000000e+14,2.671348102000000000e+15,1.952112197000000000e+15
9.245531098000000000e+14,2.727517191000000000e+15,1.982733614000000000e+15
9.549044558000000000e+14,2.784220680000000000e+15,2.013394608000000000e+15
9.862521795000000000e+14,2.841370285000000000e+15,2.044042949000000000e+15
1.018628990000000000e+15,2.898882840000000000e+15,2.074630280000000000e+15
1.052068671000000000e+15,2.956683125000000000e+15,2.105113509000000000e+15
1.086606114000000000e+15,3.014708285000000000e+15,2.135456990000000000e+15
1.122277356000000000e+15,3.072910967000000000e+15,2.165633919000000000e+15
1.159119619000000000e+15,3.131260714000000000e+15,2.195626779000000000e+15
1.197171343000000000e+15,3.189745974000000000e+15,2.225428065000000000e+15
1.236472235000000000e+15,3.248375149000000000e+15,2.255040478000000000e+15
1.277063301000000000e+15,3.307175942000000000e+15,2.284476244000000000e+15
1.318986896000000000e+15,3.366194797000000000e+15,2.313756492000000000e+15
1.362286764000000000e+15,3.425495303000000000e+15,2.342910143000000000e+15
1.407008086000000000e+15,3.485155862000000000e+15,2.371972462000000000e+15
1.453197524000000000e+15,3.545267556000000000e+15,2.400983771000000000e+15
1.500903276000000000e+15,3.605932165000000000e+15,2.429988274000000000e+15
1.550175117000000000e+15,3.667259924000000000e+15,2.459032805000000000e+15
1.601064461000000000e+15,3.729367046000000000e+15,2.488165517000000000e+15
1.653624407000000000e+15,3.792374001000000000e+15,2.517434981000000000e+15
1.707909797000000000e+15,3.856403898000000000e+15,2.546889365000000000e+15
1.763977275000000000e+15,3.921581233000000000e+15,2.576575823000000000e+15
1.821885343000000000e+15,3.988031025000000000e+15,2.606540088000000000e+15
1.881694425000000000e+15,4.055878079000000000e+15,2.636826135000000000e+15
1.943466927000000000e+15,4.125246612000000000e+15,2.667476035000000000e+15
2.007267304000000000e+15,4.196260110000000000e+15,2.698529906000000000e+15
2.073162127000000000e+15,4.269041336000000000e+15,2.730025943000000000e+15
2.141220155000000000e+15,4.343712550000000000e+15,2.762000534000000000e+15
2.211512400000000000e+15,4.420395913000000000e+15,2.794488456000000000e+15
2.284112207000000000e+15,4.499214014000000000e+15,2.827523110000000000e+15
2.359095331000000000e+15,4.580290254000000000e+15,2.861136688000000000e+15
2.436540009000000000e+15,4.663749504000000000e+15,2.895360441000000000e+15
2.516527051000000000e+15,4.749718876000000000e+15,2.930224990000000000e+15
2.599139918000000000e+15,4.838328517000000000e+15,2.965760616000000000e+15
2.684464811000000000e+15,4.929712369000000000e+15,3.001997531000000000e+15
2.772590760000000000e+15,5.024009101000000000e+15,3.038966196000000000e+15
2.863609719000000000e+15,5.121363207000000000e+15,3.076697687000000000e+15
2.957616659000000000e+15,5.221926002000000000e+15,3.115223998000000000e+15
3.054709671000000000e+15,5.325856827000000000e+15,3.154578401000000000e+15
3.154990065000000000e+15,5.433324315000000000e+15,3.194795812000000000e+15
3.258562476000000000e+15,5.544508175000000000e+15,3.235913317000000000e+15
3.365534976000000000e+15,5.659600944000000000e+15,3.277970652000000000e+15
3.476019182000000000e+15,5.778809621000000000e+15,3.321010609000000000e+15
3.590130377000000000e+15,5.902358066000000000e+15,3.365079681000000000e+15
3.707987629000000000e+15,6.030489404000000000e+15,3.410228664000000000e+15
3.829713914000000000e+15,6.163468745000000000e+15,3.456513324000000000e+15
3.955436245000000000e+15,6.301586548000000000e+15,3.503995236000000000e+15
4.085285804000000000e+15,6.445161669000000000e+15,3.552742445000000000e+15
4.219398081000000000e+15,6.594545509000000000e+15,3.602830456000000000e+15
4.357913012000000000e+15,6.750126240000000000e+15,3.654343162000000000e+15
4.500975130000000000e+15,6.912333107000000000e+15,3.707373729000000000e+15
4.648733708000000000e+15,7.081641461000000000e+15,3.762025640000000000e+15
4.801342924000000000e+15,7.258577304000000000e+15,3.818413509000000000e+15
4.958962014000000000e+15,7.443723141000000000e+15,3.876664220000000000e+15
5.121755443000000000e+15,7.637722636000000000e+15,3.936917614000000000e+15
5.289893076000000000e+15,7.841285681000000000e+15,3.999327228000000000e+15
5.463550352000000000e+15,8.055192883000000000e+15,4.064060797000000000e+15
5.642908471000000000e+15,8.280298163000000000e+15,4.131300132000000000e+15
5.828154581000000000e+15,8.517532641000000000e+15,4.201241366000000000e+15
6.019481974000000000e+15,8.767905505000000000e+15,4.274094290000000000e+15
6.217090286000000000e+15,9.032501907000000000e+15,4.350080861000000000e+15
6.421185709000000000e+15,9.312479907000000000e+15,4.429433527000000000e+15
6.631981202000000000e+15,9.609065091000000000e+15,4.512392995000000000e+15
6.849696716000000000e+15,9.923539889000000000e+15,4.599204691000000000e+15
7.074559423000000000e+15,1.025723199000000000e+16,4.690115195000000000e+15
7.306803951000000000e+15,1.061149799000000000e+16,4.785367649000000000e+15
7.546672631000000000e+15,1.098770070000000000e+16,4.885195778000000000e+15
7.794415750000000000e+15,1.138718887000000000e+16,4.989818970000000000e+15
8.050291812000000000e+15,1.181126689000000000e+16,5.099435102000000000e+15
8.314567806000000000e+15,1.226116668000000000e+16,5.214214420000000000e+15
8.587519485000000000e+15,1.273801897000000000e+16,5.334293687000000000e+15
8.869431656000000000e+15,1.324281526000000000e+16,5.459768428000000000e+15
9.160598475000000000e+15,1.377638428000000000e+16,5.590689261000000000e+15
9.461323756000000000e+15,1.433935635000000000e+16,5.727055568000000000e+15
9.771921284000000000e+15,1.493214174000000000e+16,5.868812921000000000e+15
1.009271515000000000e+16,1.555491377000000000e+16,6.015851855000000000e+15
1.042404007000000000e+16,1.620758603000000000e+16,6.168005329000000000e+15
1.076624177000000000e+16,1.688981588000000000e+16,6.325052440000000000e+15
1.111967731000000000e+16,1.760100250000000000e+16,6.486720686000000000e+15
1.148471548000000000e+16,1.834030422000000000e+16,6.652692422000000000e+15
1.186173716000000000e+16,1.910665471000000000e+16,6.822610697000000000e+15
1.225113577000000000e+16,1.989878933000000000e+16,6.996086976000000000e+15
1.265331759000000000e+16,2.071528563000000000e+16,7.172711454000000000e+15
1.306870230000000000e+16,2.155461227000000000e+16,7.352064604000000000e+15
1.349772330000000000e+16,2.241516662000000000e+16,7.533725620000000000e+15
1.394082826000000000e+16,2.329531676000000000e+16,7.717281310000000000e+15
1.439847953000000000e+16,2.419347057000000000e+16,7.902340056000000000e+15
1.487115463000000000e+16,2.510810854000000000e+16,8.088537560000000000e+15
1.535934677000000000e+16,2.603782823000000000e+16,8.275544605000000000e+15
1.586356534000000000e+16,2.698138019000000000e+16,8.463072650000000000e+15
1.638433646000000000e+16,2.793769771000000000e+16,8.650877879000000000e+15
