pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.837323339000000000e+13,3.838297985000000000e+13
1.023340212000000000e+11,4.012399927000000000e+13,4.013019926000000000e+13
1.056934554000000000e+11,4.208098547000000000e+13,4.208318278000000000e+13
1.091631734000000000e+11,4.425320551000000000e+13,4.425092260000000000e+13
1.127467958000000000e+11,4.664403758000000000e+13,4.663678140000000000e+13
1.164480618000000000e+11,4.924986408000000000e+13,4.923713175000000000e+13
1.202708335000000000e+11,5.205898945000000000e+13,5.204027409000000000e+13
1.242190995000000000e+11,5.505092617000000000e+13,5.502572446000000000e+13
1.282969798000000000e+11,5.819658612000000000e+13,5.816440858000000000e+13
1.325087292000000000e+11,6.145908068000000000e+13,6.141946627000000000e+13
1.368587425000000000e+11,6.479510540000000000e+13,6.474764067000000000e+13
1.413515585000000000e+11,6.815722451000000000e+13,6.810156588000000000e+13
1.459918652000000000e+11,7.149650814000000000e+13,7.143240445000000000e+13
1.507845046000000000e+11,7.476529902000000000e+13,7.469261089000000000e+13
1.557344773000000000e+11,7.791979330000000000e+13,7.783850599000000000e+13
1.608469483000000000e+11,8.092227351000000000e+13,8.083250083000000000e+13
1.661272522000000000e+11,8.374275663000000000e+13,8.364473504000000000e+13
1.715808986000000000e+11,8.635981724000000000e+13,8.625389130000000000e+13
1.772135779000000000e+11,8.876075220000000000e+13,8.864735355000000000e+13
1.830311676000000000e+11,9.094104751000000000e+13,9.082067023000000000e+13
1.890397378000000000e+11,9.290325409000000000e+13,9.277642983000000000e+13
1.952455581000000000e+11,9.465574312000000000e+13,9.452301770000000000e+13
2.016551039000000000e+11,9.621130291000000000e+13,9.607321615000000000e+13
2.082750630000000000e+11,9.758563201000000000e+13,9.744270206000000000e+13
2.151123430000000000e+11,9.879607508000000000e+13,9.864878706000000000e+13
2.221740781000000000e+11,9.986057867000000000e+13,9.970937726000000000e+13
2.294676367000000000e+11,1.007968453000000000e+14,1.006421309000000000e+14
2.370006292000000000e+11,1.016217278000000000e+14,1.014638552000000000e+14
2.447809157000000000e+11,1.023508533000000000e+14,1.021901328000000000e+14
2.528166144000000000e+11,1.029984359000000000e+14,1.028351350000000000e+14
2.611161101000000000e+11,1.035772007000000000e+14,1.034115473000000000e+14
2.696880626000000000e+11,1.040984060000000000e+14,1.039305913000000000e+14
2.785414163000000000e+11,1.045719539000000000e+14,1.044021358000000000e+14
2.876854090000000000e+11,1.050065266000000000e+14,1.048348326000000000e+14
2.971295819000000000e+11,1.054097382000000000e+14,1.052362682000000000e+14
3.068837892000000000e+11,1.057883082000000000e+14,1.056131363000000000e+14
3.169582089000000000e+11,1.061482319000000000e+14,1.059714084000000000e+14
3.273633529000000000e+11,1.064949382000000000e+14,1.063164905000000000e+14
3.381100782000000000e+11,1.068334456000000000e+14,1.066533787000000000e+14
3.492095985000000000e+11,1.071685085000000000e+14,1.069868049000000000e+14
3.606734952000000000e+11,1.075047671000000000e+14,1.073213858000000000e+14
3.725137301000000000e+11,1.078468812000000000e+14,1.076617563000000000e+14
3.847426577000000000e+11,1.081996738000000000e+14,1.080127119000000000e+14
3.973730381000000000e+11,1.085682726000000000e+14,1.083793494000000000e+14
4.104180503000000000e+11,1.089582608000000000e+14,1.087672169000000000e+14
4.238913057000000000e+11,1.093758259000000000e+14,1.091824612000000000e+14
4.378068629000000000e+11,1.098278984000000000e+14,1.096319652000000000e+14
4.521792417000000000e+11,1.103223229000000000e+14,1.101235179000000000e+14
4.670234388000000000e+11,1.108680010000000000e+14,1.106659552000000000e+14
4.823549431000000000e+11,1.114750023000000000e+14,1.112692704000000000e+14
4.981897519000000000e+11,1.121546577000000000e+14,1.119447053000000000e+14
5.145443878000000000e+11,1.129196069000000000e+14,1.127047970000000000e+14
5.314359158000000000e+11,1.137837308000000000e+14,1.135633097000000000e+14
5.488819610000000000e+11,1.147619677000000000e+14,1.145350509000000000e+14
5.669007271000000000e+11,1.158700171000000000e+14,1.156355772000000000e+14
5.855110156000000000e+11,1.171238403000000000e+14,1.168806969000000000e+14
6.047322449000000000e+11,1.185389541000000000e+14,1.182857688000000000e+14
6.245844712000000000e+11,1.201295355000000000e+14,1.198648137000000000e+14
6.450884089000000000e+11,1.219073746000000000e+14,1.216294754000000000e+14
6.662654525000000000e+11,1.238806665000000000e+14,1.235878231000000000e+14
6.881376986000000000e+11,1.260528004000000000e+14,1.257431522000000000e+14
7.107279697000000000e+11,1.284212821000000000e+14,1.280929177000000000e+14
7.340598370000000000e+11,1.309768847000000000e+14,1.306278953000000000e+14
7.581576458000000000e+11,1.337031073000000000e+14,1.333316492000000000e+14
7.830465404000000000e+11,1.365762008000000000e+14,1.361805621000000000e+14
8.087524909000000000e+11,1.395658864000000000e+14,1.391445533000000000e+14
8.353023195000000000e+11,1.426364893000000000e+14,1.421882073000000000e+14
8.627237292000000000e+11,1.457486289000000000e+14,1.452724547000000000e+14
8.910453325000000000e+11,1.488612505000000000e+14,1.483565885000000000e+14
9.202966809000000000e+11,1.519338294000000000e+14,1.514004509000000000e+14
9.505082962000000000e+11,1.549285154000000000e+14,1.543665572000000000e+14
9.817117023000000000e+11,1.578119458000000000e+14,1.572218910000000000e+14
1.013939458000000000e+12,1.605566794000000000e+14,1.599393199000000000e+14
1.047225190000000000e+12,1.631419601000000000e+14,1.624983472000000000e+14
1.081603630000000000e+12,1.655540067000000000e+14,1.648853933000000000e+14
1.117110651000000000e+12,1.677858310000000000e+14,1.670936096000000000e+14
1.153783300000000000e+12,1.698365233000000000e+14,1.691221663000000000e+14
1.191659843000000000e+12,1.717103415000000000e+14,1.709753462000000000e+14
1.230779803000000000e+12,1.734156282000000000e+14,1.726614692000000000e+14
1.271183997000000000e+12,1.749637281000000000e+14,1.741918187000000000e+14
1.312914585000000000e+12,1.763679584000000000e+14,1.755796213000000000e+14
1.356015111000000000e+12,1.776427035000000000e+14,1.768391504000000000e+14
1.400530545000000000e+12,1.788027034000000000e+14,1.779850217000000000e+14
1.446507339000000000e+12,1.798624620000000000e+14,1.790316086000000000e+14
1.493993464000000000e+12,1.808359256000000000e+14,1.799927243000000000e+14
1.543038469000000000e+12,1.817362605000000000e+14,1.808814029000000000e+14
1.593693530000000000e+12,1.825757190000000000e+14,1.817097674000000000e+14
1.646011502000000000e+12,1.833656354000000000e+14,1.824890264000000000e+14
1.700046975000000000e+12,1.841164887000000000e+14,1.832295362000000000e+14
1.755856331000000000e+12,1.848380167000000000e+14,1.839409143000000000e+14
1.813497804000000000e+12,1.855393660000000000e+14,1.846321872000000000e+14
1.873031539000000000e+12,1.862292520000000000e+14,1.853119488000000000e+14
1.934519654000000000e+12,1.869161447000000000e+14,1.859885434000000000e+14
1.998026309000000000e+12,1.876084811000000000e+14,1.866702745000000000e+14
2.063617768000000000e+12,1.883148668000000000e+14,1.873656029000000000e+14
2.131362472000000000e+12,1.890442796000000000e+14,1.880833468000000000e+14
2.201331107000000000e+12,1.898063089000000000e+14,1.888329155000000000e+14
2.273596682000000000e+12,1.906114070000000000e+14,1.896245558000000000e+14
2.348234601000000000e+12,1.914711018000000000e+14,1.904695588000000000e+14
2.425322742000000000e+12,1.923982593000000000e+14,1.913805154000000000e+14
2.504941542000000000e+12,1.934073235000000000e+14,1.923715497000000000e+14
2.587174079000000000e+12,1.945145037000000000e+14,1.934584989000000000e+14
2.672106155000000000e+12,1.957379444000000000e+14,1.946590765000000000e+14
2.759826392000000000e+12,1.970978503000000000e+14,1.959929908000000000e+14
2.850426321000000000e+12,1.986164934000000000e+14,1.974819469000000000e+14
2.944000475000000000e+12,2.003180521000000000e+14,1.991494850000000000e+14
3.040646493000000000e+12,2.022283195000000000e+14,2.010206891000000000e+14
3.140465219000000000e+12,2.043742268000000000e+14,2.031217170000000000e+14
3.243560807000000000e+12,2.067830361000000000e+14,2.054790071000000000e+14
3.350040830000000000e+12,2.094813927000000000e+14,2.081183495000000000e+14
3.460016392000000000e+12,2.124940886000000000e+14,2.110636778000000000e+14
3.573602246000000000e+12,2.158427030000000000e+14,2.143357435000000000e+14
3.690916911000000000e+12,2.195440982000000000e+14,2.179506533000000000e+14
3.812082796000000000e+12,2.236089244000000000e+14,2.219184181000000000e+14
3.937226330000000000e+12,2.280403255000000000e+14,2.262417034000000000e+14
4.066478092000000000e+12,2.328327721000000000e+14,2.309147066000000000e+14
4.199972947000000000e+12,2.379715644000000000e+14,2.359226909000000000e+14
4.337850188000000000e+12,2.434325005000000000e+14,2.412416820000000000e+14
4.480253680000000000e+12,2.491823669000000000e+14,2.468389665000000000e+14
4.627332012000000000e+12,2.551799206000000000e+14,2.526740685000000000e+14
4.779238650000000000e+12,2.613772468000000000e+14,2.587000878000000000e+14
4.936132098000000000e+12,2.677217463000000000e+14,2.648656484000000000e+14
5.098176064000000000e+12,2.741581082000000000e+14,2.711168268000000000e+14
5.265539630000000000e+12,2.806304765000000000e+14,2.773992625000000000e+14
5.438397428000000000e+12,2.870845472000000000e+14,2.836601957000000000e+14
5.616929824000000000e+12,2.934694229000000000e+14,2.898502632000000000e+14
5.801323104000000000e+12,2.997390035000000000e+14,2.959248398000000000e+14
5.991769669000000000e+12,3.058530625000000000e+14,3.018450698000000000e+14
6.188468239000000000e+12,3.117780387000000000e+14,3.075786209000000000e+14
6.391624053000000000e+12,3.174871825000000000e+14,3.130998105000000000e+14
6.601449093000000000e+12,3.229605471000000000e+14,3.183895816000000000e+14
6.818162295000000000e+12,3.281845854000000000e+14,3.234350981000000000e+14
7.041989785000000000e+12,3.331516027000000000e+14,3.282292011000000000e+14
7.273165113000000000e+12,3.378590939000000000e+14,3.327697556000000000e+14
7.511929493000000000e+12,3.423088548000000000e+14,3.370587817000000000e+14
7.758532061000000000e+12,3.465063658000000000e+14,3.411018499000000000e+14
8.013230128000000000e+12,3.504599419000000000e+14,3.449072534000000000e+14
8.276289456000000000e+12,3.541800326000000000e+14,3.484853275000000000e+14
8.547984529000000000e+12,3.576787184000000000e+14,3.518479595000000000e+14
8.828598841000000000e+12,3.609690915000000000e+14,3.550079894000000000e+14
9.118425196000000000e+12,3.640647842000000000e+14,3.579787533000000000e+14
9.417766007000000000e+12,3.669797491000000000e+14,3.607738714000000000e+14
9.726933615000000000e+12,3.697279439000000000e+14,3.634069434000000000e+14
1.004625062000000000e+13,3.723230815000000000e+14,3.658913088000000000e+14
1.037605020000000000e+13,3.747785093000000000e+14,3.682399313000000000e+14
1.071667648000000000e+13,3.771070736000000000e+14,3.704652691000000000e+14
1.106848489000000000e+13,3.793211304000000000e+14,3.725792861000000000e+14
1.143184250000000000e+13,3.814325156000000000e+14,3.745934238000000000e+14
1.180712847000000000e+13,3.834524720000000000e+14,3.765185322000000000e+14
1.219473437000000000e+13,3.853916918000000000e+14,3.783649116000000000e+14
1.259506464000000000e+13,3.872603576000000000e+14,3.801423522000000000e+14
1.300853701000000000e+13,3.890681900000000000e+14,3.818601797000000000e+14
1.343558290000000000e+13,3.908244860000000000e+14,3.835272929000000000e+14
1.387664791000000000e+13,3.925381493000000000e+14,3.851521923000000000e+14
1.433219226000000000e+13,3.942177992000000000e+14,3.867430843000000000e+14
1.480269127000000000e+13,3.958718282000000000e+14,3.883079346000000000e+14
1.528863588000000000e+13,3.975084359000000000e+14,3.898545008000000000e+14
1.579053314000000000e+13,3.991357473000000000e+14,3.913904435000000000e+14
1.630890676000000000e+13,4.007619111000000000e+14,3.929234172000000000e+14
1.684429760000000000e+13,4.023951757000000000e+14,3.944611411000000000e+14
1.739726432000000000e+13,4.040439957000000000e+14,3.960114971000000000e+14
1.796838391000000000e+13,4.057171856000000000e+14,3.975826711000000000e+14
1.855825228000000000e+13,4.074240233000000000e+14,3.991832474000000000e+14
1.916748492000000000e+13,4.091744116000000000e+14,4.008223550000000000e+14
1.979671753000000000e+13,4.109790796000000000e+14,4.025098507000000000e+14
2.044660667000000000e+13,4.128497415000000000e+14,4.042564611000000000e+14
2.111783044000000000e+13,4.147993125000000000e+14,4.060739760000000000e+14
2.181108924000000000e+13,4.168421878000000000e+14,4.079754979000000000e+14
2.252710643000000000e+13,4.189944762000000000e+14,4.099756481000000000e+14
2.326662911000000000e+13,4.212742378000000000e+14,4.120907735000000000e+14
2.403042894000000000e+13,4.237018024000000000e+14,4.143392251000000000e+14
2.481930289000000000e+13,4.263000363000000000e+14,4.167415872000000000e+14
2.563407409000000000e+13,4.290945826000000000e+14,4.193208775000000000e+14
2.647559271000000000e+13,4.321140493000000000e+14,4.221026970000000000e+14
2.734473680000000000e+13,4.353900759000000000e+14,4.251152656000000000e+14
2.824241326000000000e+13,4.389572827000000000e+14,4.283893485000000000e+14
2.916955876000000000e+13,4.428530416000000000e+14,4.319580192000000000e+14
3.012714071000000000e+13,4.471168884000000000e+14,4.358560952000000000e+14
3.111615828000000000e+13,4.517896564000000000e+14,4.401193255000000000e+14
3.213764344000000000e+13,4.569122927000000000e+14,4.447832965000000000e+14
3.319266205000000000e+13,4.625240730000000000e+14,4.498818035000000000e+14
3.428231494000000000e+13,4.686605619000000000e+14,4.554450092000000000e+14
3.540773909000000000e+13,4.753511434000000000e+14,4.614972356000000000e+14
3.657010881000000000e+13,4.826162827000000000e+14,4.680545386000000000e+14
3.777063695000000000e+13,4.904648242000000000e+14,4.751223470000000000e+14
3.901057617000000000e+13,4.988914073000000000e+14,4.826932358000000000e+14
4.029122028000000000e+13,5.078744184000000000e+14,4.907452114000000000e+14
4.161390553000000000e+13,5.173745911000000000e+14,4.992405995000000000e+14
4.298001206000000000e+13,5.273348729000000000e+14,5.081260818000000000e+14
4.439096531000000000e+13,5.376816048000000000e+14,5.173339041000000000e+14
4.584823751000000000e+13,5.483268286000000000e+14,5.267840764000000000e+14
4.735334923000000000e+13,5.591717875000000000e+14,5.363876057000000000e+14
4.890787094000000000e+13,5.701115090000000000e+14,5.460506487000000000e+14
5.051342469000000000e+13,5.810397094000000000e+14,5.556788982000000000e+14
5.217168576000000000e+13,5.918541210000000000e+14,5.651822871000000000e+14
5.388438443000000000e+13,6.024612252000000000e+14,5.744791111000000000e+14
5.565330778000000000e+13,6.127800067000000000e+14,5.834992416000000000e+14
5.748030158000000000e+13,6.227448963000000000e+14,5.921865867000000000e+14
5.936727216000000000e+13,6.323073120000000000e+14,6.005002971000000000e+14
6.131618845000000000e+13,6.414359601000000000e+14,6.084148757000000000e+14
6.332908400000000000e+13,6.501160737000000000e+14,6.159193619000000000e+14
6.540805915000000000e+13,6.583477509000000000e+14,6.230157439000000000e+14
6.755528315000000000e+13,6.661437244000000000e+14,6.297168999000000000e+14
6.977299650000000000e+13,6.735269076000000000e+14,6.360443686000000000e+14
7.206351321000000000e+13,6.805277613000000000e+14,6.420259959000000000e+14
7.442922330000000000e+13,6.871819981000000000e+14,6.476938975000000000e+14
7.687259522000000000e+13,6.935283525000000000e+14,6.530825052000000000e+14
7.939617845000000000e+13,6.996068814000000000e+14,6.582270886000000000e+14
8.200260620000000000e+13,7.054576170000000000e+14,6.631625960000000000e+14
8.469459808000000000e+13,7.111195285000000000e+14,6.679227724000000000e+14
8.747496302000000000e+13,7.166298930000000000e+14,6.725396346000000000e+14
9.034660212000000000e+13,7.220238718000000000e+14,6.770431269000000000e+14
9.331251175000000000e+13,7.273343891000000000e+14,6.814610344000000000e+14
9.637578664000000000e+13,7.325921059000000000e+14,6.858189789000000000e+14
9.953962310000000000e+13,7.378255452000000000e+14,6.901405399000000000e+14
1.028073224000000000e+14,7.430613549000000000e+14,6.944474881000000000e+14
1.061822941000000000e+14,7.483245329000000000e+14,6.987599853000000000e+14
1.096680598000000000e+14,7.536387517000000000e+14,7.030968620000000000e+14
1.132682567000000000e+14,7.590267178000000000e+14,7.074759181000000000e+14
1.169866413000000000e+14,7.645104877000000000e+14,7.119141852000000000e+14
1.208270935000000000e+14,7.701118217000000000e+14,7.164282117000000000e+14
1.247936205000000000e+14,7.758525470000000000e+14,7.210343517000000000e+14
1.288903612000000000e+14,7.817548893000000000e+14,7.257490213000000000e+14
1.331215903000000000e+14,7.878418476000000000e+14,7.305889839000000000e+14
1.374917226000000000e+14,7.941375580000000000e+14,7.355716187000000000e+14
1.420053182000000000e+14,8.006676043000000000e+14,7.407151417000000000e+14
1.466670866000000000e+14,8.074594097000000000e+14,7.460388828000000000e+14
1.514818922000000000e+14,8.145425203000000000e+14,7.515634706000000000e+14
1.564547589000000000e+14,8.219488532000000000e+14,7.573109837000000000e+14
1.615908754000000000e+14,8.297129506000000000e+14,7.633051005000000000e+14
1.668956010000000000e+14,8.378720888000000000e+14,7.695711328000000000e+14
1.723744708000000000e+14,8.464661982000000000e+14,7.761359100000000000e+14
1.780332016000000000e+14,8.555376470000000000e+14,7.830275631000000000e+14
1.838776980000000000e+14,8.651308378000000000e+14,7.902751696000000000e+14
1.899140582000000000e+14,8.752914066000000000e+14,7.979081094000000000e+14
1.961485809000000000e+14,8.860649380000000000e+14,8.059550763000000000e+14
2.025877712000000000e+14,8.974955433000000000e+14,8.144430159000000000e+14
2.092383480000000000e+14,9.096239790000000000e+14,8.233957576000000000e+14
2.161072509000000000e+14,9.224853543000000000e+14,8.328323883000000000e+14
2.232016469000000000e+14,9.361066210000000000e+14,8.427655208000000000e+14
2.305289387000000000e+14,9.505038398000000000e+14,8.531994594000000000e+14
2.380967717000000000e+14,9.656797799000000000e+14,8.641286717000000000e+14
2.459130425000000000e+14,9.816220174000000000e+14,8.755366743000000000e+14
2.539859069000000000e+14,9.983014960000000000e+14,8.873952944000000000e+14
2.623237882000000000e+14,1.015672095000000000e+15,8.996646794000000000e+14
2.709353866000000000e+14,1.033671583000000000e+15,9.122942897000000000e+14
2.798296876000000000e+14,1.052223727000000000e+15,9.252246804000000000e+14
2.890159718000000000e+14,1.071241691000000000e+15,9.383901199000000000e+14
2.985038245000000000e+14,1.090632014000000000e+15,9.517215372000000000e+14
3.083031457000000000e+14,1.110299616000000000e+15,9.651500676000000000e+14
3.184241602000000000e+14,1.130153201000000000e+15,9.786107576000000000e+14
3.288774286000000000e+14,1.150109886000000000e+15,9.920456110000000000e+14
3.396738582000000000e+14,1.170099203000000000e+15,1.005406112000000000e+15
3.508247144000000000e+14,1.190065787000000000e+15,1.018654774000000000e+15
3.623416323000000000e+14,1.209971418000000000e+15,1.031766197000000000e+15
3.742366291000000000e+14,1.229795634000000000e+15,1.044727137000000000e+15
3.865221163000000000e+14,1.249534765000000000e+15,1.057535544000000000e+15
3.992109130000000000e+14,1.269200650000000000e+15,1.070199398000000000e+15
4.123162591000000000e+14,1.288818368000000000e+15,1.082734963000000000e+15
4.258518292000000000e+14,1.308423829000000000e+15,1.095164990000000000e+15
4.398317467000000000e+14,1.328061329000000000e+15,1.107516965000000000e+15
4.542705986000000000e+14,1.347781132000000000e+15,1.119821427000000000e+15
4.691834511000000000e+14,1.367637494000000000e+15,1.132110622000000000e+15
4.845858645000000000e+14,1.387687018000000000e+15,1.144417409000000000e+15
5.004939103000000000e+14,1.407987395000000000e+15,1.156774441000000000e+15
5.169241874000000000e+14,1.428596580000000000e+15,1.169213637000000000e+15
5.338938397000000000e+14,1.449572207000000000e+15,1.181765830000000000e+15
5.514205739000000000e+14,1.470971322000000000e+15,1.194460604000000000e+15
5.695226780000000000e+14,1.492850356000000000e+15,1.207326291000000000e+15
5.882190402000000000e+14,1.515265149000000000e+15,1.220389997000000000e+15
6.075291689000000000e+14,1.538271262000000000e+15,1.233677789000000000e+15
6.274732130000000000e+14,1.561924158000000000e+15,1.247214806000000000e+15
6.480719826000000000e+14,1.586279355000000000e+15,1.261025350000000000e+15
6.693469713000000000e+14,1.611392651000000000e+15,1.275133008000000000e+15
6.913203780000000000e+14,1.637320128000000000e+15,1.289560657000000000e+15
7.140151304000000000e+14,1.664118064000000000e+15,1.304330405000000000e+15
7.374549090000000000e+14,1.691842617000000000e+15,1.319463425000000000e+15
7.616641717000000000e+14,1.720549333000000000e+15,1.334979693000000000e+15
7.866681790000000000e+14,1.750292490000000000e+15,1.350897659000000000e+15
8.124930211000000000e+14,1.781123878000000000e+15,1.367233631000000000e+15
8.391656443000000000e+14,1.813091688000000000e+15,1.384001257000000000e+15
8.667138797000000000e+14,1.846239104000000000e+15,1.401210876000000000e+15
8.951664721000000000e+14,1.880602658000000000e+15,1.418868791000000000e+15
9.245531098000000000e+14,1.916211023000000000e+15,1.436976803000000000e+15
9.549044558000000000e+14,1.953083704000000000e+15,1.455531727000000000e+15
9.862521795000000000e+14,1.991230240000000000e+15,1.474525203000000000e+15
1.018628990000000000e+15,2.030650151000000000e+15,1.493943879000000000e+15
1.052068671000000000e+15,2.071333384000000000e+15,1.513769849000000000e+15
1.086606114000000000e+15,2.113261531000000000e+15,1.533981446000000000e+15
1.122277356000000000e+15,2.156410114000000000e+15,1.554554507000000000e+15
1.159119619000000000e+15,2.200751124000000000e+15,1.575463695000000000e+15
1.197171343000000000e+15,2.246255936000000000e+15,1.596683933000000000e+15
1.236472235000000000e+15,2.292898541000000000e+15,1.618191903000000000e+15
1.277063301000000000e+15,2.340658610000000000e+15,1.639967383000000000e+15
1.318986896000000000e+15,2.389524010000000000e+15,1.661994265000000000e+15
1.362286764000000000e+15,2.439492642000000000e+15,1.684261198000000000e+15
1.407008086000000000e+15,2.490573790000000000e+15,1.706761979000000000e+15
1.453197524000000000e+15,2.542788488000000000e+15,1.729495477000000000e+15
1.500903276000000000e+15,2.596169230000000000e+15,1.752465280000000000e+15
1.550175117000000000e+15,2.650759326000000000e+15,1.775679185000000000e+15
1.601064461000000000e+15,2.706611694000000000e+15,1.799148486000000000e+15
1.653624407000000000e+15,2.763787483000000000e+15,1.822887221000000000e+15
1.707909797000000000e+15,2.822354547000000000e+15,1.846911386000000000e+15
1.763977275000000000e+15,2.882386048000000000e+15,1.871238259000000000e+15
1.821885343000000000e+15,2.943959220000000000e+15,1.895885807000000000e+15
1.881694425000000000e+15,3.007154261000000000e+15,1.920872193000000000e+15
1.943466927000000000e+15,3.072053425000000000e+15,1.946215374000000000e+15
2.007267304000000000e+15,3.138740364000000000e+15,1.971932830000000000e+15
2.073162127000000000e+15,3.207299710000000000e+15,1.998041397000000000e+15
2.141220155000000000e+15,3.277816741000000000e+15,2.024557143000000000e+15
2.211512400000000000e+15,3.350377308000000000e+15,2.051495346000000000e+15
2.284112207000000000e+15,3.425067836000000000e+15,2.078870510000000000e+15
2.359095331000000000e+15,3.501975358000000000e+15,2.106696382000000000e+15
2.436540009000000000e+15,3.581187751000000000e+15,2.134986052000000000e+15
2.516527051000000000e+15,3.662794064000000000e+15,2.163752069000000000e+15
2.599139918000000000e+15,3.746884804000000000e+15,2.193006547000000000e+15
2.684464811000000000e+15,3.833552292000000000e+15,2.222761280000000000e+15
2.772590760000000000e+15,3.922891094000000000e+15,2.253027880000000000e+15
2.863609719000000000e+15,4.014998385000000000e+15,2.283817880000000000e+15
2.957616659000000000e+15,4.109974376000000000e+15,2.315142853000000000e+15
3.054709671000000000e+15,4.207922669000000000e+15,2.347014502000000000e+15
3.154990065000000000e+15,4.308950531000000000e+15,2.379444710000000000e+15
3.258562476000000000e+15,4.413169155000000000e+15,2.412445587000000000e+15
3.365534976000000000e+15,4.520693819000000000e+15,2.446029481000000000e+15
3.476019182000000000e+15,4.631643936000000000e+15,2.480208951000000000e+15
