pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,6.495127009000000000e+13,6.429783045000000000e+13
1.459918652000000000e+11,6.760414176000000000e+13,6.691893141000000000e+13
1.507845046000000000e+11,7.027409461000000000e+13,6.955670730000000000e+13
1.557344773000000000e+11,7.295267754000000000e+13,7.220280610000000000e+13
1.608469483000000000e+11,7.563122762000000000e+13,7.484866854000000000e+13
1.661272522000000000e+11,7.830097632000000000e+13,7.748563321000000000e+13
1.715808986000000000e+11,8.095327270000000000e+13,8.010515698000000000e+13
1.772135779000000000e+11,8.357959401000000000e+13,8.269882542000000000e+13
1.830311676000000000e+11,8.617170338000000000e+13,8.525850845000000000e+13
1.890397378000000000e+11,8.872180199000000000e+13,8.777651050000000000e+13
1.952455581000000000e+11,9.122259901000000000e+13,9.024563939000000000e+13
2.016551039000000000e+11,9.366742137000000000e+13,9.265931452000000000e+13
2.082750630000000000e+11,9.605033479000000000e+13,9.501168613000000000e+13
2.151123430000000000e+11,9.836618177000000000e+13,9.729767251000000000e+13
2.221740781000000000e+11,1.006106389000000000e+14,9.951301635000000000e+13
2.294676367000000000e+11,1.027802292000000000e+14,1.016542966000000000e+14
2.370006292000000000e+11,1.048723354000000000e+14,1.037189414000000000e+14
2.447809157000000000e+11,1.068852047000000000e+14,1.057052325000000000e+14
2.528166144000000000e+11,1.088178790000000000e+14,1.076122359000000000e+14
2.611161101000000000e+11,1.106702040000000000e+14,1.094398109000000000e+14
2.696880626000000000e+11,1.124427578000000000e+14,1.111885394000000000e+14
2.785414163000000000e+11,1.141367117000000000e+14,1.128595884000000000e+14
2.876854090000000000e+11,1.157538156000000000e+14,1.144546949000000000e+14
2.971295819000000000e+11,1.172962978000000000e+14,1.159760679000000000e+14
3.068837892000000000e+11,1.187667952000000000e+14,1.174263185000000000e+14
3.169582089000000000e+11,1.201682717000000000e+14,1.188083798000000000e+14
3.273633529000000000e+11,1.215039124000000000e+14,1.201254024000000000e+14
3.381100782000000000e+11,1.227771037000000000e+14,1.213807344000000000e+14
3.492095985000000000e+11,1.239913358000000000e+14,1.225778260000000000e+14
3.606734952000000000e+11,1.251501408000000000e+14,1.237201675000000000e+14
3.725137301000000000e+11,1.262570649000000000e+14,1.248112623000000000e+14
3.847426577000000000e+11,1.273156155000000000e+14,1.258545749000000000e+14
3.973730381000000000e+11,1.283292336000000000e+14,1.268535036000000000e+14
4.104180503000000000e+11,1.293012521000000000e+14,1.278113391000000000e+14
4.238913057000000000e+11,1.302348968000000000e+14,1.287312660000000000e+14
4.378068629000000000e+11,1.311332798000000000e+14,1.296163559000000000e+14
4.521792417000000000e+11,1.319993536000000000e+14,1.304695224000000000e+14
4.670234388000000000e+11,1.328359291000000000e+14,1.312935390000000000e+14
4.823549431000000000e+11,1.336456889000000000e+14,1.320910518000000000e+14
4.981897519000000000e+11,1.344311705000000000e+14,1.328645633000000000e+14
5.145443878000000000e+11,1.351947632000000000e+14,1.336164296000000000e+14
5.314359158000000000e+11,1.359387294000000000e+14,1.343488809000000000e+14
5.488819610000000000e+11,1.366652149000000000e+14,1.350640318000000000e+14
5.669007271000000000e+11,1.373762327000000000e+14,1.357638658000000000e+14
5.855110156000000000e+11,1.380736966000000000e+14,1.364502678000000000e+14
6.047322449000000000e+11,1.387594299000000000e+14,1.371250331000000000e+14
6.245844712000000000e+11,1.394351603000000000e+14,1.377898622000000000e+14
6.450884089000000000e+11,1.401025288000000000e+14,1.384463696000000000e+14
6.662654525000000000e+11,1.407631121000000000e+14,1.390961060000000000e+14
6.881376986000000000e+11,1.414184367000000000e+14,1.397405719000000000e+14
7.107279697000000000e+11,1.420699568000000000e+14,1.403811960000000000e+14
7.340598370000000000e+11,1.427190801000000000e+14,1.410193609000000000e+14
7.581576458000000000e+11,1.433671764000000000e+14,1.416564106000000000e+14
7.830465404000000000e+11,1.440155713000000000e+14,1.422936457000000000e+14
8.087524909000000000e+11,1.446655539000000000e+14,1.429323295000000000e+14
8.353023195000000000e+11,1.453183864000000000e+14,1.435736985000000000e+14
8.627237292000000000e+11,1.459752973000000000e+14,1.442189551000000000e+14
8.910453325000000000e+11,1.466374690000000000e+14,1.448692558000000000e+14
9.202966809000000000e+11,1.473060490000000000e+14,1.455257219000000000e+14
9.505082962000000000e+11,1.479821541000000000e+14,1.461894436000000000e+14
9.817117023000000000e+11,1.486668451000000000e+14,1.468614554000000000e+14
1.013939458000000000e+12,1.493611242000000000e+14,1.475427335000000000e+14
1.047225190000000000e+12,1.500659228000000000e+14,1.482341835000000000e+14
1.081603630000000000e+12,1.507820747000000000e+14,1.489366146000000000e+14
1.117110651000000000e+12,1.515103247000000000e+14,1.496507477000000000e+14
1.153783300000000000e+12,1.522513004000000000e+14,1.503771882000000000e+14
1.191659843000000000e+12,1.530054942000000000e+14,1.511164080000000000e+14
1.230779803000000000e+12,1.537732598000000000e+14,1.518687423000000000e+14
1.271183997000000000e+12,1.545547494000000000e+14,1.526343286000000000e+14
1.312914585000000000e+12,1.553499419000000000e+14,1.534131336000000000e+14
1.356015111000000000e+12,1.561586166000000000e+14,1.542049289000000000e+14
1.400530545000000000e+12,1.569803120000000000e+14,1.550092493000000000e+14
1.446507339000000000e+12,1.578143668000000000e+14,1.558254348000000000e+14
1.493993464000000000e+12,1.586598706000000000e+14,1.566525813000000000e+14
1.543038469000000000e+12,1.595156739000000000e+14,1.574895516000000000e+14
1.593693530000000000e+12,1.603804220000000000e+14,1.583350082000000000e+14
1.646011502000000000e+12,1.612525468000000000e+14,1.591874060000000000e+14
1.700046975000000000e+12,1.621302905000000000e+14,1.600450157000000000e+14
1.755856331000000000e+12,1.630117507000000000e+14,1.609059679000000000e+14
1.813497804000000000e+12,1.638949211000000000e+14,1.617682936000000000e+14
1.873031539000000000e+12,1.647777324000000000e+14,1.626299640000000000e+14
1.934519654000000000e+12,1.656580969000000000e+14,1.634889343000000000e+14
1.998026309000000000e+12,1.665339529000000000e+14,1.643431869000000000e+14
2.063617768000000000e+12,1.674033232000000000e+14,1.651907891000000000e+14
2.131362472000000000e+12,1.682643791000000000e+14,1.660299547000000000e+14
2.201331107000000000e+12,1.691154843000000000e+14,1.668590875000000000e+14
2.273596682000000000e+12,1.699552161000000000e+14,1.676768009000000000e+14
2.348234601000000000e+12,1.707824105000000000e+14,1.684819620000000000e+14
2.425322742000000000e+12,1.715961920000000000e+14,1.692737203000000000e+14
2.504941542000000000e+12,1.723959799000000000e+14,1.700515135000000000e+14
2.587174079000000000e+12,1.731815159000000000e+14,1.708150931000000000e+14
2.672106155000000000e+12,1.739528510000000000e+14,1.715645122000000000e+14
2.759826392000000000e+12,1.747103413000000000e+14,1.723001203000000000e+14
2.850426321000000000e+12,1.754546369000000000e+14,1.730225516000000000e+14
2.944000475000000000e+12,1.761866703000000000e+14,1.737327141000000000e+14
3.040646493000000000e+12,1.769076386000000000e+14,1.744317707000000000e+14
3.140465219000000000e+12,1.776189775000000000e+14,1.751211141000000000e+14
3.243560807000000000e+12,1.783223563000000000e+14,1.758023610000000000e+14
3.350040830000000000e+12,1.790196596000000000e+14,1.764773340000000000e+14
3.460016392000000000e+12,1.797129648000000000e+14,1.771480388000000000e+14
3.573602246000000000e+12,1.804045510000000000e+14,1.778166723000000000e+14
3.690916911000000000e+12,1.810968864000000000e+14,1.784856104000000000e+14
3.812082796000000000e+12,1.817926312000000000e+14,1.791574090000000000e+14
3.937226330000000000e+12,1.824946663000000000e+14,1.798348319000000000e+14
4.066478092000000000e+12,1.832060885000000000e+14,1.805208446000000000e+14
4.199972947000000000e+12,1.839302349000000000e+14,1.812186375000000000e+14
4.337850188000000000e+12,1.846707133000000000e+14,1.819316537000000000e+14
4.480253680000000000e+12,1.854314418000000000e+14,1.826636262000000000e+14
4.627332012000000000e+12,1.862167005000000000e+14,1.834186263000000000e+14
4.779238650000000000e+12,1.870311718000000000e+14,1.842011004000000000e+14
4.936132098000000000e+12,1.878799950000000000e+14,1.850159208000000000e+14
5.098176064000000000e+12,1.887688298000000000e+14,1.858684452000000000e+14
5.265539630000000000e+12,1.897039347000000000e+14,1.867645883000000000e+14
5.438397428000000000e+12,1.906922455000000000e+14,1.877108949000000000e+14
5.616929824000000000e+12,1.917414326000000000e+14,1.887145918000000000e+14
5.801323104000000000e+12,1.928600043000000000e+14,1.897836823000000000e+14
5.991769669000000000e+12,1.940573872000000000e+14,1.909270198000000000e+14
6.188468239000000000e+12,1.953440027000000000e+14,1.921543755000000000e+14
6.391624053000000000e+12,1.967313391000000000e+14,1.934765026000000000e+14
6.601449093000000000e+12,1.982320080000000000e+14,1.949051845000000000e+14
6.818162295000000000e+12,1.998597883000000000e+14,1.964532705000000000e+14
7.041989785000000000e+12,2.016296529000000000e+14,1.981346954000000000e+14
7.273165113000000000e+12,2.035577703000000000e+14,1.999644741000000000e+14
7.511929493000000000e+12,2.056614403000000000e+14,2.019586341000000000e+14
7.758532061000000000e+12,2.079589928000000000e+14,2.041341135000000000e+14
8.013230128000000000e+12,2.104697142000000000e+14,2.065086848000000000e+14
8.276289456000000000e+12,2.132136040000000000e+14,2.091007196000000000e+14
8.547984529000000000e+12,2.162110802000000000e+14,2.119289056000000000e+14
8.828598841000000000e+12,2.194827672000000000e+14,2.150120438000000000e+14
9.118425196000000000e+12,2.230491223000000000e+14,2.183686949000000000e+14
9.417766007000000000e+12,2.269299591000000000e+14,2.220167317000000000e+14
9.726933615000000000e+12,2.311441036000000000e+14,2.259730181000000000e+14
1.004625062000000000e+13,2.357089722000000000e+14,2.302530186000000000e+14
1.037605020000000000e+13,2.406400617000000000e+14,2.348703275000000000e+14
1.071667648000000000e+13,2.459505617000000000e+14,2.398363167000000000e+14
1.106848489000000000e+13,2.516510116000000000e+14,2.451598271000000000e+14
1.143184250000000000e+13,2.577490112000000000e+14,2.508469125000000000e+14
1.180712847000000000e+13,2.642489745000000000e+14,2.569006269000000000e+14
1.219473437000000000e+13,2.711520067000000000e+14,2.633209264000000000e+14
1.259506464000000000e+13,2.784559645000000000e+14,2.701047437000000000e+14
1.300853701000000000e+13,2.861555703000000000e+14,2.772461111000000000e+14
1.343558290000000000e+13,2.942425235000000000e+14,2.847362804000000000e+14
1.387664791000000000e+13,3.027057856000000000e+14,2.925640030000000000e+14
1.433219226000000000e+13,3.115320812000000000e+14,3.007160073000000000e+14
1.480269127000000000e+13,3.207062743000000000e+14,3.091773576000000000e+14
1.528863588000000000e+13,3.302117468000000000e+14,3.179318116000000000e+14
1.579053314000000000e+13,3.400309537000000000e+14,3.269623396000000000e+14
1.630890676000000000e+13,3.501458041000000000e+14,3.362514786000000000e+14
1.684429760000000000e+13,3.605381182000000000e+14,3.457817534000000000e+14
1.739726432000000000e+13,3.711900694000000000e+14,3.555360818000000000e+14
1.796838391000000000e+13,3.820843536000000000e+14,3.654979267000000000e+14
1.855825228000000000e+13,3.932044811000000000e+14,3.756515595000000000e+14
1.916748492000000000e+13,4.045349506000000000e+14,3.859822137000000000e+14
1.979671753000000000e+13,4.160612866000000000e+14,3.964761130000000000e+14
2.044660667000000000e+13,4.277702108000000000e+14,4.071206215000000000e+14
2.111783044000000000e+13,4.396495180000000000e+14,4.179041239000000000e+14
2.181108924000000000e+13,4.516877559000000000e+14,4.288157291000000000e+14
2.252710643000000000e+13,4.638743435000000000e+14,4.398453731000000000e+14
2.326662911000000000e+13,4.761992977000000000e+14,4.509835670000000000e+14
2.403042894000000000e+13,4.886528658000000000e+14,4.622210618000000000e+14
2.481930289000000000e+13,5.012252919000000000e+14,4.735486363000000000e+14
2.563407409000000000e+13,5.139067982000000000e+14,4.849570806000000000e+14
2.647559271000000000e+13,5.266873060000000000e+14,4.964369453000000000e+14
2.734473680000000000e+13,5.395557796000000000e+14,5.079779546000000000e+14
2.824241326000000000e+13,5.525004333000000000e+14,5.195691976000000000e+14
2.916955876000000000e+13,5.655084750000000000e+14,5.311989029000000000e+14
3.012714071000000000e+13,5.785657465000000000e+14,5.428541238000000000e+14
3.111615828000000000e+13,5.916568054000000000e+14,5.545208192000000000e+14
3.213764344000000000e+13,6.047649750000000000e+14,5.661839060000000000e+14
3.319266205000000000e+13,6.178721490000000000e+14,5.778270938000000000e+14
3.428231494000000000e+13,6.309589989000000000e+14,5.894330773000000000e+14
3.540773909000000000e+13,6.440051542000000000e+14,6.009837049000000000e+14
3.657010881000000000e+13,6.569894059000000000e+14,6.124601655000000000e+14
3.777063695000000000e+13,6.698899682000000000e+14,6.238432260000000000e+14
3.901057617000000000e+13,6.826846021000000000e+14,6.351133461000000000e+14
4.029122028000000000e+13,6.953513127000000000e+14,6.462512950000000000e+14
4.161390553000000000e+13,7.078684604000000000e+14,6.572382509000000000e+14
4.298001206000000000e+13,7.202149448000000000e+14,6.680559616000000000e+14
4.439096531000000000e+13,7.323709470000000000e+14,6.786873930000000000e+14
4.584823751000000000e+13,7.443181536000000000e+14,6.891169193000000000e+14
4.735334923000000000e+13,7.560397337000000000e+14,6.993302959000000000e+14
4.890787094000000000e+13,7.675209458000000000e+14,7.093151800000000000e+14
5.051342469000000000e+13,7.787491558000000000e+14,7.190611360000000000e+14
5.217168576000000000e+13,7.897138030000000000e+14,7.285595932000000000e+14
5.388438443000000000e+13,8.004068816000000000e+14,7.378042516000000000e+14
5.565330778000000000e+13,8.108225102000000000e+14,7.467906951000000000e+14
5.748030158000000000e+13,8.209570675000000000e+14,7.555164946000000000e+14
5.936727216000000000e+13,8.308091222000000000e+14,7.639811344000000000e+14
6.131618845000000000e+13,8.403792046000000000e+14,7.721858017000000000e+14
6.332908400000000000e+13,8.496698130000000000e+14,7.801333790000000000e+14
6.540805915000000000e+13,8.586849836000000000e+14,7.878280630000000000e+14
6.755528315000000000e+13,8.674303076000000000e+14,7.952753680000000000e+14
6.977299650000000000e+13,8.759126994000000000e+14,8.024819172000000000e+14
7.206351321000000000e+13,8.841400550000000000e+14,8.094551425000000000e+14
7.442922330000000000e+13,8.921213630000000000e+14,8.162033700000000000e+14
7.687259522000000000e+13,8.998663546000000000e+14,8.227355153000000000e+14
7.939617845000000000e+13,9.073853243000000000e+14,8.290609251000000000e+14
8.200260620000000000e+13,9.146892238000000000e+14,8.351894501000000000e+14
8.469459808000000000e+13,9.217894614000000000e+14,8.411312698000000000e+14
8.747496302000000000e+13,9.286978379000000000e+14,8.468968331000000000e+14
9.034660212000000000e+13,9.354265759000000000e+14,8.524968766000000000e+14
9.331251175000000000e+13,9.419882144000000000e+14,8.579423318000000000e+14
9.637578664000000000e+13,9.483956179000000000e+14,8.632443264000000000e+14
9.953962310000000000e+13,9.546620056000000000e+14,8.684142025000000000e+14
1.028073224000000000e+14,9.608009173000000000e+14,8.734634821000000000e+14
1.061822941000000000e+14,9.668261958000000000e+14,8.784038464000000000e+14
1.096680598000000000e+14,9.727520198000000000e+14,8.832471554000000000e+14
1.132682567000000000e+14,9.785928735000000000e+14,8.880054163000000000e+14
1.169866413000000000e+14,9.843635015000000000e+14,8.926907395000000000e+14
1.208270935000000000e+14,9.900788458000000000e+14,8.973152804000000000e+14
1.247936205000000000e+14,9.957540404000000000e+14,9.018912285000000000e+14
1.288903612000000000e+14,1.001404359000000000e+15,9.064307579000000000e+14
1.331215903000000000e+14,1.007045086000000000e+15,9.109459190000000000e+14
1.374917226000000000e+14,1.012691505000000000e+15,9.154486217000000000e+14
1.420053182000000000e+14,1.018358808000000000e+15,9.199505614000000000e+14
1.466670866000000000e+14,1.024062033000000000e+15,9.244631620000000000e+14
1.514818922000000000e+14,1.029815991000000000e+15,9.289975184000000000e+14
1.564547589000000000e+14,1.035635211000000000e+15,9.335643490000000000e+14
1.615908754000000000e+14,1.041533897000000000e+15,9.381739601000000000e+14
1.668956010000000000e+14,1.047525888000000000e+15,9.428362157000000000e+14
1.723744708000000000e+14,1.053624645000000000e+15,9.475605271000000000e+14
1.780332016000000000e+14,1.059843246000000000e+15,9.523558464000000000e+14
1.838776980000000000e+14,1.066194380000000000e+15,9.572306685000000000e+14
1.899140582000000000e+14,1.072690366000000000e+15,9.621930386000000000e+14
1.961485809000000000e+14,1.079343169000000000e+15,9.672505735000000000e+14
2.025877712000000000e+14,1.086164459000000000e+15,9.724105012000000000e+14
2.092383480000000000e+14,1.093165628000000000e+15,9.776796770000000000e+14
2.161072509000000000e+14,1.100357839000000000e+15,9.830646185000000000e+14
2.232016469000000000e+14,1.107752079000000000e+15,9.885715485000000000e+14
2.305289387000000000e+14,1.115359207000000000e+15,9.942064255000000000e+14
2.380967717000000000e+14,1.123190007000000000e+15,9.999749840000000000e+14
2.459130425000000000e+14,1.131255235000000000e+15,1.005882767000000000e+15
2.539859069000000000e+14,1.139565679000000000e+15,1.011935165000000000e+15
2.623237882000000000e+14,1.148132206000000000e+15,1.018137448000000000e+15
2.709353866000000000e+14,1.156965821000000000e+15,1.024494805000000000e+15
2.798296876000000000e+14,1.166077715000000000e+15,1.031012371000000000e+15
2.890159718000000000e+14,1.175479320000000000e+15,1.037695260000000000e+15
2.985038245000000000e+14,1.185182371000000000e+15,1.044548604000000000e+15
3.083031457000000000e+14,1.195198959000000000e+15,1.051577581000000000e+15
3.184241602000000000e+14,1.205541596000000000e+15,1.058787452000000000e+15
3.288774286000000000e+14,1.216223293000000000e+15,1.066183603000000000e+15
3.396738582000000000e+14,1.227257631000000000e+15,1.073771587000000000e+15
3.508247144000000000e+14,1.238658848000000000e+15,1.081557167000000000e+15
3.623416323000000000e+14,1.250441948000000000e+15,1.089546371000000000e+15
3.742366291000000000e+14,1.262622807000000000e+15,1.097745559000000000e+15
3.865221163000000000e+14,1.275218318000000000e+15,1.106161488000000000e+15
3.992109130000000000e+14,1.288246551000000000e+15,1.114801401000000000e+15
4.123162591000000000e+14,1.301726935000000000e+15,1.123673128000000000e+15
4.258518292000000000e+14,1.315680479000000000e+15,1.132785188000000000e+15
4.398317467000000000e+14,1.330130023000000000e+15,1.142146930000000000e+15
4.542705986000000000e+14,1.345100536000000000e+15,1.151768678000000000e+15
4.691834511000000000e+14,1.360619466000000000e+15,1.161661914000000000e+15
4.845858645000000000e+14,1.376717124000000000e+15,1.171839460000000000e+15
5.004939103000000000e+14,1.393427098000000000e+15,1.182315688000000000e+15
5.169241874000000000e+14,1.410786737000000000e+15,1.193106737000000000e+15
5.338938397000000000e+14,1.428837656000000000e+15,1.204230751000000000e+15
5.514205739000000000e+14,1.447626265000000000e+15,1.215708114000000000e+15
5.695226780000000000e+14,1.467204263000000000e+15,1.227561634000000000e+15
5.882190402000000000e+14,1.487629063000000000e+15,1.239816694000000000e+15
6.075291689000000000e+14,1.508964200000000000e+15,1.252501368000000000e+15
6.274732130000000000e+14,1.531279522000000000e+15,1.265646403000000000e+15
6.480719826000000000e+14,1.554651103000000000e+15,1.279285032000000000e+15
6.693469713000000000e+14,1.579160896000000000e+15,1.293452641000000000e+15
6.913203780000000000e+14,1.604896016000000000e+15,1.308186242000000000e+15
7.140151304000000000e+14,1.631947582000000000e+15,1.323523704000000000e+15
7.374549090000000000e+14,1.660408970000000000e+15,1.339502701000000000e+15
7.616641717000000000e+14,1.690373585000000000e+15,1.356159436000000000e+15
7.866681790000000000e+14,1.721932259000000000e+15,1.373527228000000000e+15
8.124930211000000000e+14,1.755170072000000000e+15,1.391634852000000000e+15
8.391656443000000000e+14,1.790162948000000000e+15,1.410504856000000000e+15
8.667138797000000000e+14,1.826974383000000000e+15,1.430152037000000000e+15
8.951664721000000000e+14,1.865652361000000000e+15,1.450582111000000000e+15
9.245531098000000000e+14,1.906226526000000000e+15,1.471790593000000000e+15
9.549044558000000000e+14,1.948706563000000000e+15,1.493762381000000000e+15
9.862521795000000000e+14,1.993081122000000000e+15,1.516471658000000000e+15
1.018628990000000000e+15,2.039318029000000000e+15,1.539882458000000000e+15
1.052068671000000000e+15,2.087366181000000000e+15,1.563950075000000000e+15
1.086606114000000000e+15,2.137158010000000000e+15,1.588622686000000000e+15
1.122277356000000000e+15,2.188613002000000000e+15,1.613843417000000000e+15
1.159119619000000000e+15,2.241642343000000000e+15,1.639552854000000000e+15
1.197171343000000000e+15,2.296153536000000000e+15,1.665691420000000000e+15
1.236472235000000000e+15,2.352055368000000000e+15,1.692201773000000000e+15
1.277063301000000000e+15,2.409262504000000000e+15,1.719030918000000000e+15
1.318986896000000000e+15,2.467699232000000000e+15,1.746131794000000000e+15
1.362286764000000000e+15,2.527303016000000000e+15,1.773464677000000000e+15
1.407008086000000000e+15,2.588026385000000000e+15,1.800997750000000000e+15
1.453197524000000000e+15,2.649838780000000000e+15,1.828707602000000000e+15
1.500903276000000000e+15,2.712726990000000000e+15,1.856579063000000000e+15
1.550175117000000000e+15,2.776694841000000000e+15,1.884604715000000000e+15
1.601064461000000000e+15,2.841762569000000000e+15,1.912784269000000000e+15
1.653624407000000000e+15,2.907965274000000000e+15,1.941123574000000000e+15
1.707909797000000000e+15,2.975351333000000000e+15,1.969633661000000000e+15
1.763977275000000000e+15,3.043980627000000000e+15,1.998329743000000000e+15
1.821885343000000000e+15,3.113923316000000000e+15,2.027230491000000000e+15
1.881694425000000000e+15,3.185257488000000000e+15,2.056356897000000000e+15
1.943466927000000000e+15,3.258067614000000000e+15,2.085731503000000000e+15
2.007267304000000000e+15,3.332443524000000000e+15,2.115377890000000000e+15
2.073162127000000000e+15,3.408479167000000000e+15,2.145320111000000000e+15
2.141220155000000000e+15,3.486271402000000000e+15,2.175582158000000000e+15
2.211512400000000000e+15,3.565919274000000000e+15,2.206187651000000000e+15
2.284112207000000000e+15,3.647523782000000000e+15,2.237159733000000000e+15
2.359095331000000000e+15,3.731187017000000000e+15,2.268520732000000000e+15
2.436540009000000000e+15,3.817011810000000000e+15,2.300292035000000000e+15
2.516527051000000000e+15,3.905101815000000000e+15,2.332494129000000000e+15
2.599139918000000000e+15,3.995561400000000000e+15,2.365146568000000000e+15
2.684464811000000000e+15,4.088495388000000000e+15,2.398267896000000000e+15
2.772590760000000000e+15,4.184009405000000000e+15,2.431875784000000000e+15
2.863609719000000000e+15,4.282209964000000000e+15,2.465987071000000000e+15
2.957616659000000000e+15,4.383204495000000000e+15,2.500617785000000000e+15
3.054709671000000000e+15,4.487101675000000000e+15,2.535783258000000000e+15
3.154990065000000000e+15,4.594011747000000000e+15,2.571498245000000000e+15
3.258562476000000000e+15,4.704046790000000000e+15,2.607777008000000000e+15
