pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.854303167000000000e+13,3.839112145000000000e+13
1.023340212000000000e+11,3.997061792000000000e+13,3.980969435000000000e+13
1.056934554000000000e+11,4.149923247000000000e+13,4.132856684000000000e+13
1.091631734000000000e+11,4.313215005000000000e+13,4.295098120000000000e+13
1.127467958000000000e+11,4.487129352000000000e+13,4.467883545000000000e+13
1.164480618000000000e+11,4.671694587000000000e+13,4.651239711000000000e+13
1.202708335000000000e+11,4.866752284000000000e+13,4.845007758000000000e+13
1.242190995000000000e+11,5.071937197000000000e+13,5.048823277000000000e+13
1.282969798000000000e+11,5.286658878000000000e+13,5.262098088000000000e+13
1.325087292000000000e+11,5.510098756000000000e+13,5.484017411000000000e+13
1.368587425000000000e+11,5.741212415000000000e+13,5.713542213000000000e+13
1.413515585000000000e+11,5.978742323000000000e+13,5.949421943000000000e+13
1.459918652000000000e+11,6.221248694000000000e+13,6.190225301000000000e+13
1.507845046000000000e+11,6.467138164000000000e+13,6.434368812000000000e+13
1.557344773000000000e+11,6.714704571000000000e+13,6.680157421000000000e+13
1.608469483000000000e+11,6.962180982000000000e+13,6.925836226000000000e+13
1.661272522000000000e+11,7.207793508000000000e+13,7.169643959000000000e+13
1.715808986000000000e+11,7.449812303000000000e+13,7.409863625000000000e+13
1.772135779000000000e+11,7.686600437000000000e+13,7.644871003000000000e+13
1.830311676000000000e+11,7.916665274000000000e+13,7.873185596000000000e+13
1.890397378000000000e+11,8.138689907000000000e+13,8.093501749000000000e+13
1.952455581000000000e+11,8.351562049000000000e+13,8.304717242000000000e+13
2.016551039000000000e+11,8.554397060000000000e+13,8.505956030000000000e+13
2.082750630000000000e+11,8.746540818000000000e+13,8.696570992000000000e+13
2.151123430000000000e+11,8.927567606000000000e+13,8.876141741000000000e+13
2.221740781000000000e+11,9.097271921000000000e+13,9.044466403000000000e+13
2.294676367000000000e+11,9.255650072000000000e+13,9.201543285000000000e+13
2.370006292000000000e+11,9.402875501000000000e+13,9.347546335000000000e+13
2.447809157000000000e+11,9.539275572000000000e+13,9.482802057000000000e+13
2.528166144000000000e+11,9.665304477000000000e+13,9.607762613000000000e+13
2.611161101000000000e+11,9.781509311000000000e+13,9.722972137000000000e+13
2.696880626000000000e+11,9.888509187000000000e+13,9.829046014000000000e+13
2.785414163000000000e+11,9.986972706000000000e+13,9.926648521000000000e+13
2.876854090000000000e+11,1.007759425000000000e+14,1.001646932000000000e+14
2.971295819000000000e+11,1.016107554000000000e+14,1.009920516000000000e+14
3.068837892000000000e+11,1.023811082000000000e+14,1.017554524000000000e+14
3.169582089000000000e+11,1.030937891000000000e+14,1.024616325000000000e+14
3.273633529000000000e+11,1.037553360000000000e+14,1.031170793000000000e+14
3.381100782000000000e+11,1.043719846000000000e+14,1.037279792000000000e+14
3.492095985000000000e+11,1.049496668000000000e+14,1.043002159000000000e+14
3.606734952000000000e+11,1.054939915000000000e+14,1.048393513000000000e+14
3.725137301000000000e+11,1.060102575000000000e+14,1.053506391000000000e+14
3.847426577000000000e+11,1.065035003000000000e+14,1.058390702000000000e+14
3.973730381000000000e+11,1.069785332000000000e+14,1.063094143000000000e+14
4.104180503000000000e+11,1.074399916000000000e+14,1.067662631000000000e+14
4.238913057000000000e+11,1.078924146000000000e+14,1.072141117000000000e+14
4.378068629000000000e+11,1.083403280000000000e+14,1.076574402000000000e+14
4.521792417000000000e+11,1.087883250000000000e+14,1.081007937000000000e+14
4.670234388000000000e+11,1.092411728000000000e+14,1.085488879000000000e+14
4.823549431000000000e+11,1.097039322000000000e+14,1.090067268000000000e+14
4.981897519000000000e+11,1.101820984000000000e+14,1.094797418000000000e+14
5.145443878000000000e+11,1.106817576000000000e+14,1.099739464000000000e+14
5.314359158000000000e+11,1.112097829000000000e+14,1.104961298000000000e+14
5.488819610000000000e+11,1.117740586000000000e+14,1.110540770000000000e+14
5.669007271000000000e+11,1.123837446000000000e+14,1.116568305000000000e+14
5.855110156000000000e+11,1.130495999000000000e+14,1.123150085000000000e+14
6.047322449000000000e+11,1.137843571000000000e+14,1.130411741000000000e+14
6.245844712000000000e+11,1.146031601000000000e+14,1.138502658000000000e+14
6.450884089000000000e+11,1.155240648000000000e+14,1.147600910000000000e+14
6.662654525000000000e+11,1.165686292000000000e+14,1.157919061000000000e+14
6.881376986000000000e+11,1.177625797000000000e+14,1.169710722000000000e+14
7.107279697000000000e+11,1.191364860000000000e+14,1.183277186000000000e+14
7.340598370000000000e+11,1.207265111000000000e+14,1.198974794000000000e+14
7.581576458000000000e+11,1.225751703000000000e+14,1.217222396000000000e+14
7.830465404000000000e+11,1.247319259000000000e+14,1.238507182000000000e+14
8.087524909000000000e+11,1.272537704000000000e+14,1.263390405000000000e+14
8.353023195000000000e+11,1.302054451000000000e+14,1.292509511000000000e+14
8.627237292000000000e+11,1.336592181000000000e+14,1.326575935000000000e+14
8.910453325000000000e+11,1.376942024000000000e+14,1.366368380000000000e+14
9.202966809000000000e+11,1.423947758000000000e+14,1.412717256000000000e+14
9.505082962000000000e+11,1.478483606000000000e+14,1.466482822000000000e+14
9.817117023000000000e+11,1.541421288000000000e+14,1.528522742000000000e+14
1.013939458000000000e+12,1.613586003000000000e+14,1.599648719000000000e+14
1.047225190000000000e+12,1.695704251000000000e+14,1.680575063000000000e+14
1.081603630000000000e+12,1.788343441000000000e+14,1.771859127000000000e+14
1.117110651000000000e+12,1.891848863000000000e+14,1.873839119000000000e+14
1.153783300000000000e+12,2.006285429000000000e+14,1.986576620000000000e+14
1.191659843000000000e+12,2.131382205000000000e+14,2.109801887000000000e+14
1.230779803000000000e+12,2.266492438000000000e+14,2.242874521000000000e+14
1.271183997000000000e+12,2.410578216000000000e+14,2.384768553000000000e+14
1.312914585000000000e+12,2.562222161000000000e+14,2.534084283000000000e+14
1.356015111000000000e+12,2.719663222000000000e+14,2.689083971000000000e+14
1.400530545000000000e+12,2.880862386000000000e+14,2.847757026000000000e+14
1.446507339000000000e+12,3.043589792000000000e+14,3.007906208000000000e+14
1.493993464000000000e+12,3.205531106000000000e+14,3.167252661000000000e+14
1.543038469000000000e+12,3.364405416000000000e+14,3.323552091000000000e+14
1.593693530000000000e+12,3.518076635000000000e+14,3.474704337000000000e+14
1.646011502000000000e+12,3.664651880000000000e+14,3.618849938000000000e+14
1.700046975000000000e+12,3.802553788000000000e+14,3.754440923000000000e+14
1.755856331000000000e+12,3.930576587000000000e+14,3.880295552000000000e+14
1.813497804000000000e+12,4.047907761000000000e+14,3.995619213000000000e+14
1.873031539000000000e+12,4.154123596000000000e+14,4.099999670000000000e+14
1.934519654000000000e+12,4.249163422000000000e+14,4.193381445000000000e+14
1.998026309000000000e+12,4.333277479000000000e+14,4.276014334000000000e+14
2.063617768000000000e+12,4.406971412000000000e+14,4.348398722000000000e+14
2.131362472000000000e+12,4.470943529000000000e+14,4.411223826000000000e+14
2.201331107000000000e+12,4.526018609000000000e+14,4.465302624000000000e+14
2.273596682000000000e+12,4.573093863000000000e+14,4.511518760000000000e+14
2.348234601000000000e+12,4.613087332000000000e+14,4.550775877000000000e+14
2.425322742000000000e+12,4.646898713000000000e+14,4.583959176000000000e+14
2.504941542000000000e+12,4.675380868000000000e+14,4.611907483000000000e+14
2.587174079000000000e+12,4.699319566000000000e+14,4.635393403000000000e+14
2.672106155000000000e+12,4.719422944000000000e+14,4.655113029000000000e+14
2.759826392000000000e+12,4.736316351000000000e+14,4.671680931000000000e+14
2.850426321000000000e+12,4.750543081000000000e+14,4.685630917000000000e+14
2.944000475000000000e+12,4.762568801000000000e+14,4.697420430000000000e+14
3.040646493000000000e+12,4.772787891000000000e+14,4.707436808000000000e+14
3.140465219000000000e+12,4.781531050000000000e+14,4.716004777000000000e+14
3.243560807000000000e+12,4.789073328000000000e+14,4.723394369000000000e+14
3.350040830000000000e+12,4.795642117000000000e+14,4.729828780000000000e+14
3.460016392000000000e+12,4.801424643000000000e+14,4.735491743000000000e+14
3.573602246000000000e+12,4.806574354000000000e+14,4.740533809000000000e+14
3.690916911000000000e+12,4.811216839000000000e+14,4.745078169000000000e+14
3.812082796000000000e+12,4.815454925000000000e+14,4.749225656000000000e+14
3.937226330000000000e+12,4.819372901000000000e+14,4.753058903000000000e+14
4.066478092000000000e+12,4.823040095000000000e+14,4.756645854000000000e+14
4.199972947000000000e+12,4.826513789000000000e+14,4.760042620000000000e+14
4.337850188000000000e+12,4.829841635000000000e+14,4.763295861000000000e+14
4.480253680000000000e+12,4.833063660000000000e+14,4.766444748000000000e+14
4.627332012000000000e+12,4.836213924000000000e+14,4.769522589000000000e+14
4.779238650000000000e+12,4.839321798000000000e+14,4.772558086000000000e+14
4.936132098000000000e+12,4.842413071000000000e+14,4.775576414000000000e+14
5.098176064000000000e+12,4.845510893000000000e+14,4.778600151000000000e+14
5.265539630000000000e+12,4.848636523000000000e+14,4.781650005000000000e+14
5.438397428000000000e+12,4.851809932000000000e+14,4.784745405000000000e+14
5.616929824000000000e+12,4.855050381000000000e+14,4.787905065000000000e+14
5.801323104000000000e+12,4.858376928000000000e+14,4.791147479000000000e+14
5.991769669000000000e+12,4.861808852000000000e+14,4.794491329000000000e+14
6.188468239000000000e+12,4.865366067000000000e+14,4.797955893000000000e+14
6.391624053000000000e+12,4.869069456000000000e+14,4.801561360000000000e+14
6.601449093000000000e+12,4.872941211000000000e+14,4.805329163000000000e+14
6.818162295000000000e+12,4.877005182000000000e+14,4.809282315000000000e+14
7.041989785000000000e+12,4.881287084000000000e+14,4.813445601000000000e+14
7.273165113000000000e+12,4.885814745000000000e+14,4.817845815000000000e+14
7.511929493000000000e+12,4.890618257000000000e+14,4.822511904000000000e+14
7.758532061000000000e+12,4.895730039000000000e+14,4.827475018000000000e+14
8.013230128000000000e+12,4.901184848000000000e+14,4.832768514000000000e+14
8.276289456000000000e+12,4.907019611000000000e+14,4.838427787000000000e+14
8.547984529000000000e+12,4.913273159000000000e+14,4.844490001000000000e+14
8.828598841000000000e+12,4.919985813000000000e+14,4.850993680000000000e+14
9.118425196000000000e+12,4.927198865000000000e+14,4.857978201000000000e+14
9.417766007000000000e+12,4.934953784000000000e+14,4.865483014000000000e+14
9.726933615000000000e+12,4.943291297000000000e+14,4.873546754000000000e+14
1.004625062000000000e+13,4.952250542000000000e+14,4.882206410000000000e+14
1.037605020000000000e+13,4.961867981000000000e+14,4.891496284000000000e+14
1.071667648000000000e+13,4.972176341000000000e+14,4.901446961000000000e+14
1.106848489000000000e+13,4.983203701000000000e+14,4.912084438000000000e+14
1.143184250000000000e+13,4.994972504000000000e+14,4.923429180000000000e+14
1.180712847000000000e+13,5.007499009000000000e+14,4.935495599000000000e+14
1.219473437000000000e+13,5.020792885000000000e+14,4.948291680000000000e+14
1.259506464000000000e+13,5.034857105000000000e+14,4.961818896000000000e+14
1.300853701000000000e+13,5.049688125000000000e+14,4.976072394000000000e+14
1.343558290000000000e+13,5.065276365000000000e+14,4.991041480000000000e+14
1.387664791000000000e+13,5.081606976000000000e+14,5.006710369000000000e+14
1.433219226000000000e+13,5.098660924000000000e+14,5.023059243000000000e+14
1.480269127000000000e+13,5.116416205000000000e+14,5.040065432000000000e+14
1.528863588000000000e+13,5.134849040000000000e+14,5.057704561000000000e+14
1.579053314000000000e+13,5.153935287000000000e+14,5.075951919000000000e+14
1.630890676000000000e+13,5.173651400000000000e+14,5.094783370000000000e+14
1.684429760000000000e+13,5.193975964000000000e+14,5.114176820000000000e+14
1.739726432000000000e+13,5.214890701000000000e+14,5.134113169000000000e+14
1.796838391000000000e+13,5.236381127000000000e+14,5.154576927000000000e+14
1.855825228000000000e+13,5.258436989000000000e+14,5.175556616000000000e+14
1.916748492000000000e+13,5.281053013000000000e+14,5.197045463000000000e+14
1.979671753000000000e+13,5.304229318000000000e+14,5.219041769000000000e+14
2.044660667000000000e+13,5.327971039000000000e+14,5.241548534000000000e+14
2.111783044000000000e+13,5.352288714000000000e+14,5.264573792000000000e+14
2.181108924000000000e+13,5.377198035000000000e+14,5.288130353000000000e+14
2.252710643000000000e+13,5.402719407000000000e+14,5.312235360000000000e+14
2.326662911000000000e+13,5.428877829000000000e+14,5.336910142000000000e+14
2.403042894000000000e+13,5.455702585000000000e+14,5.362179902000000000e+14
2.481930289000000000e+13,5.483226803000000000e+14,5.388073272000000000e+14
2.563407409000000000e+13,5.511487214000000000e+14,5.414622057000000000e+14
2.647559271000000000e+13,5.540523484000000000e+14,5.441860584000000000e+14
2.734473680000000000e+13,5.570378338000000000e+14,5.469825792000000000e+14
2.824241326000000000e+13,5.601096714000000000e+14,5.498556416000000000e+14
2.916955876000000000e+13,5.632725712000000000e+14,5.528092911000000000e+14
3.012714071000000000e+13,5.665314382000000000e+14,5.558477235000000000e+14
3.111615828000000000e+13,5.698913291000000000e+14,5.589752423000000000e+14
3.213764344000000000e+13,5.733574364000000000e+14,5.621962414000000000e+14
3.319266205000000000e+13,5.769350566000000000e+14,5.655151739000000000e+14
3.428231494000000000e+13,5.806296122000000000e+14,5.689365704000000000e+14
3.540773909000000000e+13,5.844465391000000000e+14,5.724649322000000000e+14
3.657010881000000000e+13,5.883913029000000000e+14,5.761047460000000000e+14
3.777063695000000000e+13,5.924693190000000000e+14,5.798604073000000000e+14
3.901057617000000000e+13,5.966858892000000000e+14,5.837361625000000000e+14
4.029122028000000000e+13,6.010461864000000000e+14,5.877360932000000000e+14
4.161390553000000000e+13,6.055550945000000000e+14,5.918639698000000000e+14
4.298001206000000000e+13,6.102170815000000000e+14,5.961231364000000000e+14
4.439096531000000000e+13,6.150360698000000000e+14,6.005163939000000000e+14
4.584823751000000000e+13,6.200152108000000000e+14,6.050457991000000000e+14
4.735334923000000000e+13,6.251565739000000000e+14,6.097123864000000000e+14
4.890787094000000000e+13,6.304609904000000000e+14,6.145160355000000000e+14
5.051342469000000000e+13,6.359277198000000000e+14,6.194551790000000000e+14
5.217168576000000000e+13,6.415540239000000000e+14,6.245264317000000000e+14
5.388438443000000000e+13,6.473348536000000000e+14,6.297243271000000000e+14
5.565330778000000000e+13,6.532624581000000000e+14,6.350409866000000000e+14
5.748030158000000000e+13,6.593261325000000000e+14,6.404659207000000000e+14
5.936727216000000000e+13,6.655119229000000000e+14,6.459857935000000000e+14
6.131618845000000000e+13,6.718023925000000000e+14,6.515842485000000000e+14
6.332908400000000000e+13,6.781766332000000000e+14,6.572419547000000000e+14
6.540805915000000000e+13,6.846104707000000000e+14,6.629368268000000000e+14
6.755528315000000000e+13,6.910767945000000000e+14,6.686443531000000000e+14
6.977299650000000000e+13,6.975461895000000000e+14,6.743381877000000000e+14
7.206351321000000000e+13,7.039877373000000000e+14,6.799908838000000000e+14
7.442922330000000000e+13,7.103701654000000000e+14,6.855749227000000000e+14
7.687259522000000000e+13,7.166631486000000000e+14,6.910638611000000000e+14
7.939617845000000000e+13,7.228385640000000000e+14,6.964334202000000000e+14
8.200260620000000000e+13,7.288718607000000000e+14,7.016626577000000000e+14
8.469459808000000000e+13,7.347434029000000000e+14,7.067350959000000000e+14
8.747496302000000000e+13,7.404394477000000000e+14,7.116395152000000000e+14
9.034660212000000000e+13,7.459527575000000000e+14,7.163704172000000000e+14
9.331251175000000000e+13,7.512829550000000000e+14,7.209282555000000000e+14
9.637578664000000000e+13,7.564363586000000000e+14,7.253192153000000000e+14
9.953962310000000000e+13,7.614254615000000000e+14,7.295546896000000000e+14
1.028073224000000000e+14,7.662680479000000000e+14,7.336504519000000000e+14
1.061822941000000000e+14,7.709861016000000000e+14,7.376256655000000000e+14
1.096680598000000000e+14,7.756045509000000000e+14,7.415017690000000000e+14
1.132682567000000000e+14,7.801500067000000000e+14,7.453013753000000000e+14
1.169866413000000000e+14,7.846496383000000000e+14,7.490473035000000000e+14
1.208270935000000000e+14,7.891301692000000000e+14,7.527617294000000000e+14
1.247936205000000000e+14,7.936171315000000000e+14,7.564655665000000000e+14
1.288903612000000000e+14,7.981343268000000000e+14,7.601780295000000000e+14
1.331215903000000000e+14,8.027035250000000000e+14,7.639164045000000000e+14
1.374917226000000000e+14,8.073443451000000000e+14,7.676959722000000000e+14
1.420053182000000000e+14,8.120742905000000000e+14,7.715300616000000000e+14
1.466670866000000000e+14,8.169088972000000000e+14,7.754301947000000000e+14
1.514818922000000000e+14,8.218619432000000000e+14,7.794062785000000000e+14
1.564547589000000000e+14,8.269456942000000000e+14,7.834668243000000000e+14
1.615908754000000000e+14,8.321711573000000000e+14,7.876191680000000000e+14
1.668956010000000000e+14,8.375483247000000000e+14,7.918696799000000000e+14
1.723744708000000000e+14,8.430863937000000000e+14,7.962239503000000000e+14
1.780332016000000000e+14,8.487939603000000000e+14,8.006869515000000000e+14
1.838776980000000000e+14,8.546791866000000000e+14,8.052631751000000000e+14
1.899140582000000000e+14,8.607499389000000000e+14,8.099567438000000000e+14
1.961485809000000000e+14,8.670139012000000000e+14,8.147715016000000000e+14
2.025877712000000000e+14,8.734786683000000000e+14,8.197110859000000000e+14
2.092383480000000000e+14,8.801518206000000000e+14,8.247789840000000000e+14
2.161072509000000000e+14,8.870409858000000000e+14,8.299785780000000000e+14
2.232016469000000000e+14,8.941538876000000000e+14,8.353131788000000000e+14
2.305289387000000000e+14,9.014983876000000000e+14,8.407860536000000000e+14
2.380967717000000000e+14,9.090825187000000000e+14,8.464004467000000000e+14
2.459130425000000000e+14,9.169145142000000000e+14,8.521595959000000000e+14
2.539859069000000000e+14,9.250028343000000000e+14,8.580667467000000000e+14
2.623237882000000000e+14,9.333561894000000000e+14,8.641251631000000000e+14
2.709353866000000000e+14,9.419835628000000000e+14,8.703381382000000000e+14
2.798296876000000000e+14,9.508942323000000000e+14,8.767090025000000000e+14
2.890159718000000000e+14,9.600977932000000000e+14,8.832411335000000000e+14
2.985038245000000000e+14,9.696041818000000000e+14,8.899379648000000000e+14
3.083031457000000000e+14,9.794237008000000000e+14,8.968029952000000000e+14
3.184241602000000000e+14,9.895670471000000000e+14,9.038398010000000000e+14
3.288774286000000000e+14,1.000045344000000000e+15,9.110520477000000000e+14
3.396738582000000000e+14,1.010870178000000000e+15,9.184435059000000000e+14
3.508247144000000000e+14,1.022053638000000000e+15,9.260180687000000000e+14
3.623416323000000000e+14,1.033608366000000000e+15,9.337797726000000000e+14
3.742366291000000000e+14,1.045547611000000000e+15,9.417328221000000000e+14
3.865221163000000000e+14,1.057885292000000000e+15,9.498816194000000000e+14
3.992109130000000000e+14,1.070636077000000000e+15,9.582307980000000000e+14
4.123162591000000000e+14,1.083815467000000000e+15,9.667852635000000000e+14
4.258518292000000000e+14,1.097439895000000000e+15,9.755502387000000000e+14
4.398317467000000000e+14,1.111526843000000000e+15,9.845313166000000000e+14
4.542705986000000000e+14,1.126094974000000000e+15,9.937345219000000000e+14
4.691834511000000000e+14,1.141164285000000000e+15,1.003166380000000000e+15
4.845858645000000000e+14,1.156756276000000000e+15,1.012833992000000000e+15
5.004939103000000000e+14,1.172894153000000000e+15,1.022745126000000000e+15
5.169241874000000000e+14,1.189603051000000000e+15,1.032908318000000000e+15
5.338938397000000000e+14,1.206910285000000000e+15,1.043332974000000000e+15
5.514205739000000000e+14,1.224845659000000000e+15,1.054029512000000000e+15
5.695226780000000000e+14,1.243441801000000000e+15,1.065009503000000000e+15
5.882190402000000000e+14,1.262734556000000000e+15,1.076285831000000000e+15
6.075291689000000000e+14,1.282763448000000000e+15,1.087872901000000000e+15
6.274732130000000000e+14,1.303572204000000000e+15,1.099786845000000000e+15
6.480719826000000000e+14,1.325209387000000000e+15,1.112045793000000000e+15
6.693469713000000000e+14,1.347729117000000000e+15,1.124670169000000000e+15
6.913203780000000000e+14,1.371191934000000000e+15,1.137683045000000000e+15
7.140151304000000000e+14,1.395665813000000000e+15,1.151110557000000000e+15
7.374549090000000000e+14,1.421227316000000000e+15,1.164982365000000000e+15
7.616641717000000000e+14,1.447962897000000000e+15,1.179332162000000000e+15
7.866681790000000000e+14,1.475970461000000000e+15,1.194198291000000000e+15
8.124930211000000000e+14,1.505361115000000000e+15,1.209624408000000000e+15
8.391656443000000000e+14,1.536261093000000000e+15,1.225660200000000000e+15
8.667138797000000000e+14,1.568814016000000000e+15,1.242362220000000000e+15
8.951664721000000000e+14,1.603183074000000000e+15,1.259794620000000000e+15
9.245531098000000000e+14,1.639553506000000000e+15,1.278029991000000000e+15
9.549044558000000000e+14,1.678135180000000000e+15,1.297150179000000000e+15
9.862521795000000000e+14,1.719164817000000000e+15,1.317246881000000000e+15
1.018628990000000000e+15,1.762908077000000000e+15,1.338422112000000000e+15
1.052068671000000000e+15,1.809661419000000000e+15,1.360788538000000000e+15
1.086606114000000000e+15,1.859752942000000000e+15,1.384469293000000000e+15
1.122277356000000000e+15,1.913541605000000000e+15,1.409597040000000000e+15
1.159119619000000000e+15,1.971415937000000000e+15,1.436312852000000000e+15
1.197171343000000000e+15,2.033790740000000000e+15,1.464764237000000000e+15
1.236472235000000000e+15,2.101100188000000000e+15,1.495101666000000000e+15
1.277063301000000000e+15,2.173789821000000000e+15,1.527474824000000000e+15
1.318986896000000000e+15,2.252306066000000000e+15,1.562027997000000000e+15
1.362286764000000000e+15,2.337081101000000000e+15,1.598893734000000000e+15
1.407008086000000000e+15,2.428516285000000000e+15,1.638186286000000000e+15
1.453197524000000000e+15,2.526962529000000000e+15,1.679994143000000000e+15
1.500903276000000000e+15,2.632700164000000000e+15,1.724372821000000000e+15
1.550175117000000000e+15,2.745919447000000000e+15,1.771338347000000000e+15
1.601064461000000000e+15,2.866701652000000000e+15,1.820861368000000000e+15
1.653624407000000000e+15,2.995000647000000000e+15,1.872861795000000000e+15
1.707909797000000000e+15,3.130632187000000000e+15,1.927206852000000000e+15
1.763977275000000000e+15,3.273269127000000000e+15,1.983711559000000000e+15
1.821885343000000000e+15,3.422441974000000000e+15,2.042141277000000000e+15
1.881694425000000000e+15,3.577549993000000000e+15,2.102218196000000000e+15
1.943466927000000000e+15,3.737874838000000000e+15,2.163628417000000000e+15
2.007267304000000000e+15,3.902607982000000000e+15,2.226033886000000000e+15
2.073162127000000000e+15,4.070880049000000000e+15,2.289084402000000000e+15
2.141220155000000000e+15,4.241791719000000000e+15,2.352429576000000000e+15
2.211512400000000000e+15,4.414452324000000000e+15,2.415732995000000000e+15
2.284112207000000000e+15,4.588010468000000000e+15,2.478682762000000000e+15
2.359095331000000000e+15,4.761685148000000000e+15,2.541001686000000000e+15
2.436540009000000000e+15,4.934790613000000000e+15,2.602454723000000000e+15
2.516527051000000000e+15,5.106755860000000000e+15,2.662854154000000000e+15
2.599139918000000000e+15,5.277137684000000000e+15,2.722062246000000000e+15
2.684464811000000000e+15,5.445622032000000000e+15,2.779989737000000000e+15
2.772590760000000000e+15,5.612023976000000000e+15,2.836593898000000000e+15
2.863609719000000000e+15,5.776281489000000000e+15,2.891874585000000000e+15
2.957616659000000000e+15,5.938443394000000000e+15,2.945868497000000000e+15
3.054709671000000000e+15,6.098654792000000000e+15,2.998642868000000000e+15
3.154990065000000000e+15,6.257142601000000000e+15,3.050289479000000000e+15
3.258562476000000000e+15,6.414199035000000000e+15,3.100918271000000000e+15
3.365534976000000000e+15,6.570165134000000000e+15,3.150651275000000000e+15
3.476019182000000000e+15,6.725417245000000000e+15,3.199617763000000000e+15
