pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.421769002000000000e+16,7.549559988000000000e+15
1.805148879000000000e+16,2.489558109000000000e+16,7.671487503000000000e+15
1.864408534000000000e+16,2.559539310000000000e+16,7.795660815000000000e+15
1.925613572000000000e+16,2.631827145000000000e+16,7.922193159000000000e+15
1.988827857000000000e+16,2.706544938000000000e+16,8.051206512000000000e+15
2.054117348000000000e+16,2.783826259000000000e+16,8.182833445000000000e+15
2.121550171000000000e+16,2.863815883000000000e+16,8.317217995000000000e+15
2.191196688000000000e+16,2.946670664000000000e+16,8.454516296000000000e+15
2.263129568000000000e+16,3.032561199000000000e+16,8.594898455000000000e+15
2.337423871000000000e+16,3.121673131000000000e+16,8.738549670000000000e+15
2.414157116000000000e+16,3.214208869000000000e+16,8.885671935000000000e+15
2.493409370000000000e+16,3.310389225000000000e+16,9.036485438000000000e+15
2.575263327000000000e+16,3.410455617000000000e+16,9.191230732000000000e+15
2.659804396000000000e+16,3.514672223000000000e+16,9.350170634000000000e+15
2.747120789000000000e+16,3.623327961000000000e+16,9.513591697000000000e+15
2.837303617000000000e+16,3.736739022000000000e+16,9.681806370000000000e+15
2.930446977000000000e+16,3.855251418000000000e+16,9.855154985000000000e+15
3.026648059000000000e+16,3.979242802000000000e+16,1.003400652000000000e+16
3.126007243000000000e+16,4.109124636000000000e+16,1.021875977000000000e+16
3.228628203000000000e+16,4.245344907000000000e+16,1.040984515000000000e+16
3.334618016000000000e+16,4.388389377000000000e+16,1.060772431000000000e+16
3.444087276000000000e+16,4.538782292000000000e+16,1.081288905000000000e+16
3.557150207000000000e+16,4.697087569000000000e+16,1.102586083000000000e+16
3.673924782000000000e+16,4.863908659000000000e+16,1.124718862000000000e+16
3.794532847000000000e+16,5.039887456000000000e+16,1.147744561000000000e+16
3.919100249000000000e+16,5.225702096000000000e+16,1.171722464000000000e+16
4.047756966000000000e+16,5.422065341000000000e+16,1.196713478000000000e+16
4.180637241000000000e+16,5.629719636000000000e+16,1.222779388000000000e+16
4.317879727000000000e+16,5.849433312000000000e+16,1.249982318000000000e+16
4.459627627000000000e+16,6.081994996000000000e+16,1.278383997000000000e+16
4.606028844000000000e+16,6.328206047000000000e+16,1.308044854000000000e+16
4.757236139000000000e+16,6.588875771000000000e+16,1.339023498000000000e+16
4.913407286000000000e+16,6.864813441000000000e+16,1.371375870000000000e+16
5.074705239000000000e+16,7.156822324000000000e+16,1.405154678000000000e+16
5.241298302000000000e+16,7.465693398000000000e+16,1.440408851000000000e+16
5.413360303000000000e+16,7.792199290000000000e+16,1.477183047000000000e+16
5.591070777000000000e+16,8.137091319000000000e+16,1.515517551000000000e+16
5.774615152000000000e+16,8.501094936000000000e+16,1.555447995000000000e+16
5.964184946000000000e+16,8.884906872000000000e+16,1.597005298000000000e+16
6.159977960000000000e+16,9.289194804000000000e+16,1.640215868000000000e+16
6.362198493000000000e+16,9.714602731000000000e+16,1.685102402000000000e+16
6.571057546000000000e+16,1.016175070000000000e+17,1.731684043000000000e+16
6.786773051000000000e+16,1.063123840000000000e+17,1.779976928000000000e+16
7.009570091000000000e+16,1.112365068000000000e+17,1.829994895000000000e+16
7.239681141000000000e+16,1.163956340000000000e+17,1.881750178000000000e+16
7.477346305000000000e+16,1.217954700000000000e+17,1.935253833000000000e+16
7.722813571000000000e+16,1.274417343000000000e+17,1.990516461000000000e+16
7.976339068000000000e+16,1.333402284000000000e+17,2.047548876000000000e+16
8.238187331000000000e+16,1.394968760000000000e+17,2.106362456000000000e+16
8.508631583000000000e+16,1.459177885000000000e+17,2.166969733000000000e+16
8.787954012000000000e+16,1.526092363000000000e+17,2.229384045000000000e+16
9.076446073000000000e+16,1.595777236000000000e+17,2.293620181000000000e+16
9.374408788000000000e+16,1.668299074000000000e+17,2.359693559000000000e+16
9.682153060000000000e+16,1.743726242000000000e+17,2.427620412000000000e+16
1.000000000000000000e+17,1.822128430000000000e+17,2.497417326000000000e+16
