pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.421140041000000000e+14,1.445135902000000000e+14
7.581576458000000000e+11,1.437324886000000000e+14,1.461508434000000000e+14
7.830465404000000000e+11,1.452653035000000000e+14,1.477011673000000000e+14
8.087524909000000000e+11,1.467235969000000000e+14,1.491758599000000000e+14
8.353023195000000000e+11,1.481176627000000000e+14,1.505853509000000000e+14
8.627237292000000000e+11,1.494569815000000000e+14,1.519392421000000000e+14
8.910453325000000000e+11,1.507502413000000000e+14,1.532463294000000000e+14
9.202966809000000000e+11,1.520053950000000000e+14,1.545146613000000000e+14
9.505082962000000000e+11,1.532297181000000000e+14,1.557515977000000000e+14
9.817117023000000000e+11,1.544298756000000000e+14,1.569638774000000000e+14
1.013939458000000000e+12,1.556119828000000000e+14,1.581576804000000000e+14
1.047225190000000000e+12,1.567816373000000000e+14,1.593386602000000000e+14
1.081603630000000000e+12,1.579439788000000000e+14,1.605120045000000000e+14
1.117110651000000000e+12,1.591037204000000000e+14,1.616824668000000000e+14
1.153783300000000000e+12,1.602651770000000000e+14,1.628543961000000000e+14
1.191659843000000000e+12,1.614322706000000000e+14,1.640317413000000000e+14
1.230779803000000000e+12,1.626085709000000000e+14,1.652180932000000000e+14
1.271183997000000000e+12,1.637972872000000000e+14,1.664166766000000000e+14
1.312914585000000000e+12,1.650012672000000000e+14,1.676303486000000000e+14
1.356015111000000000e+12,1.662230171000000000e+14,1.688616198000000000e+14
1.400530545000000000e+12,1.674646660000000000e+14,1.701126184000000000e+14
1.446507339000000000e+12,1.687279746000000000e+14,1.713850990000000000e+14
1.493993464000000000e+12,1.700143311000000000e+14,1.726804396000000000e+14
1.543038469000000000e+12,1.713247039000000000e+14,1.739995933000000000e+14
1.593693530000000000e+12,1.726596770000000000e+14,1.753431252000000000e+14
1.646011502000000000e+12,1.740194397000000000e+14,1.767112017000000000e+14
1.700046975000000000e+12,1.754037535000000000e+14,1.781035583000000000e+14
1.755856331000000000e+12,1.768120061000000000e+14,1.795195541000000000e+14
1.813497804000000000e+12,1.782431932000000000e+14,1.809581539000000000e+14
1.873031539000000000e+12,1.796959393000000000e+14,1.824179497000000000e+14
1.934519654000000000e+12,1.811685451000000000e+14,1.838972088000000000e+14
1.998026309000000000e+12,1.826589849000000000e+14,1.853938719000000000e+14
2.063617768000000000e+12,1.841650037000000000e+14,1.869056508000000000e+14
2.131362472000000000e+12,1.856841485000000000e+14,1.884300603000000000e+14
2.201331107000000000e+12,1.872138119000000000e+14,1.899644623000000000e+14
2.273596682000000000e+12,1.887513342000000000e+14,1.915061688000000000e+14
2.348234601000000000e+12,1.902940465000000000e+14,1.930524847000000000e+14
2.425322742000000000e+12,1.918393488000000000e+14,1.946007868000000000e+14
2.504941542000000000e+12,1.933847922000000000e+14,1.961486057000000000e+14
2.587174079000000000e+12,1.949281593000000000e+14,1.976937066000000000e+14
2.672106155000000000e+12,1.964674889000000000e+14,1.992341133000000000e+14
2.759826392000000000e+12,1.980011770000000000e+14,2.007682092000000000e+14
2.850426321000000000e+12,1.995280364000000000e+14,2.022947963000000000e+14
2.944000475000000000e+12,2.010472985000000000e+14,2.038130963000000000e+14
3.040646493000000000e+12,2.025586906000000000e+14,2.053228269000000000e+14
3.140465219000000000e+12,2.040624741000000000e+14,2.068242395000000000e+14
3.243560807000000000e+12,2.055594369000000000e+14,2.083181104000000000e+14
3.350040830000000000e+12,2.070509075000000000e+14,2.098057536000000000e+14
3.460016392000000000e+12,2.085388109000000000e+14,2.112890755000000000e+14
3.573602246000000000e+12,2.100256571000000000e+14,2.127705619000000000e+14
3.690916911000000000e+12,2.115145382000000000e+14,2.142532744000000000e+14
3.812082796000000000e+12,2.130091677000000000e+14,2.157408870000000000e+14
3.937226330000000000e+12,2.145138678000000000e+14,2.172376726000000000e+14
4.066478092000000000e+12,2.160336004000000000e+14,2.187485321000000000e+14
4.199972947000000000e+12,2.175740243000000000e+14,2.202790485000000000e+14
4.337850188000000000e+12,2.191414825000000000e+14,2.218354734000000000e+14
4.480253680000000000e+12,2.207430852000000000e+14,2.234248060000000000e+14
4.627332012000000000e+12,2.223867819000000000e+14,2.250548631000000000e+14
4.779238650000000000e+12,2.240813946000000000e+14,2.267343084000000000e+14
4.936132098000000000e+12,2.258366963000000000e+14,2.284727276000000000e+14
5.098176064000000000e+12,2.276635178000000000e+14,2.302807306000000000e+14
5.265539630000000000e+12,2.295738172000000000e+14,2.321700161000000000e+14
5.438397428000000000e+12,2.315807731000000000e+14,2.341534601000000000e+14
5.616929824000000000e+12,2.336988885000000000e+14,2.362452133000000000e+14
5.801323104000000000e+12,2.359440095000000000e+14,2.384607149000000000e+14
5.991769669000000000e+12,2.383333838000000000e+14,2.408167441000000000e+14
6.188468239000000000e+12,2.408856507000000000e+14,2.433314057000000000e+14
6.391624053000000000e+12,2.436207484000000000e+14,2.460240320000000000e+14
6.601449093000000000e+12,2.465597861000000000e+14,2.489150522000000000e+14
6.818162295000000000e+12,2.497248055000000000e+14,2.520257520000000000e+14
7.041989785000000000e+12,2.531384525000000000e+14,2.553779473000000000e+14
7.273165113000000000e+12,2.568234507000000000e+14,2.589934636000000000e+14
7.511929493000000000e+12,2.608019649000000000e+14,2.628935113000000000e+14
7.758532061000000000e+12,2.650948956000000000e+14,2.670979950000000000e+14
8.013230128000000000e+12,2.697209153000000000e+14,2.716245745000000000e+14
8.276289456000000000e+12,2.746954728000000000e+14,2.764876985000000000e+14
8.547984529000000000e+12,2.800297393000000000e+14,2.816975869000000000e+14
8.828598841000000000e+12,2.857296110000000000e+14,2.872592729000000000e+14
9.118425196000000000e+12,2.917947195000000000e+14,2.931716577000000000e+14
9.417766007000000000e+12,2.982175727000000000e+14,2.994266982000000000e+14
9.726933615000000000e+12,3.049830719000000000e+14,3.060089640000000000e+14
1.004625062000000000e+13,3.120682534000000000e+14,3.128954165000000000e+14
1.037605020000000000e+13,3.194422765000000000e+14,3.200554285000000000e+14
1.071667648000000000e+13,3.270672187000000000e+14,3.274515869000000000e+14
1.106848489000000000e+13,3.348990654000000000e+14,3.350406813000000000e+14
1.143184250000000000e+13,3.428887699000000000e+14,3.427747555000000000e+14
1.180712847000000000e+13,3.509840882000000000e+14,3.506029035000000000e+14
1.219473437000000000e+13,3.591313147000000000e+14,3.584729614000000000e+14
1.259506464000000000e+13,3.672771000000000000e+14,3.663332686000000000e+14
1.300853701000000000e+13,3.753702437000000000e+14,3.741343970000000000e+14
1.343558290000000000e+13,3.833631534000000000e+14,3.818305492000000000e+14
1.387664791000000000e+13,3.912132894000000000e+14,3.893809351000000000e+14
1.433219226000000000e+13,3.988840442000000000e+14,3.967505975000000000e+14
1.480269127000000000e+13,4.063453302000000000e+14,4.039109540000000000e+14
1.528863588000000000e+13,4.135738189000000000e+14,4.108399994000000000e+14
1.579053314000000000e+13,4.205530314000000000e+14,4.175223660000000000e+14
1.630890676000000000e+13,4.272727878000000000e+14,4.239487683000000000e+14
1.684429760000000000e+13,4.337285449000000000e+14,4.301153441000000000e+14
1.739726432000000000e+13,4.399210553000000000e+14,4.360233050000000000e+14
1.796838391000000000e+13,4.458553183000000000e+14,4.416779137000000000e+14
1.855825228000000000e+13,4.515397838000000000e+14,4.470877065000000000e+14
1.916748492000000000e+13,4.569857026000000000e+14,4.522638605000000000e+14
1.979671753000000000e+13,4.622064083000000000e+14,4.572194976000000000e+14
2.044660667000000000e+13,4.672165964000000000e+14,4.619689903000000000e+14
2.111783044000000000e+13,4.720318201000000000e+14,4.665274768000000000e+14
2.181108924000000000e+13,4.766680088000000000e+14,4.709104002000000000e+14
2.252710643000000000e+13,4.811411573000000000e+14,4.751332111000000000e+14
2.326662911000000000e+13,4.854669755000000000e+14,4.792110365000000000e+14
2.403042894000000000e+13,4.896606453000000000e+14,4.831584491000000000e+14
2.481930289000000000e+13,4.937367900000000000e+14,4.869894410000000000e+14
2.563407409000000000e+13,4.977092388000000000e+14,4.907172027000000000e+14
2.647559271000000000e+13,5.015910004000000000e+14,4.943541018000000000e+14
2.734473680000000000e+13,5.053943341000000000e+14,4.979117518000000000e+14
2.824241326000000000e+13,5.091306542000000000e+14,5.014009252000000000e+14
2.916955876000000000e+13,5.128106023000000000e+14,5.048316248000000000e+14
3.012714071000000000e+13,5.164440574000000000e+14,5.082130953000000000e+14
3.111615828000000000e+13,5.200401791000000000e+14,5.115538669000000000e+14
3.213764344000000000e+13,5.236075213000000000e+14,5.148618635000000000e+14
3.319266205000000000e+13,5.271540659000000000e+14,5.181444363000000000e+14
3.428231494000000000e+13,5.306872788000000000e+14,5.214084176000000000e+14
3.540773909000000000e+13,5.342141937000000000e+14,5.246602003000000000e+14
3.657010881000000000e+13,5.377414968000000000e+14,5.279058172000000000e+14
3.777063695000000000e+13,5.412755779000000000e+14,5.311509888000000000e+14
3.901057617000000000e+13,5.448226308000000000e+14,5.344012161000000000e+14
4.029122028000000000e+13,5.483887406000000000e+14,5.376618602000000000e+14
4.161390553000000000e+13,5.519799546000000000e+14,5.409382066000000000e+14
4.298001206000000000e+13,5.556022987000000000e+14,5.442354787000000000e+14
4.439096531000000000e+13,5.592619167000000000e+14,5.475589627000000000e+14
4.584823751000000000e+13,5.629651535000000000e+14,5.509140802000000000e+14
4.735334923000000000e+13,5.667185614000000000e+14,5.543063909000000000e+14
4.890787094000000000e+13,5.705290127000000000e+14,5.577416900000000000e+14
5.051342469000000000e+13,5.744037611000000000e+14,5.612260589000000000e+14
5.217168576000000000e+13,5.783504964000000000e+14,5.647659083000000000e+14
5.388438443000000000e+13,5.823774523000000000e+14,5.683680684000000000e+14
5.565330778000000000e+13,5.864934245000000000e+14,5.720397977000000000e+14
5.748030158000000000e+13,5.907077968000000000e+14,5.757887982000000000e+14
5.936727216000000000e+13,5.950306877000000000e+14,5.796233362000000000e+14
6.131618845000000000e+13,5.994729203000000000e+14,5.835522060000000000e+14
6.332908400000000000e+13,6.040460912000000000e+14,5.875847795000000000e+14
6.540805915000000000e+13,6.087626208000000000e+14,5.917310394000000000e+14
6.755528315000000000e+13,6.136357485000000000e+14,5.960015622000000000e+14
6.977299650000000000e+13,6.186795743000000000e+14,6.004075415000000000e+14
7.206351321000000000e+13,6.239090160000000000e+14,6.049607377000000000e+14
7.442922330000000000e+13,6.293397499000000000e+14,6.096734125000000000e+14
7.687259522000000000e+13,6.349880812000000000e+14,6.145582034000000000e+14
7.939617845000000000e+13,6.408708863000000000e+14,6.196280631000000000e+14
8.200260620000000000e+13,6.470054506000000000e+14,6.248961075000000000e+14
8.469459808000000000e+13,6.534091298000000000e+14,6.303753174000000000e+14
8.747496302000000000e+13,6.600990421000000000e+14,6.360782705000000000e+14
9.034660212000000000e+13,6.670917001000000000e+14,6.420168276000000000e+14
9.331251175000000000e+13,6.744025932000000000e+14,6.482017834000000000e+14
9.637578664000000000e+13,6.820456924000000000e+14,6.546424590000000000e+14
9.953962310000000000e+13,6.900328241000000000e+14,6.613461938000000000e+14
1.028073224000000000e+14,6.983731067000000000e+14,6.683179009000000000e+14
1.061822941000000000e+14,7.070724211000000000e+14,6.755596624000000000e+14
1.096680598000000000e+14,7.161329308000000000e+14,6.830703751000000000e+14
1.132682567000000000e+14,7.255525756000000000e+14,6.908453855000000000e+14
1.169866413000000000e+14,7.353247121000000000e+14,6.988762555000000000e+14
1.208270935000000000e+14,7.454382677000000000e+14,7.071509560000000000e+14
1.247936205000000000e+14,7.558778581000000000e+14,7.156540309000000000e+14
1.288903612000000000e+14,7.666238615000000000e+14,7.243667233000000000e+14
1.331215903000000000e+14,7.776532712000000000e+14,7.332677323000000000e+14
1.374917226000000000e+14,7.889404575000000000e+14,7.423338800000000000e+14
1.420053182000000000e+14,8.004580913000000000e+14,7.515408957000000000e+14
1.466670866000000000e+14,8.121784420000000000e+14,7.608644793000000000e+14
1.514818922000000000e+14,8.240743785000000000e+14,7.702811063000000000e+14
1.564547589000000000e+14,8.361205617000000000e+14,7.797689630000000000e+14
1.615908754000000000e+14,8.482943958000000000e+14,7.893086677000000000e+14
1.668956010000000000e+14,8.605770693000000000e+14,7.988840445000000000e+14
1.723744708000000000e+14,8.729542931000000000e+14,8.084826374000000000e+14
1.780332016000000000e+14,8.854166753000000000e+14,8.180959294000000000e+14
1.838776980000000000e+14,8.979600906000000000e+14,8.277195471000000000e+14
1.899140582000000000e+14,9.105857285000000000e+14,8.373532118000000000e+14
1.961485809000000000e+14,9.233000697000000000e+14,8.470006322000000000e+14
2.025877712000000000e+14,9.361146870000000000e+14,8.566692635000000000e+14
2.092383480000000000e+14,9.490458876000000000e+14,8.663699508000000000e+14
2.161072509000000000e+14,9.621143311000000000e+14,8.761165592000000000e+14
2.232016469000000000e+14,9.753449378000000000e+14,8.859258263000000000e+14
2.305289387000000000e+14,9.887665136000000000e+14,8.958170069000000000e+14
2.380967717000000000e+14,1.002411444000000000e+15,9.058115736000000000e+14
2.459130425000000000e+14,1.016315648000000000e+15,9.159331161000000000e+14
2.539859069000000000e+14,1.030518580000000000e+15,9.262072686000000000e+14
2.623237882000000000e+14,1.045063224000000000e+15,9.366616390000000000e+14
2.709353866000000000e+14,1.059996335000000000e+15,9.473259057000000000e+14
2.798296876000000000e+14,1.075368806000000000e+15,9.582320056000000000e+14
2.890159718000000000e+14,1.091235947000000000e+15,9.694142434000000000e+14
2.985038245000000000e+14,1.107658222000000000e+15,9.809097196000000000e+14
3.083031457000000000e+14,1.124701799000000000e+15,9.927586077000000000e+14
3.184241602000000000e+14,1.142439325000000000e+15,1.005004574000000000e+15
3.288774286000000000e+14,1.160951176000000000e+15,1.017695508000000000e+15
3.396738582000000000e+14,1.180326264000000000e+15,1.030883916000000000e+15
3.508247144000000000e+14,1.200663366000000000e+15,1.044627648000000000e+15
3.623416323000000000e+14,1.222072895000000000e+15,1.058990896000000000e+15
3.742366291000000000e+14,1.244678498000000000e+15,1.074045031000000000e+15
3.865221163000000000e+14,1.268619002000000000e+15,1.089869630000000000e+15
3.992109130000000000e+14,1.294050565000000000e+15,1.106553598000000000e+15
4.123162591000000000e+14,1.321149841000000000e+15,1.124196899000000000e+15
4.258518292000000000e+14,1.350116914000000000e+15,1.142912064000000000e+15
4.398317467000000000e+14,1.381178757000000000e+15,1.162825975000000000e+15
4.542705986000000000e+14,1.414593868000000000e+15,1.184082318000000000e+15
4.691834511000000000e+14,1.450656939000000000e+15,1.206843962000000000e+15
4.845858645000000000e+14,1.489705396000000000e+15,1.231296408000000000e+15
5.004939103000000000e+14,1.532126342000000000e+15,1.257651358000000000e+15
5.169241874000000000e+14,1.578364075000000000e+15,1.286150493000000000e+15
5.338938397000000000e+14,1.628930263000000000e+15,1.317070744000000000e+15
5.514205739000000000e+14,1.684415748000000000e+15,1.350730350000000000e+15
5.695226780000000000e+14,1.745502846000000000e+15,1.387495001000000000e+15
5.882190402000000000e+14,1.812979967000000000e+15,1.427785167000000000e+15
6.075291689000000000e+14,1.887759176000000000e+15,1.472084927000000000e+15
6.274732130000000000e+14,1.970896125000000000e+15,1.520951929000000000e+15
6.480719826000000000e+14,2.063610675000000000e+15,1.575027464000000000e+15
6.693469713000000000e+14,2.167308167000000000e+15,1.635046663000000000e+15
6.913203780000000000e+14,2.283605318000000000e+15,1.701851142000000000e+15
7.140151304000000000e+14,2.414354950000000000e+15,1.776400716000000000e+15
7.374549090000000000e+14,2.561669609000000000e+15,1.859784326000000000e+15
7.616641717000000000e+14,2.727941338000000000e+15,1.953228718000000000e+15
7.866681790000000000e+14,2.915859237000000000e+15,2.058105935000000000e+15
8.124930211000000000e+14,3.128416220000000000e+15,2.175934948000000000e+15
8.391656443000000000e+14,3.368904562000000000e+15,2.308377452000000000e+15
8.667138797000000000e+14,3.640902720000000000e+15,2.457229413000000000e+15
8.951664721000000000e+14,3.948225015000000000e+15,2.624392980000000000e+15
9.245531098000000000e+14,4.294862959000000000e+15,2.811844957000000000e+15
9.549044558000000000e+14,4.684894146000000000e+15,3.021588820000000000e+15
9.862521795000000000e+14,5.122346656000000000e+15,3.255584135000000000e+15
1.018628990000000000e+15,5.611056377000000000e+15,3.515673761000000000e+15
1.052068671000000000e+15,6.154479663000000000e+15,3.803488679000000000e+15
1.086606114000000000e+15,6.755485365000000000e+15,4.120343462000000000e+15
1.122277356000000000e+15,7.416149025000000000e+15,4.467134360000000000e+15
1.159119619000000000e+15,8.137532122000000000e+15,4.844230719000000000e+15
1.197171343000000000e+15,8.919488443000000000e+15,5.251381682000000000e+15
1.236472235000000000e+15,9.760528677000000000e+15,5.687653869000000000e+15
1.277063301000000000e+15,1.065772877000000000e+16,6.151391832000000000e+15
1.318986896000000000e+15,1.160670777000000000e+16,6.640214147000000000e+15
1.362286764000000000e+15,1.260169159000000000e+16,7.151052996000000000e+15
1.407008086000000000e+15,1.363567582000000000e+16,7.680243323000000000e+15
1.453197524000000000e+15,1.470065511000000000e+16,8.223644168000000000e+15
1.500903276000000000e+15,1.578790616000000000e+16,8.776785426000000000e+15
1.550175117000000000e+15,1.688833503000000000e+16,9.335045101000000000e+15
1.601064461000000000e+15,1.799282191000000000e+16,9.893823082000000000e+15
1.653624407000000000e+15,1.909255509000000000e+16,1.044870740000000000e+16
1.707909797000000000e+15,2.017933688000000000e+16,1.099562471000000000e+16
1.763977275000000000e+15,2.124583279000000000e+16,1.153096077000000000e+16
1.821885343000000000e+15,2.228575368000000000e+16,1.205164641000000000e+16
1.881694425000000000e+15,2.329395864000000000e+16,1.255520325000000000e+16
1.943466927000000000e+15,2.426648653000000000e+16,1.303975379000000000e+16
2.007267304000000000e+15,2.520054448000000000e+16,1.350401018000000000e+16
2.073162127000000000e+15,2.609441672000000000e+16,1.394722397000000000e+16
2.141220155000000000e+15,2.694735413000000000e+16,1.436912689000000000e+16
2.211512400000000000e+15,2.775943210000000000e+16,1.476985683000000000e+16
2.284112207000000000e+15,2.853140010000000000e+16,1.514988058000000000e+16
2.359095331000000000e+15,2.926454985000000000e+16,1.550992648000000000e+16
2.436540009000000000e+15,2.996055160000000000e+16,1.585090221000000000e+16
2.516527051000000000e+15,3.062133964000000000e+16,1.617383752000000000e+16
2.599139918000000000e+15,3.124900162000000000e+16,1.647982932000000000e+16
2.684464811000000000e+15,3.184568000000000000e+16,1.676999337000000000e+16
2.772590760000000000e+15,3.241350993000000000e+16,1.704543401000000000e+16
2.863609719000000000e+15,3.295455608000000000e+16,1.730721378000000000e+16
2.957616659000000000e+15,3.347077302000000000e+16,1.755633476000000000e+16
3.054709671000000000e+15,3.396397377000000000e+16,1.779372393000000000e+16
3.154990065000000000e+15,3.443582249000000000e+16,1.802023044000000000e+16
3.258562476000000000e+15,3.488783453000000000e+16,1.823662636000000000e+16
3.365534976000000000e+15,3.532135764000000000e+16,1.844359841000000000e+16
3.476019182000000000e+15,3.573759302000000000e+16,1.864175883000000000e+16
3.590130377000000000e+15,3.613761789000000000e+16,1.883165682000000000e+16
3.707987629000000000e+15,3.652239229000000000e+16,1.901378238000000000e+16
3.829713914000000000e+15,3.689278121000000000e+16,1.918857735000000000e+16
3.955436245000000000e+15,3.724958291000000000e+16,1.935644917000000000e+16
4.085285804000000000e+15,3.759354703000000000e+16,1.951777975000000000e+16
4.219398081000000000e+15,3.792540072000000000e+16,1.967293789000000000e+16
4.357913012000000000e+15,3.824586766000000000e+16,1.982228818000000000e+16
4.500975130000000000e+15,3.855568426000000000e+16,1.996619853000000000e+16
4.648733708000000000e+15,3.885561799000000000e+16,2.010504848000000000e+16
4.801342924000000000e+15,3.914647544000000000e+16,2.023923261000000000e+16
4.958962014000000000e+15,3.942910680000000000e+16,2.036916227000000000e+16
5.121755443000000000e+15,3.970440939000000000e+16,2.049526680000000000e+16
5.289893076000000000e+15,3.997332439000000000e+16,2.061799157000000000e+16
5.463550352000000000e+15,4.023682815000000000e+16,2.073779363000000000e+16
5.642908471000000000e+15,4.049592511000000000e+16,2.085513806000000000e+16
5.828154581000000000e+15,4.075163557000000000e+16,2.097049207000000000e+16
6.019481974000000000e+15,4.100498359000000000e+16,2.108431935000000000e+16
6.217090286000000000e+15,4.125698493000000000e+16,2.119707436000000000e+16
6.421185709000000000e+15,4.150863437000000000e+16,2.130919660000000000e+16
6.631981202000000000e+15,4.176089720000000000e+16,2.142110680000000000e+16
6.849696716000000000e+15,4.201470029000000000e+16,2.153320297000000000e+16
7.074559423000000000e+15,4.227092717000000000e+16,2.164585839000000000e+16
7.306803951000000000e+15,4.253041403000000000e+16,2.175942003000000000e+16
7.546672631000000000e+15,4.279394841000000000e+16,2.187420814000000000e+16
7.794415750000000000e+15,4.306226991000000000e+16,2.199051685000000000e+16
8.050291812000000000e+15,4.333607204000000000e+16,2.210861516000000000e+16
8.314567806000000000e+15,4.361600473000000000e+16,2.222874833000000000e+16
8.587519485000000000e+15,4.390267889000000000e+16,2.235114004000000000e+16
8.869431656000000000e+15,4.419667087000000000e+16,2.247599451000000000e+16
9.160598475000000000e+15,4.449852709000000000e+16,2.260349867000000000e+16
9.461323756000000000e+15,4.480876887000000000e+16,2.273382430000000000e+16
9.771921284000000000e+15,4.512789699000000000e+16,2.286713017000000000e+16
1.009271515000000000e+16,4.545639621000000000e+16,2.300356393000000000e+16
1.042404007000000000e+16,4.579473951000000000e+16,2.314326401000000000e+16
1.076624177000000000e+16,4.614339175000000000e+16,2.328636109000000000e+16
1.111967731000000000e+16,4.650281328000000000e+16,2.343297962000000000e+16
1.148471548000000000e+16,4.687346295000000000e+16,2.358323904000000000e+16
1.186173716000000000e+16,4.725580116000000000e+16,2.373725491000000000e+16
1.225113577000000000e+16,4.765029245000000000e+16,2.389513992000000000e+16
1.265331759000000000e+16,4.805740776000000000e+16,2.405700468000000000e+16
1.306870230000000000e+16,4.847762665000000000e+16,2.422295847000000000e+16
1.349772330000000000e+16,4.891143936000000000e+16,2.439310990000000000e+16
1.394082826000000000e+16,4.935934890000000000e+16,2.456756761000000000e+16
1.439847953000000000e+16,4.982187290000000000e+16,2.474644076000000000e+16
1.487115463000000000e+16,5.029954534000000000e+16,2.492983956000000000e+16
1.535934677000000000e+16,5.079291862000000000e+16,2.511787574000000000e+16
1.586356534000000000e+16,5.130256552000000000e+16,2.531066315000000000e+16
1.638433646000000000e+16,5.182908101000000000e+16,2.550831818000000000e+16
1.692220352000000000e+16,5.237308441000000000e+16,2.571096019000000000e+16
