pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,2.962056212000000000e+16,1.131691449000000000e+16
1.111967731000000000e+16,3.004085989000000000e+16,1.143418394000000000e+16
1.148471548000000000e+16,3.047133061000000000e+16,1.155324844000000000e+16
1.186173716000000000e+16,3.091297378000000000e+16,1.167432803000000000e+16
1.225113577000000000e+16,3.136681804000000000e+16,1.179764332000000000e+16
1.265331759000000000e+16,3.183393633000000000e+16,1.192341928000000000e+16
1.306870230000000000e+16,3.231546236000000000e+16,1.205188921000000000e+16
1.349772330000000000e+16,3.281261065000000000e+16,1.218329943000000000e+16
1.394082826000000000e+16,3.332670262000000000e+16,1.231791533000000000e+16
1.439847953000000000e+16,3.385919682000000000e+16,1.245602822000000000e+16
1.487115463000000000e+16,3.441172370000000000e+16,1.259796287000000000e+16
1.535934677000000000e+16,3.498613258000000000e+16,1.274408787000000000e+16
1.586356534000000000e+16,3.558454827000000000e+16,1.289482774000000000e+16
1.638433646000000000e+16,3.620943771000000000e+16,1.305067692000000000e+16
1.692220352000000000e+16,3.686369466000000000e+16,1.321221739000000000e+16
1.747772774000000000e+16,3.755074405000000000e+16,1.338014009000000000e+16
1.805148879000000000e+16,3.827466097000000000e+16,1.355526863000000000e+16
1.864408534000000000e+16,3.904032011000000000e+16,1.373858888000000000e+16
1.925613572000000000e+16,3.985357128000000000e+16,1.393128304000000000e+16
1.988827857000000000e+16,4.072143014000000000e+16,1.413476521000000000e+16
2.054117348000000000e+16,4.165231093000000000e+16,1.435072456000000000e+16
2.121550171000000000e+16,4.265626083000000000e+16,1.458116637000000000e+16
2.191196688000000000e+16,4.374519217000000000e+16,1.482845002000000000e+16
2.263129568000000000e+16,4.493311868000000000e+16,1.509532564000000000e+16
2.337423871000000000e+16,4.623632889000000000e+16,1.538495467000000000e+16
2.414157116000000000e+16,4.767347007000000000e+16,1.570090943000000000e+16
2.493409370000000000e+16,4.926552615000000000e+16,1.604714980000000000e+16
2.575263327000000000e+16,5.103560225000000000e+16,1.642795977000000000e+16
2.659804396000000000e+16,5.300844612000000000e+16,1.684783187000000000e+16
2.747120789000000000e+16,5.520974276000000000e+16,1.731131065000000000e+16
2.837303617000000000e+16,5.766513826000000000e+16,1.782278903000000000e+16
2.930446977000000000e+16,6.039891764000000000e+16,1.838624476000000000e+16
3.026648059000000000e+16,6.343256162000000000e+16,1.900496682000000000e+16
3.126007243000000000e+16,6.678322953000000000e+16,1.968128134000000000e+16
3.228628203000000000e+16,7.046212698000000000e+16,2.041626828000000000e+16
3.334618016000000000e+16,7.447324279000000000e+16,2.120956467000000000e+16
3.444087276000000000e+16,7.881242230000000000e+16,2.205924196000000000e+16
3.557150207000000000e+16,8.346698702000000000e+16,2.296179341000000000e+16
3.673924782000000000e+16,8.841599703000000000e+16,2.391224330000000000e+16
3.794532847000000000e+16,9.363100532000000000e+16,2.490434242000000000e+16
3.919100249000000000e+16,9.907745447000000000e+16,2.593087382000000000e+16
4.047756966000000000e+16,1.047164378000000000e+17,2.698401131000000000e+16
4.180637241000000000e+16,1.105068234000000000e+17,2.805572860000000000e+16
4.317879727000000000e+16,1.164072437000000000e+17,2.913816563000000000e+16
4.459627627000000000e+16,1.223779189000000000e+17,3.022394961000000000e+16
4.606028844000000000e+16,1.283823356000000000e+17,3.130647699000000000e+16
4.757236139000000000e+16,1.343883250000000000e+17,3.238007754000000000e+16
4.913407286000000000e+16,1.403688368000000000e+17,3.344011885000000000e+16
5.074705239000000000e+16,1.463022684000000000e+17,3.448302922000000000e+16
5.241298302000000000e+16,1.521723645000000000e+17,3.550624562000000000e+16
5.413360303000000000e+16,1.579679278000000000e+17,3.650813170000000000e+16
5.591070777000000000e+16,1.636823683000000000e+17,3.748787158000000000e+16
5.774615152000000000e+16,1.693129161000000000e+17,3.844531071000000000e+16
5.964184946000000000e+16,1.748598651000000000e+17,3.938080828000000000e+16
6.159977960000000000e+16,1.803259966000000000e+17,4.029512536000000000e+16
6.362198493000000000e+16,1.857158804000000000e+17,4.118929683000000000e+16
6.571057546000000000e+16,1.910353124000000000e+17,4.206453076000000000e+16
6.786773051000000000e+16,1.962908279000000000e+17,4.292212370000000000e+16
7.009570091000000000e+16,2.014892496000000000e+17,4.376338501000000000e+16
7.239681141000000000e+16,2.066373688000000000e+17,4.458958520000000000e+16
7.477346305000000000e+16,2.117417424000000000e+17,4.540192487000000000e+16
7.722813571000000000e+16,2.168084963000000000e+17,4.620150577000000000e+16
7.976339068000000000e+16,2.218432719000000000e+17,4.698932551000000000e+16
8.238187331000000000e+16,2.268511736000000000e+17,4.776627248000000000e+16
8.508631583000000000e+16,2.318367811000000000e+17,4.853313121000000000e+16
8.787954012000000000e+16,2.368042365000000000e+17,4.929059880000000000e+16
9.076446073000000000e+16,2.417573125000000000e+17,5.003929789000000000e+16
9.374408788000000000e+16,2.466995237000000000e+17,5.077979562000000000e+16
9.682153060000000000e+16,2.516343048000000000e+17,5.151263173000000000e+16
1.000000000000000000e+17,2.565651625000000000e+17,5.223834151000000000e+16
