pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,6.154399330000000000e+13,6.128476575000000000e+13
1.387664791000000000e+11,6.398261724000000000e+13,6.370835138000000000e+13
1.426621015000000000e+11,6.641695734000000000e+13,6.612751033000000000e+13
1.466670866000000000e+11,6.883507351000000000e+13,6.853037729000000000e+13
1.507845046000000000e+11,7.122585243000000000e+13,7.090591172000000000e+13
1.550175117000000000e+11,7.357933172000000000e+13,7.324421961000000000e+13
1.593693530000000000e+11,7.588684856000000000e+13,7.553670066000000000e+13
1.638433646000000000e+11,7.814110247000000000e+13,7.777611004000000000e+13
1.684429760000000000e+11,8.033623808000000000e+13,7.995664005000000000e+13
1.731717134000000000e+11,8.246783561000000000e+13,8.207391017000000000e+13
1.780332016000000000e+11,8.453287598000000000e+13,8.412493182000000000e+13
1.830311676000000000e+11,8.652961883000000000e+13,8.610798678000000000e+13
1.881694425000000000e+11,8.845749648000000000e+13,8.802252149000000000e+13
1.934519654000000000e+11,9.031699457000000000e+13,8.986902816000000000e+13
1.988827857000000000e+11,9.210948528000000000e+13,9.164887892000000000e+13
2.044660667000000000e+11,9.383709625000000000e+13,9.336419541000000000e+13
2.102060883000000000e+11,9.550255990000000000e+13,9.501769908000000000e+13
2.161072509000000000e+11,9.710907370000000000e+13,9.661257228000000000e+13
2.221740781000000000e+11,9.866016137000000000e+13,9.815232042000000000e+13
2.284112207000000000e+11,1.001595939000000000e+14,9.964069356000000000e+13
2.348234601000000000e+11,1.016112888000000000e+14,1.010815862000000000e+14
2.414157116000000000e+11,1.030191979000000000e+14,1.024789261000000000e+14
2.481930289000000000e+11,1.043872540000000000e+14,1.038366215000000000e+14
2.551606074000000000e+11,1.057193159000000000e+14,1.051585060000000000e+14
2.623237882000000000e+11,1.070191146000000000e+14,1.064482857000000000e+14
2.696880626000000000e+11,1.082902292000000000e+14,1.077095153000000000e+14
2.772590760000000000e+11,1.095360250000000000e+14,1.089455365000000000e+14
2.850426321000000000e+11,1.107596386000000000e+14,1.101594635000000000e+14
2.930446977000000000e+11,1.119639675000000000e+14,1.113541726000000000e+14
3.012714071000000000e+11,1.131516410000000000e+14,1.125322732000000000e+14
3.097290667000000000e+11,1.143249927000000000e+14,1.136960812000000000e+14
3.184241602000000000e+11,1.154860721000000000e+14,1.148476299000000000e+14
3.273633529000000000e+11,1.166366132000000000e+14,1.159886395000000000e+14
3.365534976000000000e+11,1.177780090000000000e+14,1.171204912000000000e+14
3.460016392000000000e+11,1.189113480000000000e+14,1.182442646000000000e+14
3.557150207000000000e+11,1.200373726000000000e+14,1.193606951000000000e+14
3.657010881000000000e+11,1.211564625000000000e+14,1.204701589000000000e+14
3.759674966000000000e+11,1.222686823000000000e+14,1.215727195000000000e+14
3.865221163000000000e+11,1.233737674000000000e+14,1.226681141000000000e+14
3.973730381000000000e+11,1.244711254000000000e+14,1.237557549000000000e+14
4.085285804000000000e+11,1.255598676000000000e+14,1.248347608000000000e+14
4.199972947000000000e+11,1.266388356000000000e+14,1.259039836000000000e+14
4.317879727000000000e+11,1.277066205000000000e+14,1.269620270000000000e+14
4.439096531000000000e+11,1.287616172000000000e+14,1.280073009000000000e+14
4.563716282000000000e+11,1.298020687000000000e+14,1.290380653000000000e+14
4.691834511000000000e+11,1.308261108000000000e+14,1.300524742000000000e+14
4.823549431000000000e+11,1.318318300000000000e+14,1.310486336000000000e+14
4.958962014000000000e+11,1.328173074000000000e+14,1.320246445000000000e+14
5.098176064000000000e+11,1.337806876000000000e+14,1.329786718000000000e+14
5.241298302000000000e+11,1.347202176000000000e+14,1.339089822000000000e+14
5.388438443000000000e+11,1.356343088000000000e+14,1.348140059000000000e+14
5.539709281000000000e+11,1.365215726000000000e+14,1.356923716000000000e+14
5.695226780000000000e+11,1.373808664000000000e+14,1.365429523000000000e+14
5.855110156000000000e+11,1.382113187000000000e+14,1.373648895000000000e+14
6.019481974000000000e+11,1.390123257000000000e+14,1.381575904000000000e+14
6.188468239000000000e+11,1.397835826000000000e+14,1.389207582000000000e+14
6.362198493000000000e+11,1.405250803000000000e+14,1.396543892000000000e+14
6.540805915000000000e+11,1.412370939000000000e+14,1.403587606000000000e+14
6.724427423000000000e+11,1.419201757000000000e+14,1.410344242000000000e+14
6.913203780000000000e+11,1.425751329000000000e+14,1.416821839000000000e+14
7.107279697000000000e+11,1.432029973000000000e+14,1.423030654000000000e+14
7.306803951000000000e+11,1.438050041000000000e+14,1.428982952000000000e+14
7.511929493000000000e+11,1.443825645000000000e+14,1.434692739000000000e+14
7.722813571000000000e+11,1.449372393000000000e+14,1.440175490000000000e+14
7.939617845000000000e+11,1.454707130000000000e+14,1.445447901000000000e+14
8.162508514000000000e+11,1.459847706000000000e+14,1.450527655000000000e+14
8.391656443000000000e+11,1.464812814000000000e+14,1.455433262000000000e+14
8.627237292000000000e+11,1.469621716000000000e+14,1.460183784000000000e+14
8.869431656000000000e+11,1.474294332000000000e+14,1.464798928000000000e+14
9.118425196000000000e+11,1.478851074000000000e+14,1.469298878000000000e+14
9.374408788000000000e+11,1.483312752000000000e+14,1.473704202000000000e+14
9.637578664000000000e+11,1.487700691000000000e+14,1.478035963000000000e+14
9.908136567000000000e+11,1.492036801000000000e+14,1.482315796000000000e+14
1.018628990000000000e+12,1.496343696000000000e+14,1.486566017000000000e+14
1.047225190000000000e+12,1.500644907000000000e+14,1.490809834000000000e+14
1.076624177000000000e+12,1.504965106000000000e+14,1.495071569000000000e+14
1.106848489000000000e+12,1.509330345000000000e+14,1.499376887000000000e+14
1.137921294000000000e+12,1.513768519000000000e+14,1.503753256000000000e+14
1.169866413000000000e+12,1.518309772000000000e+14,1.508230344000000000e+14
1.202708335000000000e+12,1.522986966000000000e+14,1.512840477000000000e+14
1.236472235000000000e+12,1.527836301000000000e+14,1.517619246000000000e+14
1.271183997000000000e+12,1.532898021000000000e+14,1.522606202000000000e+14
1.306870230000000000e+12,1.538217240000000000e+14,1.527845662000000000e+14
1.343558290000000000e+12,1.543844863000000000e+14,1.533387609000000000e+14
1.381276303000000000e+12,1.549838575000000000e+14,1.539288664000000000e+14
1.420053182000000000e+12,1.556264083000000000e+14,1.545613296000000000e+14
1.459918652000000000e+12,1.563196508000000000e+14,1.552435182000000000e+14
1.500903276000000000e+12,1.570721794000000000e+14,1.559838582000000000e+14
1.543038469000000000e+12,1.578938240000000000e+14,1.567919835000000000e+14
1.586356534000000000e+12,1.587958183000000000e+14,1.576788997000000000e+14
1.630890676000000000e+12,1.597909938000000000e+14,1.586571726000000000e+14
1.676675035000000000e+12,1.608939279000000000e+14,1.597410722000000000e+14
1.723744708000000000e+12,1.621211076000000000e+14,1.609467312000000000e+14
1.772135779000000000e+12,1.634910475000000000e+14,1.622922579000000000e+14
1.821885343000000000e+12,1.650243613000000000e+14,1.637978044000000000e+14
1.873031539000000000e+12,1.667437472000000000e+14,1.654855492000000000e+14
1.925613572000000000e+12,1.686738906000000000e+14,1.673795988000000000e+14
1.979671753000000000e+12,1.708412504000000000e+14,1.695057760000000000e+14
2.035247521000000000e+12,1.732735754000000000e+14,1.718911429000000000e+14
2.092383480000000000e+12,1.759993452000000000e+14,1.745634514000000000e+14
2.151123430000000000e+12,1.790469180000000000e+14,1.775503074000000000e+14
2.211512400000000000e+12,1.824434774000000000e+14,1.808781388000000000e+14
2.273596682000000000e+12,1.862136844000000000e+14,1.845708775000000000e+14
2.337423871000000000e+12,1.903782583000000000e+14,1.886485724000000000e+14
2.403042894000000000e+12,1.949523409000000000e+14,1.931257938000000000e+14
2.470504055000000000e+12,1.999438401000000000e+14,1.980100188000000000e+14
2.539859069000000000e+12,2.053519081000000000e+14,2.033001515000000000e+14
2.611161101000000000e+12,2.111655918000000000e+14,2.089852136000000000e+14
2.684464811000000000e+12,2.173628927000000000e+14,2.150434372000000000e+14
2.759826392000000000e+12,2.239103012000000000e+14,2.214418229000000000e+14
2.837303617000000000e+12,2.307631657000000000e+14,2.281365158000000000e+14
2.916955876000000000e+12,2.378664912000000000e+14,2.350735990000000000e+14
2.998844231000000000e+12,2.451565488000000000e+14,2.421906799000000000e+14
3.083031457000000000e+12,2.525630812000000000e+14,2.494190546000000000e+14
3.169582089000000000e+12,2.600120804000000000e+14,2.566864288000000000e+14
3.258562476000000000e+12,2.674286982000000000e+14,2.639197622000000000e+14
3.350040830000000000e+12,2.747401701000000000e+14,2.710481217000000000e+14
3.444087276000000000e+12,2.818788314000000000e+14,2.780056181000000000e+14
3.540773909000000000e+12,2.887844557000000000e+14,2.847336793000000000e+14
3.640174847000000000e+12,2.954060317000000000e+14,2.911827695000000000e+14
3.742366291000000000e+12,3.017031100000000000e+14,2.973136886000000000e+14
3.847426577000000000e+12,3.076463526000000000e+14,3.030980918000000000e+14
3.955436245000000000e+12,3.132173788000000000e+14,3.085183257000000000e+14
4.066478092000000000e+12,3.184080677000000000e+14,3.135667339000000000e+14
4.180637241000000000e+12,3.232193791000000000e+14,3.182444976000000000e+14
4.298001206000000000e+12,3.276601458000000000e+14,3.225604497000000000e+14
4.418659956000000000e+12,3.317454989000000000e+14,3.265295341000000000e+14
4.542705986000000000e+12,3.354953201000000000e+14,3.301712943000000000e+14
4.670234388000000000e+12,3.389328759000000000e+14,3.335085412000000000e+14
4.801342924000000000e+12,3.420833659000000000e+14,3.365659391000000000e+14
4.936132098000000000e+12,3.449728784000000000e+14,3.393689897000000000e+14
5.074705239000000000e+12,3.476275916000000000e+14,3.419432559000000000e+14
5.217168576000000000e+12,3.500730268000000000e+14,3.443136378000000000e+14
5.363631317000000000e+12,3.523335962000000000e+14,3.465039339000000000e+14
5.514205739000000000e+12,3.544322775000000000e+14,3.485365283000000000e+14
5.669007271000000000e+12,3.563903982000000000e+14,3.504321825000000000e+14
5.828154581000000000e+12,3.582276286000000000e+14,3.522100308000000000e+14
5.991769669000000000e+12,3.599619934000000000e+14,3.538875935000000000e+14
6.159977960000000000e+12,3.616099697000000000e+14,3.554808740000000000e+14
6.332908400000000000e+12,3.631865596000000000e+14,3.570044300000000000e+14
6.510693555000000000e+12,3.647054524000000000e+14,3.584715330000000000e+14
6.693469713000000000e+12,3.661792170000000000e+14,3.598943553000000000e+14
6.881376986000000000e+12,3.676194044000000000e+14,3.612840697000000000e+14
7.074559423000000000e+12,3.690367359000000000e+14,3.626510335000000000e+14
7.273165113000000000e+12,3.704412342000000000e+14,3.640049147000000000e+14
7.477346305000000000e+12,3.718423503000000000e+14,3.653548157000000000e+14
7.687259522000000000e+12,3.732491080000000000e+14,3.667094126000000000e+14
7.903065679000000000e+12,3.746701926000000000e+14,3.680770408000000000e+14
8.124930211000000000e+12,3.761140476000000000e+14,3.694657884000000000e+14
8.353023195000000000e+12,3.775889449000000000e+14,3.708835634000000000e+14
8.587519485000000000e+12,3.791030097000000000e+14,3.723381172000000000e+14
8.828598841000000000e+12,3.806643223000000000e+14,3.738371424000000000e+14
9.076446073000000000e+12,3.822809078000000000e+14,3.753882618000000000e+14
9.331251175000000000e+12,3.839607088000000000e+14,3.769990026000000000e+14
9.593209478000000000e+12,3.857115848000000000e+14,3.786767943000000000e+14
9.862521795000000000e+12,3.875413093000000000e+14,3.804289661000000000e+14
1.013939458000000000e+13,3.894575450000000000e+14,3.822627225000000000e+14
1.042404007000000000e+13,3.914676897000000000e+14,3.841849958000000000e+14
1.071667648000000000e+13,3.935787984000000000e+14,3.862023711000000000e+14
1.101752814000000000e+13,3.957975910000000000e+14,3.883210948000000000e+14
1.132682567000000000e+13,3.981303557000000000e+14,3.905469820000000000e+14
1.164480618000000000e+13,4.005827936000000000e+14,3.928852693000000000e+14
1.197171343000000000e+13,4.031600216000000000e+14,3.953406187000000000e+14
1.230779803000000000e+13,4.058665004000000000e+14,3.979170505000000000e+14
1.265331759000000000e+13,4.087059844000000000e+14,4.006178968000000000e+14
1.300853701000000000e+13,4.116815537000000000e+14,4.034458340000000000e+14
1.337372858000000000e+13,4.147955634000000000e+14,4.064028365000000000e+14
1.374917226000000000e+13,4.180497223000000000e+14,4.094902535000000000e+14
1.413515585000000000e+13,4.214451570000000000e+14,4.127088714000000000e+14
1.453197524000000000e+13,4.249825247000000000e+14,4.160590228000000000e+14
1.493993464000000000e+13,4.286621136000000000e+14,4.195406827000000000e+14
1.535934677000000000e+13,4.324839066000000000e+14,4.231535303000000000e+14
1.579053314000000000e+13,4.364477559000000000e+14,4.268971147000000000e+14
1.623382432000000000e+13,4.405535415000000000e+14,4.307710050000000000e+14
1.668956010000000000e+13,4.448011775000000000e+14,4.347747961000000000e+14
1.715808986000000000e+13,4.491907740000000000e+14,4.389082612000000000e+14
1.763977275000000000e+13,4.537227707000000000e+14,4.431714765000000000e+14
1.813497804000000000e+13,4.583978811000000000e+14,4.475647675000000000e+14
1.864408534000000000e+13,4.632171223000000000e+14,4.520887362000000000e+14
1.916748492000000000e+13,4.681818605000000000e+14,4.567443018000000000e+14
1.970557802000000000e+13,4.732937218000000000e+14,4.615326163000000000e+14
2.025877712000000000e+13,4.785545201000000000e+14,4.664549955000000000e+14
2.082750630000000000e+13,4.839661960000000000e+14,4.715128608000000000e+14
2.141220155000000000e+13,4.895305700000000000e+14,4.767075087000000000e+14
2.201331107000000000e+13,4.952491705000000000e+14,4.820399502000000000e+14
2.263129568000000000e+13,5.011230569000000000e+14,4.875107470000000000e+14
2.326662911000000000e+13,5.071526545000000000e+14,4.931198608000000000e+14
2.391979840000000000e+13,5.133374536000000000e+14,4.988663753000000000e+14
2.459130425000000000e+13,5.196756746000000000e+14,5.047481901000000000e+14
2.528166144000000000e+13,5.261641561000000000e+14,5.107619233000000000e+14
2.599139918000000000e+13,5.327979772000000000e+14,5.169025677000000000e+14
2.672106155000000000e+13,5.395704702000000000e+14,5.231635115000000000e+14
2.747120789000000000e+13,5.464730602000000000e+14,5.295363990000000000e+14
2.824241326000000000e+13,5.534948700000000000e+14,5.360107757000000000e+14
2.903526885000000000e+13,5.606230434000000000e+14,5.425743985000000000e+14
2.985038245000000000e+13,5.678427073000000000e+14,5.492132110000000000e+14
3.068837892000000000e+13,5.751370569000000000e+14,5.559114336000000000e+14
3.154990065000000000e+13,5.824877314000000000e+14,5.626519181000000000e+14
3.243560807000000000e+13,5.898751247000000000e+14,5.694164429000000000e+14
3.334618016000000000e+13,5.972786851000000000e+14,5.761859941000000000e+14
3.428231494000000000e+13,6.046774864000000000e+14,5.829412939000000000e+14
3.524473004000000000e+13,6.120507939000000000e+14,5.896633207000000000e+14
3.623416323000000000e+13,6.193786796000000000e+14,5.963338699000000000e+14
3.725137301000000000e+13,6.266424234000000000e+14,6.029359159000000000e+14
3.829713914000000000e+13,6.338249082000000000e+14,6.094539661000000000e+14
3.937226330000000000e+13,6.409112169000000000e+14,6.158745944000000000e+14
4.047756966000000000e+13,6.478889287000000000e+14,6.221866987000000000e+14
4.161390553000000000e+13,6.547483812000000000e+14,6.283817245000000000e+14
4.278214202000000000e+13,6.614827880000000000e+14,6.344537563000000000e+14
4.398317467000000000e+13,6.680883578000000000e+14,6.403996088000000000e+14
4.521792417000000000e+13,6.745641978000000000e+14,6.462187225000000000e+14
4.648733708000000000e+13,6.809122059000000000e+14,6.519130501000000000e+14
4.779238650000000000e+13,6.871368304000000000e+14,6.574868237000000000e+14
4.913407286000000000e+13,6.932448694000000000e+14,6.629463593000000000e+14
5.051342469000000000e+13,6.992452887000000000e+14,6.682998788000000000e+14
5.193149937000000000e+13,7.051488026000000000e+14,6.735571211000000000e+14
5.338938397000000000e+13,7.109676009000000000e+14,6.787290874000000000e+14
5.488819610000000000e+13,7.167152065000000000e+14,6.838279024000000000e+14
5.642908471000000000e+13,7.224061481000000000e+14,6.888665145000000000e+14
5.801323104000000000e+13,7.280557054000000000e+14,6.938584603000000000e+14
5.964184946000000000e+13,7.336797933000000000e+14,6.988177564000000000e+14
6.131618845000000000e+13,7.392947273000000000e+14,7.037586846000000000e+14
6.303753153000000000e+13,7.449170106000000000e+14,7.086955998000000000e+14
6.480719826000000000e+13,7.505633607000000000e+14,7.136429493000000000e+14
6.662654525000000000e+13,7.562505494000000000e+14,7.186151281000000000e+14
6.849696716000000000e+13,7.619952051000000000e+14,7.236263032000000000e+14
7.041989785000000000e+13,7.678137987000000000e+14,7.286903994000000000e+14
7.239681141000000000e+13,7.737223978000000000e+14,7.338208841000000000e+14
7.442922330000000000e+13,7.797365289000000000e+14,7.390306483000000000e+14
7.651869155000000000e+13,7.858710686000000000e+14,7.443319138000000000e+14
7.866681790000000000e+13,7.921399246000000000e+14,7.497359614000000000e+14
8.087524909000000000e+13,7.985557846000000000e+14,7.552529199000000000e+14
8.314567806000000000e+13,8.051298555000000000e+14,7.608915508000000000e+14
8.547984529000000000e+13,8.118714721000000000e+14,7.666589242000000000e+14
8.787954012000000000e+13,8.187877476000000000e+14,7.725601354000000000e+14
9.034660212000000000e+13,8.258831938000000000e+14,7.785980003000000000e+14
9.288292250000000000e+13,8.331592762000000000e+14,7.847727007000000000e+14
9.549044558000000000e+13,8.406142049000000000e+14,7.910816350000000000e+14
9.817117023000000000e+13,8.482425808000000000e+14,7.975191503000000000e+14
1.009271515000000000e+14,8.560352109000000000e+14,8.040764225000000000e+14
1.037605020000000000e+14,8.639791396000000000e+14,8.107415208000000000e+14
1.066733938000000000e+14,8.720576313000000000e+14,8.174994315000000000e+14
1.096680598000000000e+14,8.802505799000000000e+14,8.243324405000000000e+14
1.127467958000000000e+14,8.885350287000000000e+14,8.312206028000000000e+14
1.159119619000000000e+14,8.968857211000000000e+14,8.381422319000000000e+14
1.191659843000000000e+14,9.052760138000000000e+14,8.450746829000000000e+14
1.225113577000000000e+14,9.136787762000000000e+14,8.519951120000000000e+14
1.259506464000000000e+14,9.220674254000000000e+14,8.588813372000000000e+14
1.294864871000000000e+14,9.304170617000000000e+14,8.657127659000000000e+14
1.331215903000000000e+14,9.387052454000000000e+14,8.724710148000000000e+14
1.368587425000000000e+14,9.469128131000000000e+14,8.791405514000000000e+14
1.407008086000000000e+14,9.550246333000000000e+14,8.857092731000000000e+14
1.446507339000000000e+14,9.630300220000000000e+14,8.921687999000000000e+14
1.487115463000000000e+14,9.709229443000000000e+14,8.985145890000000000e+14
1.528863588000000000e+14,9.787019360000000000e+14,9.047458191000000000e+14
1.571783718000000000e+14,9.863699488000000000e+14,9.108652146000000000e+14
1.615908754000000000e+14,9.939339643000000000e+14,9.168786850000000000e+14
1.661272522000000000e+14,1.001404478000000000e+15,9.227948671000000000e+14
1.707909797000000000e+14,1.008794948000000000e+15,9.286246456000000000e+14
1.755856331000000000e+14,1.016121137000000000e+15,9.343805954000000000e+14
1.805148879000000000e+14,1.023400594000000000e+15,9.400765449000000000e+14
1.855825228000000000e+14,1.030652123000000000e+15,9.457271337000000000e+14
1.907924225000000000e+14,1.037895261000000000e+15,9.513473895000000000e+14
1.961485809000000000e+14,1.045149938000000000e+15,9.569524495000000000e+14
2.016551039000000000e+14,1.052436175000000000e+15,9.625573173000000000e+14
2.073162127000000000e+14,1.059773844000000000e+15,9.681766766000000000e+14
2.131362472000000000e+14,1.067182588000000000e+15,9.738248236000000000e+14
2.191196688000000000e+14,1.074681781000000000e+15,9.795156363000000000e+14
2.252710643000000000e+14,1.082290540000000000e+15,9.852625848000000000e+14
2.315951493000000000e+14,1.090027799000000000e+15,9.910787830000000000e+14
2.380967717000000000e+14,1.097912492000000000e+15,9.969771256000000000e+14
2.447809157000000000e+14,1.105963712000000000e+15,1.002970400000000000e+15
2.516527051000000000e+14,1.114200948000000000e+15,1.009071458000000000e+15
2.587174079000000000e+14,1.122644410000000000e+15,1.015293445000000000e+15
2.659804396000000000e+14,1.131315324000000000e+15,1.021649998000000000e+15
2.734473680000000000e+14,1.140236339000000000e+15,1.028155527000000000e+15
2.811239171000000000e+14,1.149431997000000000e+15,1.034825524000000000e+15
2.890159718000000000e+14,1.158929238000000000e+15,1.041676899000000000e+15
2.971295819000000000e+14,1.168758001000000000e+15,1.048728368000000000e+15
3.054709671000000000e+14,1.178951909000000000e+15,1.056000883000000000e+15
3.140465219000000000e+14,1.189549032000000000e+15,1.063518117000000000e+15
3.228628203000000000e+14,1.200592695000000000e+15,1.071306951000000000e+15
3.319266205000000000e+14,1.212132372000000000e+15,1.079398011000000000e+15
3.412448708000000000e+14,1.224224613000000000e+15,1.087826204000000000e+15
3.508247144000000000e+14,1.236933922000000000e+15,1.096631207000000000e+15
3.606734952000000000e+14,1.250333418000000000e+15,1.105857775000000000e+15
3.707987629000000000e+14,1.264505255000000000e+15,1.115555884000000000e+15
3.812082796000000000e+14,1.279540724000000000e+15,1.125780635000000000e+15
3.919100249000000000e+14,1.295539598000000000e+15,1.136591653000000000e+15
4.029122028000000000e+14,1.312608411000000000e+15,1.148051782000000000e+15
4.142232472000000000e+14,1.330857744000000000e+15,1.160225156000000000e+15
4.258518292000000000e+14,1.350398195000000000e+15,1.173174459000000000e+15
4.378068629000000000e+14,1.371334492000000000e+15,1.186957058000000000e+15
4.500975130000000000e+14,1.393758092000000000e+15,1.201620270000000000e+15
4.627332012000000000e+14,1.417738771000000000e+15,1.217196146000000000e+15
4.757236139000000000e+14,1.443315244000000000e+15,1.233695818000000000e+15
4.890787094000000000e+14,1.470485666000000000e+15,1.251103974000000000e+15
5.028087255000000000e+14,1.499199491000000000e+15,1.269374399000000000e+15
5.169241874000000000e+14,1.529351908000000000e+15,1.288427334000000000e+15
5.314359158000000000e+14,1.560781657000000000e+15,1.308149059000000000e+15
5.463550352000000000e+14,1.593273926000000000e+15,1.328394679000000000e+15
5.616929824000000000e+14,1.626568719000000000e+15,1.348994231000000000e+15
5.774615152000000000e+14,1.660373977000000000e+15,1.369761507000000000e+15
5.936727216000000000e+14,1.694383246000000000e+15,1.390505366000000000e+15
6.103390288000000000e+14,1.728295180000000000e+15,1.411041760000000000e+15
6.274732130000000000e+14,1.761833432000000000e+15,1.431205582000000000e+15
6.450884089000000000e+14,1.794764682000000000e+15,1.450860965000000000e+15
6.631981202000000000e+14,1.826911787000000000e+15,1.469908309000000000e+15
6.818162295000000000e+14,1.858161714000000000e+15,1.488287972000000000e+15
7.009570091000000000e+14,1.888467342000000000e+15,1.505980200000000000e+15
7.206351321000000000e+14,1.917843496000000000e+15,1.523001697000000000e+15
7.408656835000000000e+14,1.946358464000000000e+15,1.539399675000000000e+15
