pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.945235240000000000e+13,3.967010082000000000e+13
1.056934554000000000e+11,3.995113372000000000e+13,4.017032970000000000e+13
1.091631734000000000e+11,4.047695810000000000e+13,4.069763653000000000e+13
1.127467958000000000e+11,4.103608468000000000e+13,4.125829257000000000e+13
1.164480618000000000e+11,4.163570364000000000e+13,4.185950107000000000e+13
1.202708335000000000e+11,4.228411335000000000e+13,4.250957454000000000e+13
1.242190995000000000e+11,4.299092366000000000e+13,4.321813830000000000e+13
1.282969798000000000e+11,4.376728318000000000e+13,4.399635795000000000e+13
1.325087292000000000e+11,4.462613548000000000e+13,4.485719595000000000e+13
1.368587425000000000e+11,4.558250260000000000e+13,4.581569540000000000e+13
1.413515585000000000e+11,4.665377899000000000e+13,4.688927462000000000e+13
1.459918652000000000e+11,4.786006576000000000e+13,4.809806198000000000e+13
1.507845046000000000e+11,4.922444865000000000e+13,4.946517486000000000e+13
1.557344773000000000e+11,5.077328587000000000e+13,5.101700858000000000e+13
1.608469483000000000e+11,5.253646365000000000e+13,5.278349370000000000e+13
1.661272522000000000e+11,5.454756178000000000e+13,5.479826350000000000e+13
1.715808986000000000e+11,5.684391164000000000e+13,5.709871438000000000e+13
1.772135779000000000e+11,5.946641570000000000e+13,5.972582767000000000e+13
1.830311676000000000e+11,6.245927470000000000e+13,6.272389922000000000e+13
1.890397378000000000e+11,6.586943248000000000e+13,6.613998565000000000e+13
1.952455581000000000e+11,6.974556764000000000e+13,7.002289555000000000e+13
2.016551039000000000e+11,7.413689715000000000e+13,7.442199040000000000e+13
2.082750630000000000e+11,7.909138085000000000e+13,7.938538241000000000e+13
2.151123430000000000e+11,8.465364978000000000e+13,8.495785247000000000e+13
2.221740781000000000e+11,9.086258121000000000e+13,9.117841101000000000e+13
2.294676367000000000e+11,9.774825402000000000e+13,9.807723518000000000e+13
2.370006292000000000e+11,1.053290153000000000e+14,1.056727170000000000e+14
2.447809157000000000e+11,1.136083715000000000e+14,1.139683366000000000e+14
2.528166144000000000e+11,1.225718097000000000e+14,1.229494701000000000e+14
2.611161101000000000e+11,1.321842664000000000e+14,1.325808514000000000e+14
2.696880626000000000e+11,1.423884202000000000e+14,1.428048689000000000e+14
2.785414163000000000e+11,1.531038929000000000e+14,1.535407798000000000e+14
2.876854090000000000e+11,1.642278233000000000e+14,1.646853072000000000e+14
2.971295819000000000e+11,1.756370575000000000e+14,1.761148606000000000e+14
3.068837892000000000e+11,1.871920415000000000e+14,1.876894632000000000e+14
3.169582089000000000e+11,1.987420899000000000e+14,1.992580513000000000e+14
3.273633529000000000e+11,2.101321450000000000e+14,2.106652609000000000e+14
3.381100782000000000e+11,2.212103762000000000e+14,2.217590439000000000e+14
3.492095985000000000e+11,2.318356266000000000e+14,2.323981203000000000e+14
3.606734952000000000e+11,2.418842466000000000e+14,2.424588065000000000e+14
3.725137301000000000e+11,2.512559989000000000e+14,2.518409084000000000e+14
3.847426577000000000e+11,2.598782487000000000e+14,2.604718937000000000e+14
3.973730381000000000e+11,2.677074235000000000e+14,2.683083324000000000e+14
4.104180503000000000e+11,2.747285486000000000e+14,2.753354139000000000e+14
4.238913057000000000e+11,2.809528368000000000e+14,2.815645224000000000e+14
4.378068629000000000e+11,2.864137145000000000e+14,2.870292519000000000e+14
4.521792417000000000e+11,2.911618389000000000e+14,2.917804164000000000e+14
4.670234388000000000e+11,2.952597091000000000e+14,2.958806559000000000e+14
4.823549431000000000e+11,2.987765780000000000e+14,2.993993476000000000e+14
4.981897519000000000e+11,3.017838757000000000e+14,3.024080280000000000e+14
5.145443878000000000e+11,3.043516428000000000e+14,3.049768269000000000e+14
5.314359158000000000e+11,3.065459057000000000e+14,3.071718447000000000e+14
5.488819610000000000e+11,3.084270157000000000e+14,3.090534922000000000e+14
5.669007271000000000e+11,3.100487468000000000e+14,3.106755909000000000e+14
5.855110156000000000e+11,3.114580905000000000e+14,3.120851694000000000e+14
6.047322449000000000e+11,3.126956279000000000e+14,3.133228369000000000e+14
6.245844712000000000e+11,3.137960675000000000e+14,3.144233230000000000e+14
6.450884089000000000e+11,3.147889758000000000e+14,3.154162091000000000e+14
6.662654525000000000e+11,3.156996656000000000e+14,3.163268182000000000e+14
6.881376986000000000e+11,3.165500254000000000e+14,3.171770445000000000e+14
7.107279697000000000e+11,3.173593298000000000e+14,3.179861652000000000e+14
7.340598370000000000e+11,3.181450598000000000e+14,3.187716600000000000e+14
7.581576458000000000e+11,3.189236309000000000e+14,3.195499401000000000e+14
7.830465404000000000e+11,3.197110941000000000e+14,3.203370488000000000e+14
8.087524909000000000e+11,3.205238595000000000e+14,3.211493842000000000e+14
8.353023195000000000e+11,3.213793708000000000e+14,3.220043735000000000e+14
8.627237292000000000e+11,3.222967988000000000e+14,3.229211650000000000e+14
8.910453325000000000e+11,3.232977378000000000e+14,3.239213237000000000e+14
9.202966809000000000e+11,3.244068520000000000e+14,3.250294752000000000e+14
9.505082962000000000e+11,3.256524591000000000e+14,3.262738880000000000e+14
9.817117023000000000e+11,3.270669141000000000e+14,3.276868550000000000e+14
1.013939458000000000e+12,3.286866650000000000e+14,3.293047472000000000e+14
1.047225190000000000e+12,3.305518127000000000e+14,3.311675718000000000e+14
1.081603630000000000e+12,3.327049840000000000e+14,3.333178459000000000e+14
1.117110651000000000e+12,3.351892217000000000e+14,3.357984868000000000e+14
1.153783300000000000e+12,3.380448470000000000e+14,3.386496798000000000e+14
1.191659843000000000e+12,3.413053312000000000e+14,3.419047573000000000e+14
1.230779803000000000e+12,3.449922322000000000e+14,3.455851458000000000e+14
1.271183997000000000e+12,3.491097795000000000e+14,3.496949664000000000e+14
1.312914585000000000e+12,3.536402041000000000e+14,3.542163805000000000e+14
1.356015111000000000e+12,3.585403968000000000e+14,3.591062638000000000e+14
1.400530545000000000e+12,3.637410288000000000e+14,3.642953409000000000e+14
1.446507339000000000e+12,3.691489709000000000e+14,3.696906111000000000e+14
1.493993464000000000e+12,3.746529952000000000e+14,3.751810503000000000e+14
1.543038469000000000e+12,3.801324627000000000e+14,3.806462873000000000e+14
1.593693530000000000e+12,3.854672195000000000e+14,3.859664825000000000e+14
1.646011502000000000e+12,3.905477003000000000e+14,3.910324047000000000e+14
1.700046975000000000e+12,3.952835900000000000e+14,3.957540639000000000e+14
1.755856331000000000e+12,3.996094592000000000e+14,4.000663197000000000e+14
1.813497804000000000e+12,4.034869976000000000e+14,4.039310936000000000e+14
1.873031539000000000e+12,4.069039531000000000e+14,4.073362963000000000e+14
1.934519654000000000e+12,4.098705481000000000e+14,4.102922411000000000e+14
1.998026309000000000e+12,4.124142472000000000e+14,4.128264174000000000e+14
2.063617768000000000e+12,4.145740847000000000e+14,4.149778301000000000e+14
2.131362472000000000e+12,4.163953201000000000e+14,4.167916687000000000e+14
2.201331107000000000e+12,4.179249770000000000e+14,4.183148609000000000e+14
2.273596682000000000e+12,4.192085447000000000e+14,4.195927867000000000e+14
2.348234601000000000e+12,4.202878694000000000e+14,4.206671795000000000e+14
2.425322742000000000e+12,4.211999881000000000e+14,4.215749669000000000e+14
2.504941542000000000e+12,4.219767472000000000e+14,4.223478945000000000e+14
2.587174079000000000e+12,4.226449217000000000e+14,4.230126462000000000e+14
2.672106155000000000e+12,4.232266568000000000e+14,4.235912874000000000e+14
2.759826392000000000e+12,4.237400442000000000e+14,4.241018410000000000e+14
2.850426321000000000e+12,4.241997483000000000e+14,4.245589120000000000e+14
2.944000475000000000e+12,4.246176094000000000e+14,4.249742901000000000e+14
3.040646493000000000e+12,4.250031667000000000e+14,4.253574710000000000e+14
3.140465219000000000e+12,4.253641235000000000e+14,4.257161207000000000e+14
3.243560807000000000e+12,4.257067263000000000e+14,4.260564532000000000e+14
3.350040830000000000e+12,4.260360697000000000e+14,4.263835342000000000e+14
3.460016392000000000e+12,4.263563390000000000e+14,4.267015233000000000e+14
3.573602246000000000e+12,4.266709954000000000e+14,4.270138583000000000e+14
3.690916911000000000e+12,4.269829156000000000e+14,4.273233940000000000e+14
3.812082796000000000e+12,4.272944989000000000e+14,4.276325100000000000e+14
3.937226330000000000e+12,4.276077326000000000e+14,4.279431745000000000e+14
4.066478092000000000e+12,4.279242369000000000e+14,4.282569902000000000e+14
4.199972947000000000e+12,4.282452949000000000e+14,4.285752242000000000e+14
4.337850188000000000e+12,4.285718630000000000e+14,4.288988183000000000e+14
4.480253680000000000e+12,4.289045716000000000e+14,4.292283902000000000e+14
4.627332012000000000e+12,4.292437215000000000e+14,4.295642306000000000e+14
4.779238650000000000e+12,4.295892893000000000e+14,4.299063082000000000e+14
4.936132098000000000e+12,4.299409363000000000e+14,4.302542801000000000e+14
5.098176064000000000e+12,4.302980356000000000e+14,4.306075176000000000e+14
5.265539630000000000e+12,4.306597107000000000e+14,4.309651463000000000e+14
5.438397428000000000e+12,4.310248995000000000e+14,4.313261084000000000e+14
5.616929824000000000e+12,4.313924263000000000e+14,4.316892352000000000e+14
5.801323104000000000e+12,4.317610877000000000e+14,4.320533319000000000e+14
5.991769669000000000e+12,4.321297452000000000e+14,4.324172688000000000e+14
6.188468239000000000e+12,4.324974035000000000e+14,4.327800589000000000e+14
6.391624053000000000e+12,4.328632845000000000e+14,4.331409308000000000e+14
6.601449093000000000e+12,4.332268761000000000e+14,4.334993761000000000e+14
6.818162295000000000e+12,4.335879595000000000e+14,4.338551761000000000e+14
7.041989785000000000e+12,4.339466123000000000e+14,4.342084044000000000e+14
7.273165113000000000e+12,4.343031894000000000e+14,4.345594073000000000e+14
7.511929493000000000e+12,4.346582953000000000e+14,4.349087760000000000e+14
7.758532061000000000e+12,4.350127375000000000e+14,4.352573005000000000e+14
8.013230128000000000e+12,4.353674820000000000e+14,4.356059246000000000e+14
8.276289456000000000e+12,4.357236114000000000e+14,4.359557056000000000e+14
8.547984529000000000e+12,4.360822852000000000e+14,4.363077736000000000e+14
8.828598841000000000e+12,4.364447108000000000e+14,4.366633033000000000e+14
9.118425196000000000e+12,4.368121219000000000e+14,4.370234930000000000e+14
9.417766007000000000e+12,4.371857689000000000e+14,4.373895540000000000e+14
9.726933615000000000e+12,4.375669181000000000e+14,4.377627107000000000e+14
1.004625062000000000e+13,4.379568565000000000e+14,4.381442041000000000e+14
1.037605020000000000e+13,4.383569028000000000e+14,4.385353032000000000e+14
1.071667648000000000e+13,4.387684300000000000e+14,4.389373260000000000e+14
1.106848489000000000e+13,4.391928885000000000e+14,4.393516621000000000e+14
1.143184250000000000e+13,4.396318396000000000e+14,4.397798050000000000e+14
1.180712847000000000e+13,4.400869928000000000e+14,4.402233879000000000e+14
1.219473437000000000e+13,4.405602476000000000e+14,4.406842231000000000e+14
1.259506464000000000e+13,4.410537420000000000e+14,4.411643487000000000e+14
1.300853701000000000e+13,4.415699063000000000e+14,4.416660799000000000e+14
1.343558290000000000e+13,4.421115168000000000e+14,4.421920594000000000e+14
1.387664791000000000e+13,4.426817506000000000e+14,4.427453087000000000e+14
1.433219226000000000e+13,4.432842353000000000e+14,4.433292747000000000e+14
1.480269127000000000e+13,4.439230811000000000e+14,4.439478581000000000e+14
1.528863588000000000e+13,4.446028908000000000e+14,4.446054202000000000e+14
1.579053314000000000e+13,4.453287361000000000e+14,4.453067579000000000e+14
1.630890676000000000e+13,4.461060736000000000e+14,4.460570188000000000e+14
1.684429760000000000e+13,4.469405994000000000e+14,4.468615591000000000e+14
1.739726432000000000e+13,4.478380285000000000e+14,4.477257280000000000e+14
1.796838391000000000e+13,4.488037885000000000e+14,4.486545727000000000e+14
1.855825228000000000e+13,4.498426460000000000e+14,4.496524795000000000e+14
1.916748492000000000e+13,4.509582709000000000e+14,4.507227570000000000e+14
1.979671753000000000e+13,4.521527860000000000e+14,4.518672098000000000e+14
2.044660667000000000e+13,4.534263759000000000e+14,4.530857716000000000e+14
2.111783044000000000e+13,4.547769628000000000e+14,4.543762039000000000e+14
2.181108924000000000e+13,4.562000179000000000e+14,4.557339292000000000e+14
2.252710643000000000e+13,4.576886072000000000e+14,4.571520887000000000e+14
2.326662911000000000e+13,4.592336588000000000e+14,4.586218105000000000e+14
2.403042894000000000e+13,4.608244019000000000e+14,4.601326411000000000e+14
2.481930289000000000e+13,4.624489982000000000e+14,4.616731559000000000e+14
2.563407409000000000e+13,4.640952853000000000e+14,4.632316726000000000e+14
2.647559271000000000e+13,4.657515038000000000e+14,4.647969422000000000e+14
2.734473680000000000e+13,4.674070161000000000e+14,4.663588283000000000e+14
2.824241326000000000e+13,4.690528672000000000e+14,4.679088295000000000e+14
2.916955876000000000e+13,4.706821572000000000e+14,4.694404216000000000e+14
3.012714071000000000e+13,4.722902425000000000e+14,4.709492333000000000e+14
3.111615828000000000e+13,4.738747364000000000e+14,4.724330329000000000e+14
3.213764344000000000e+13,4.754353568000000000e+14,4.738915699000000000e+14
3.319266205000000000e+13,4.769736651000000000e+14,4.753263165000000000e+14
3.428231494000000000e+13,4.784927329000000000e+14,4.767401433000000000e+14
3.540773909000000000e+13,4.799967706000000000e+14,4.781369611000000000e+14
