pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.222882172000000000e+14,1.256539463000000000e+14
6.881376986000000000e+11,1.230952296000000000e+14,1.264786097000000000e+14
7.107279697000000000e+11,1.239075009000000000e+14,1.273084980000000000e+14
7.340598370000000000e+11,1.247251564000000000e+14,1.281437334000000000e+14
7.581576458000000000e+11,1.255482885000000000e+14,1.289844044000000000e+14
7.830465404000000000e+11,1.263769086000000000e+14,1.298305161000000000e+14
8.087524909000000000e+11,1.272109214000000000e+14,1.306819651000000000e+14
8.353023195000000000e+11,1.280500888000000000e+14,1.315385017000000000e+14
8.627237292000000000e+11,1.288939685000000000e+14,1.323996678000000000e+14
8.910453325000000000e+11,1.297418494000000000e+14,1.332647313000000000e+14
9.202966809000000000e+11,1.305927327000000000e+14,1.341326668000000000e+14
9.505082962000000000e+11,1.314452965000000000e+14,1.350021198000000000e+14
9.817117023000000000e+11,1.322978814000000000e+14,1.358713928000000000e+14
1.013939458000000000e+12,1.331485175000000000e+14,1.367384723000000000e+14
1.047225190000000000e+12,1.339949372000000000e+14,1.376010433000000000e+14
1.081603630000000000e+12,1.348346326000000000e+14,1.384565471000000000e+14
1.117110651000000000e+12,1.356649381000000000e+14,1.393022667000000000e+14
1.153783300000000000e+12,1.364831637000000000e+14,1.401354621000000000e+14
1.191659843000000000e+12,1.372866877000000000e+14,1.409534652000000000e+14
1.230779803000000000e+12,1.380730761000000000e+14,1.417538011000000000e+14
1.271183997000000000e+12,1.388402007000000000e+14,1.425343086000000000e+14
1.312914585000000000e+12,1.395863455000000000e+14,1.432932475000000000e+14
1.356015111000000000e+12,1.403103122000000000e+14,1.440294062000000000e+14
1.400530545000000000e+12,1.410114512000000000e+14,1.447421322000000000e+14
1.446507339000000000e+12,1.416896820000000000e+14,1.454313521000000000e+14
1.493993464000000000e+12,1.423455171000000000e+14,1.460975957000000000e+14
1.543038469000000000e+12,1.429800331000000000e+14,1.467419655000000000e+14
1.593693530000000000e+12,1.435948149000000000e+14,1.473660791000000000e+14
1.646011502000000000e+12,1.441919198000000000e+14,1.479720326000000000e+14
1.700046975000000000e+12,1.447738165000000000e+14,1.485623370000000000e+14
1.755856331000000000e+12,1.453433340000000000e+14,1.491398667000000000e+14
1.813497804000000000e+12,1.459036124000000000e+14,1.497078083000000000e+14
1.873031539000000000e+12,1.464580856000000000e+14,1.502696424000000000e+14
1.934519654000000000e+12,1.470104595000000000e+14,1.508291210000000000e+14
1.998026309000000000e+12,1.475647143000000000e+14,1.513902692000000000e+14
2.063617768000000000e+12,1.481251284000000000e+14,1.519574086000000000e+14
2.131362472000000000e+12,1.486963041000000000e+14,1.525351822000000000e+14
2.201331107000000000e+12,1.492832207000000000e+14,1.531286076000000000e+14
2.273596682000000000e+12,1.498912933000000000e+14,1.537431353000000000e+14
2.348234601000000000e+12,1.505264396000000000e+14,1.543847145000000000e+14
2.425322742000000000e+12,1.511951657000000000e+14,1.550598788000000000e+14
2.504941542000000000e+12,1.519046444000000000e+14,1.557758230000000000e+14
2.587174079000000000e+12,1.526627604000000000e+14,1.565404475000000000e+14
2.672106155000000000e+12,1.534781884000000000e+14,1.573624339000000000e+14
2.759826392000000000e+12,1.543604346000000000e+14,1.582512851000000000e+14
2.850426321000000000e+12,1.553198105000000000e+14,1.592172964000000000e+14
2.944000475000000000e+12,1.563674078000000000e+14,1.602715265000000000e+14
3.040646493000000000e+12,1.575149730000000000e+14,1.614256703000000000e+14
3.140465219000000000e+12,1.587747073000000000e+14,1.626918536000000000e+14
3.243560807000000000e+12,1.601590122000000000e+14,1.640823768000000000e+14
3.350040830000000000e+12,1.616801158000000000e+14,1.656093379000000000e+14
3.460016392000000000e+12,1.633496180000000000e+14,1.672841754000000000e+14
3.573602246000000000e+12,1.651779488000000000e+14,1.691171269000000000e+14
3.690916911000000000e+12,1.671737924000000000e+14,1.711166539000000000e+14
3.812082796000000000e+12,1.693435344000000000e+14,1.732888931000000000e+14
3.937226330000000000e+12,1.716906684000000000e+14,1.756370682000000000e+14
4.066478092000000000e+12,1.742153375000000000e+14,1.781610403000000000e+14
4.199972947000000000e+12,1.769140514000000000e+14,1.808570342000000000e+14
4.337850188000000000e+12,1.797794690000000000e+14,1.837174331000000000e+14
4.480253680000000000e+12,1.828004797000000000e+14,1.867308705000000000e+14
4.627332012000000000e+12,1.859626037000000000e+14,1.898826425000000000e+14
4.779238650000000000e+12,1.892484890000000000e+14,1.931552129000000000e+14
4.936132098000000000e+12,1.926385376000000000e+14,1.965288471000000000e+14
5.098176064000000000e+12,1.961118327000000000e+14,1.999825423000000000e+14
5.265539630000000000e+12,1.996470366000000000e+14,2.034949243000000000e+14
5.438397428000000000e+12,2.032232199000000000e+14,2.070450741000000000e+14
5.616929824000000000e+12,2.068207644000000000e+14,2.106134231000000000e+14
5.801323104000000000e+12,2.104221175000000000e+14,2.141824973000000000e+14
5.991769669000000000e+12,2.140123220000000000e+14,2.177374365000000000e+14
6.188468239000000000e+12,2.175794164000000000e+14,2.212663817000000000e+14
6.391624053000000000e+12,2.211146660000000000e+14,2.247606942000000000e+14
6.601449093000000000e+12,2.246127342000000000e+14,2.282151141000000000e+14
6.818162295000000000e+12,2.280715644000000000e+14,2.316276314000000000e+14
7.041989785000000000e+12,2.314922599000000000e+14,2.349993568000000000e+14
7.273165113000000000e+12,2.348790460000000000e+14,2.383344720000000000e+14
7.511929493000000000e+12,2.382388915000000000e+14,2.416398456000000000e+14
7.758532061000000000e+12,2.415813481000000000e+14,2.449248642000000000e+14
8.013230128000000000e+12,2.449183984000000000e+14,2.482012728000000000e+14
8.276289456000000000e+12,2.482643428000000000e+14,2.514830527000000000e+14
8.547984529000000000e+12,2.516357557000000000e+14,2.547863687000000000e+14
8.828598841000000000e+12,2.550513960000000000e+14,2.581294704000000000e+14
9.118425196000000000e+12,2.585322030000000000e+14,2.615326775000000000e+14
9.417766007000000000e+12,2.621014355000000000e+14,2.650185048000000000e+14
9.726933615000000000e+12,2.657848231000000000e+14,2.686117973000000000e+14
1.004625062000000000e+13,2.696106496000000000e+14,2.723397988000000000e+14
1.037605020000000000e+13,2.736098988000000000e+14,2.762322797000000000e+14
1.071667648000000000e+13,2.778163388000000000e+14,2.803216046000000000e+14
1.106848489000000000e+13,2.822665554000000000e+14,2.846427491000000000e+14
1.143184250000000000e+13,2.869997501000000000e+14,2.892330884000000000e+14
1.180712847000000000e+13,2.920573905000000000e+14,2.941320438000000000e+14
1.219473437000000000e+13,2.974825203000000000e+14,2.993804023000000000e+14
1.259506464000000000e+13,3.033187269000000000e+14,3.050193094000000000e+14
1.300853701000000000e+13,3.096086855000000000e+14,3.110888606000000000e+14
1.343558290000000000e+13,3.163922438000000000e+14,3.176262585000000000e+14
1.387664791000000000e+13,3.237039472000000000e+14,3.246634452000000000e+14
1.433219226000000000e+13,3.315702046000000000e+14,3.322244040000000000e+14
1.480269127000000000e+13,3.400062294000000000e+14,3.403222651000000000e+14
1.528863588000000000e+13,3.490128526000000000e+14,3.489563073000000000e+14
1.579053314000000000e+13,3.585738983000000000e+14,3.581095194000000000e+14
1.630890676000000000e+13,3.686540136000000000e+14,3.677466136000000000e+14
1.684429760000000000e+13,3.791977350000000000e+14,3.778132331000000000e+14
1.739726432000000000e+13,3.901297342000000000e+14,3.882362915000000000e+14
1.796838391000000000e+13,4.013569046000000000e+14,3.989260632000000000e+14
1.855825228000000000e+13,4.127721397000000000e+14,4.097798707000000000e+14
1.916748492000000000e+13,4.242590737000000000e+14,4.206866603000000000e+14
1.979671753000000000e+13,4.356981489000000000e+14,4.315328068000000000e+14
2.044660667000000000e+13,4.469726074000000000e+14,4.422078057000000000e+14
2.111783044000000000e+13,4.579745558000000000e+14,4.526099955000000000e+14
2.181108924000000000e+13,4.686100164000000000e+14,4.626512832000000000e+14
2.252710643000000000e+13,4.788026600000000000e+14,4.722605926000000000e+14
2.326662911000000000e+13,4.884959558000000000e+14,4.813857971000000000e+14
2.403042894000000000e+13,4.976533256000000000e+14,4.899937610000000000e+14
2.481930289000000000e+13,5.062576461000000000e+14,4.980697680000000000e+14
2.563407409000000000e+13,5.143091843000000000e+14,5.056154816000000000e+14
2.647559271000000000e+13,5.218227472000000000e+14,5.126461837000000000e+14
2.734473680000000000e+13,5.288247559000000000e+14,5.191879602000000000e+14
2.824241326000000000e+13,5.353500364000000000e+14,5.252746413000000000e+14
2.916955876000000000e+13,5.414390699000000000e+14,5.309451899000000000e+14
3.012714071000000000e+13,5.471355919000000000e+14,5.362414335000000000e+14
3.111615828000000000e+13,5.524844477000000000e+14,5.412060509000000000e+14
3.213764344000000000e+13,5.575300894000000000e+14,5.458811667000000000e+14
3.319266205000000000e+13,5.623155746000000000e+14,5.503074236000000000e+14
3.428231494000000000e+13,5.668820377000000000e+14,5.545234956000000000e+14
3.540773909000000000e+13,5.712682010000000000e+14,5.585656450000000000e+14
3.657010881000000000e+13,5.755102720000000000e+14,5.624676367000000000e+14
3.777063695000000000e+13,5.796421119000000000e+14,5.662609038000000000e+14
3.901057617000000000e+13,5.836954162000000000e+14,5.699747226000000000e+14
4.029122028000000000e+13,5.877001484000000000e+14,5.736366182000000000e+14
4.161390553000000000e+13,5.916847959000000000e+14,5.772726046000000000e+14
4.298001206000000000e+13,5.956768075000000000e+14,5.809075868000000000e+14
4.439096531000000000e+13,5.997030846000000000e+14,5.845658090000000000e+14
4.584823751000000000e+13,6.037903973000000000e+14,5.882712297000000000e+14
4.735334923000000000e+13,6.079658975000000000e+14,5.920479797000000000e+14
4.890787094000000000e+13,6.122575730000000000e+14,5.959207621000000000e+14
5.051342469000000000e+13,6.166946851000000000e+14,5.999152322000000000e+14
5.217168576000000000e+13,6.213082546000000000e+14,6.040584151000000000e+14
5.388438443000000000e+13,6.261314505000000000e+14,6.083790307000000000e+14
5.565330778000000000e+13,6.312000306000000000e+14,6.129078598000000000e+14
5.748030158000000000e+13,6.365527010000000000e+14,6.176780321000000000e+14
5.936727216000000000e+13,6.422313185000000000e+14,6.227251688000000000e+14
6.131618845000000000e+13,6.482809756000000000e+14,6.280874185000000000e+14
6.332908400000000000e+13,6.547499416000000000e+14,6.338053633000000000e+14
6.540805915000000000e+13,6.616892901000000000e+14,6.399216493000000000e+14
6.755528315000000000e+13,6.691521665000000000e+14,6.464803034000000000e+14
6.977299650000000000e+13,6.771928168000000000e+14,6.535258522000000000e+14
7.206351321000000000e+13,6.858649750000000000e+14,6.611018916000000000e+14
7.442922330000000000e+13,6.952197683000000000e+14,6.692492603000000000e+14
7.687259522000000000e+13,7.053034244000000000e+14,6.780040705000000000e+14
7.939617845000000000e+13,7.161542466000000000e+14,6.873951377000000000e+14
8.200260620000000000e+13,7.277992243000000000e+14,6.974411421000000000e+14
8.469459808000000000e+13,7.402510065000000000e+14,7.081481510000000000e+14
8.747496302000000000e+13,7.535049751000000000e+14,7.195072744000000000e+14
9.034660212000000000e+13,7.675364662000000000e+14,7.314924921000000000e+14
9.331251175000000000e+13,7.822991853000000000e+14,7.440595402000000000e+14
9.637578664000000000e+13,7.977250363000000000e+14,7.571460242000000000e+14
9.953962310000000000e+13,8.137248154000000000e+14,7.706722690000000000e+14
1.028073224000000000e+14,8.301910158000000000e+14,7.845439393000000000e+14
1.061822941000000000e+14,8.470017545000000000e+14,7.986555633000000000e+14
1.096680598000000000e+14,8.640257061000000000e+14,8.128948423000000000e+14
1.132682567000000000e+14,8.811282495000000000e+14,8.271478978000000000e+14
1.169866413000000000e+14,8.981778918000000000e+14,8.413046587000000000e+14
1.208270935000000000e+14,9.150520774000000000e+14,8.552636409000000000e+14
1.247936205000000000e+14,9.316420194000000000e+14,8.689358335000000000e+14
1.288903612000000000e+14,9.478570541000000000e+14,8.822481163000000000e+14
1.331215903000000000e+14,9.636275085000000000e+14,8.951453927000000000e+14
1.374917226000000000e+14,9.789053835000000000e+14,9.075908936000000000e+14
1.420053182000000000e+14,9.936640113000000000e+14,9.195656345000000000e+14
1.466670866000000000e+14,1.007896823000000000e+15,9.310671541000000000e+14
1.514818922000000000e+14,1.021614925000000000e+15,9.421073062000000000e+14
1.564547589000000000e+14,1.034844144000000000e+15,9.527096654000000000e+14
1.615908754000000000e+14,1.047621928000000000e+15,9.629068527000000000e+14
1.668956010000000000e+14,1.059994482000000000e+15,9.727380987000000000e+14
1.723744708000000000e+14,1.072013786000000000e+15,9.822467604000000000e+14
1.780332016000000000e+14,1.083735253000000000e+15,9.914783847000000000e+14
1.838776980000000000e+14,1.095215861000000000e+15,1.000479185000000000e+15
1.899140582000000000e+14,1.106512540000000000e+15,1.009294746000000000e+15
1.961485809000000000e+14,1.117681128000000000e+15,1.017969198000000000e+15
2.025877712000000000e+14,1.128775717000000000e+15,1.026544717000000000e+15
2.092383480000000000e+14,1.139848274000000000e+15,1.035061241000000000e+15
2.161072509000000000e+14,1.150948511000000000e+15,1.043556388000000000e+15
2.232016469000000000e+14,1.162123968000000000e+15,1.052065543000000000e+15
2.305289387000000000e+14,1.173420259000000000e+15,1.060622055000000000e+15
2.380967717000000000e+14,1.184881158000000000e+15,1.069257335000000000e+15
2.459130425000000000e+14,1.196549078000000000e+15,1.078001214000000000e+15
2.539859069000000000e+14,1.208465382000000000e+15,1.086882196000000000e+15
2.623237882000000000e+14,1.220670599000000000e+15,1.095927623000000000e+15
2.709353866000000000e+14,1.233204712000000000e+15,1.105163882000000000e+15
2.798296876000000000e+14,1.246107290000000000e+15,1.114616513000000000e+15
2.890159718000000000e+14,1.259417615000000000e+15,1.124310287000000000e+15
2.985038245000000000e+14,1.273174634000000000e+15,1.134269174000000000e+15
3.083031457000000000e+14,1.287416822000000000e+15,1.144516240000000000e+15
3.184241602000000000e+14,1.302181874000000000e+15,1.155073427000000000e+15
3.288774286000000000e+14,1.317506289000000000e+15,1.165961264000000000e+15
3.396738582000000000e+14,1.333424842000000000e+15,1.177198511000000000e+15
3.508247144000000000e+14,1.349969930000000000e+15,1.188801725000000000e+15
3.623416323000000000e+14,1.367170917000000000e+15,1.200784846000000000e+15
3.742366291000000000e+14,1.385053405000000000e+15,1.213158743000000000e+15
3.865221163000000000e+14,1.403638606000000000e+15,1.225930855000000000e+15
3.992109130000000000e+14,1.422942861000000000e+15,1.239104946000000000e+15
4.123162591000000000e+14,1.442977419000000000e+15,1.252681045000000000e+15
4.258518292000000000e+14,1.463748455000000000e+15,1.266655563000000000e+15
4.398317467000000000e+14,1.485257287000000000e+15,1.281021535000000000e+15
4.542705986000000000e+14,1.507501396000000000e+15,1.295769400000000000e+15
4.691834511000000000e+14,1.530475269000000000e+15,1.310887628000000000e+15
4.845858645000000000e+14,1.554171715000000000e+15,1.326363651000000000e+15
5.004939103000000000e+14,1.578583565000000000e+15,1.342184997000000000e+15
5.169241874000000000e+14,1.603705143000000000e+15,1.358340240000000000e+15
5.338938397000000000e+14,1.629533879000000000e+15,1.374820008000000000e+15
5.514205739000000000e+14,1.656071766000000000e+15,1.391617839000000000e+15
5.695226780000000000e+14,1.683326733000000000e+15,1.408730957000000000e+15
5.882190402000000000e+14,1.711313719000000000e+15,1.426160825000000000e+15
6.075291689000000000e+14,1.740055569000000000e+15,1.443913554000000000e+15
6.274732130000000000e+14,1.769583716000000000e+15,1.462000161000000000e+15
6.480719826000000000e+14,1.799938561000000000e+15,1.480436628000000000e+15
6.693469713000000000e+14,1.831169923000000000e+15,1.499243985000000000e+15
6.913203780000000000e+14,1.863337168000000000e+15,1.518448202000000000e+15
7.140151304000000000e+14,1.896509428000000000e+15,1.538080119000000000e+15
7.374549090000000000e+14,1.930766300000000000e+15,1.558175654000000000e+15
7.616641717000000000e+14,1.966197858000000000e+15,1.578775605000000000e+15
7.866681790000000000e+14,2.002905413000000000e+15,1.599925872000000000e+15
8.124930211000000000e+14,2.041002409000000000e+15,1.621677742000000000e+15
8.391656443000000000e+14,2.080614788000000000e+15,1.644087856000000000e+15
8.667138797000000000e+14,2.121882538000000000e+15,1.667218827000000000e+15
8.951664721000000000e+14,2.164960973000000000e+15,1.691139677000000000e+15
9.245531098000000000e+14,2.210021997000000000e+15,1.715926233000000000e+15
9.549044558000000000e+14,2.257256050000000000e+15,1.741661872000000000e+15
9.862521795000000000e+14,2.306873852000000000e+15,1.768438102000000000e+15
1.018628990000000000e+15,2.359109122000000000e+15,1.796355642000000000e+15
1.052068671000000000e+15,2.414220993000000000e+15,1.825525269000000000e+15
1.086606114000000000e+15,2.472496794000000000e+15,1.856068811000000000e+15
1.122277356000000000e+15,2.534255794000000000e+15,1.888120582000000000e+15
1.159119619000000000e+15,2.599852789000000000e+15,1.921828655000000000e+15
1.197171343000000000e+15,2.669682504000000000e+15,1.957356482000000000e+15
1.236472235000000000e+15,2.744184637000000000e+15,1.994884751000000000e+15
1.277063301000000000e+15,2.823849482000000000e+15,2.034613423000000000e+15
1.318986896000000000e+15,2.909224039000000000e+15,2.076763923000000000e+15
1.362286764000000000e+15,3.000918940000000000e+15,2.121581598000000000e+15
1.407008086000000000e+15,3.099614173000000000e+15,2.169337487000000000e+15
1.453197524000000000e+15,3.206065728000000000e+15,2.220330441000000000e+15
1.500903276000000000e+15,3.321113248000000000e+15,2.274889631000000000e+15
1.550175117000000000e+15,3.445686266000000000e+15,2.333376283000000000e+15
1.601064461000000000e+15,3.580806727000000000e+15,2.396183618000000000e+15
1.653624407000000000e+15,3.727591904000000000e+15,2.463737021000000000e+15
1.707909797000000000e+15,3.887252785000000000e+15,2.536492167000000000e+15
1.763977275000000000e+15,4.061093427000000000e+15,2.614933737000000000e+15
1.821885343000000000e+15,4.250501370000000000e+15,2.699570248000000000e+15
1.881694425000000000e+15,4.456930520000000000e+15,2.790925863000000000e+15
1.943466927000000000e+15,4.681889930000000000e+15,2.889535240000000000e+15
2.007267304000000000e+15,4.926915196000000000e+15,2.995931126000000000e+15
2.073162127000000000e+15,5.193541151000000000e+15,3.110633134000000000e+15
2.141220155000000000e+15,5.483276739000000000e+15,3.234137990000000000e+15
2.211512400000000000e+15,5.797569450000000000e+15,3.366905815000000000e+15
2.284112207000000000e+15,6.137769836000000000e+15,3.509347030000000000e+15
2.359095331000000000e+15,6.505105111000000000e+15,3.661813555000000000e+15
2.436540009000000000e+15,6.900656869000000000e+15,3.824591990000000000e+15
2.516527051000000000e+15,7.325343299000000000e+15,3.997898832000000000e+15
2.599139918000000000e+15,7.779912458000000000e+15,4.181880233000000000e+15
2.684464811000000000e+15,8.264942069000000000e+15,4.376614267000000000e+15
2.772590760000000000e+15,8.780843614000000000e+15,4.582114683000000000e+15
2.863609719000000000e+15,9.327885191000000000e+15,4.798341820000000000e+15
2.957616659000000000e+15,9.906208491000000000e+15,5.025210689000000000e+15
3.054709671000000000e+15,1.051585530000000000e+16,5.262602382000000000e+15
3.154990065000000000e+15,1.115678456000000000e+16,5.510371349000000000e+15
3.258562476000000000e+15,1.182888012000000000e+16,5.768348803000000000e+15
3.365534976000000000e+15,1.253196063000000000e+16,6.036346780000000000e+15
3.476019182000000000e+15,1.326577142000000000e+16,6.314155254000000000e+15
3.590130377000000000e+15,1.402995561000000000e+16,6.601531466000000000e+15
3.707987629000000000e+15,1.482401200000000000e+16,6.898184726000000000e+15
3.829713914000000000e+15,1.564725100000000000e+16,7.203760883000000000e+15
3.955436245000000000e+15,1.649871407000000000e+16,7.517813858000000000e+15
4.085285804000000000e+15,1.737708862000000000e+16,7.839776326000000000e+15
4.219398081000000000e+15,1.828063540000000000e+16,8.168935812000000000e+15
4.357913012000000000e+15,1.920710272000000000e+16,8.504406681000000000e+15
4.500975130000000000e+15,2.015365039000000000e+16,8.845106407000000000e+15
4.648733708000000000e+15,2.111680370000000000e+16,9.189743258000000000e+15
4.801342924000000000e+15,2.209242068000000000e+16,9.536809007000000000e+15
4.958962014000000000e+15,2.307572424000000000e+16,9.884594825000000000e+15
5.121755443000000000e+15,2.406137647000000000e+16,1.023122158000000000e+16
5.289893076000000000e+15,2.504360207000000000e+16,1.057468654000000000e+16
5.463550352000000000e+15,2.601636638000000000e+16,1.091292786000000000e+16
5.642908471000000000e+15,2.697359359000000000e+16,1.124390130000000000e+16
5.828154581000000000e+15,2.790941493000000000e+16,1.156566540000000000e+16
6.019481974000000000e+15,2.881842586000000000e+16,1.187646737000000000e+16
6.217090286000000000e+15,2.969592939000000000e+16,1.217482223000000000e+16
6.421185709000000000e+15,3.053814614000000000e+16,1.245957850000000000e+16
6.631981202000000000e+15,3.134233884000000000e+16,1.272995337000000000e+16
6.849696716000000000e+15,3.210690498000000000e+16,1.298555627000000000e+16
7.074559423000000000e+15,3.283139672000000000e+16,1.322638735000000000e+16
7.306803951000000000e+15,3.351643219000000000e+16,1.345280000000000000e+16
7.546672631000000000e+15,3.416359511000000000e+16,1.366546030000000000e+16
7.794415750000000000e+15,3.477526133000000000e+16,1.386528342000000000e+16
8.050291812000000000e+15,3.535440646000000000e+16,1.405336540000000000e+16
8.314567806000000000e+15,3.590442770000000000e+16,1.423092123000000000e+16
8.587519485000000000e+15,3.642896299000000000e+16,1.439922366000000000e+16
8.869431656000000000e+15,3.693173319000000000e+16,1.455955095000000000e+16
9.160598475000000000e+15,3.741641775000000000e+16,1.471314669000000000e+16
9.461323756000000000e+15,3.788655409000000000e+16,1.486118827000000000e+16
9.771921284000000000e+15,3.834546922000000000e+16,1.500476639000000000e+16
1.009271515000000000e+16,3.879624439000000000e+16,1.514487548000000000e+16
1.042404007000000000e+16,3.924169293000000000e+16,1.528240865000000000e+16
1.076624177000000000e+16,3.968435888000000000e+16,1.541815916000000000e+16
1.111967731000000000e+16,4.012652825000000000e+16,1.555282585000000000e+16
1.148471548000000000e+16,4.057024772000000000e+16,1.568702077000000000e+16
1.186173716000000000e+16,4.101734736000000000e+16,1.582127780000000000e+16
1.225113577000000000e+16,4.146946502000000000e+16,1.595606155000000000e+16
1.265331759000000000e+16,4.192807277000000000e+16,1.609177676000000000e+16
1.306870230000000000e+16,4.239449980000000000e+16,1.622877629000000000e+16
1.349772330000000000e+16,4.286995658000000000e+16,1.636736930000000000e+16
1.394082826000000000e+16,4.335555352000000000e+16,1.650782763000000000e+16
1.439847953000000000e+16,4.385232049000000000e+16,1.665039217000000000e+16
1.487115463000000000e+16,4.436122285000000000e+16,1.679527812000000000e+16
1.535934677000000000e+16,4.488317433000000000e+16,1.694267915000000000e+16
