pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.130618509000000000e+14,1.157800913000000000e+14
6.047322449000000000e+11,1.142055294000000000e+14,1.169451544000000000e+14
6.245844712000000000e+11,1.154742937000000000e+14,1.182374270000000000e+14
6.450884089000000000e+11,1.168664930000000000e+14,1.196551808000000000e+14
6.662654525000000000e+11,1.183756239000000000e+14,1.211917459000000000e+14
6.881376986000000000e+11,1.199903005000000000e+14,1.228354842000000000e+14
7.107279697000000000e+11,1.216946455000000000e+14,1.245701904000000000e+14
7.340598370000000000e+11,1.234692165000000000e+14,1.263760390000000000e+14
7.581576458000000000e+11,1.252923009000000000e+14,1.282309045000000000e+14
7.830465404000000000e+11,1.271414349000000000e+14,1.301119092000000000e+14
8.087524909000000000e+11,1.289948851000000000e+14,1.319969311000000000e+14
8.353023195000000000e+11,1.308330033000000000e+14,1.338659815000000000e+14
8.627237292000000000e+11,1.326392790000000000e+14,1.357022744000000000e+14
8.910453325000000000e+11,1.344009045000000000e+14,1.374927977000000000e+14
9.202966809000000000e+11,1.361090166000000000e+14,1.392285569000000000e+14
9.505082962000000000e+11,1.377585628000000000e+14,1.409044351000000000e+14
9.817117023000000000e+11,1.393479589000000000e+14,1.425188424000000000e+14
1.013939458000000000e+12,1.408785776000000000e+14,1.440731932000000000e+14
1.047225190000000000e+12,1.423541346000000000e+14,1.455712803000000000e+14
1.081603630000000000e+12,1.437801645000000000e+14,1.470187405000000000e+14
1.117110651000000000e+12,1.451635285000000000e+14,1.484225535000000000e+14
1.153783300000000000e+12,1.465119679000000000e+14,1.497905868000000000e+14
1.191659843000000000e+12,1.478338013000000000e+14,1.511312882000000000e+14
1.230779803000000000e+12,1.491376904000000000e+14,1.524534468000000000e+14
1.271183997000000000e+12,1.504324955000000000e+14,1.537660468000000000e+14
1.312914585000000000e+12,1.517271451000000000e+14,1.550781337000000000e+14
1.356015111000000000e+12,1.530306107000000000e+14,1.563987895000000000e+14
1.400530545000000000e+12,1.543518899000000000e+14,1.577371142000000000e+14
1.446507339000000000e+12,1.556999849000000000e+14,1.591022048000000000e+14
1.493993464000000000e+12,1.570839352000000000e+14,1.605031868000000000e+14
1.543038469000000000e+12,1.585128172000000000e+14,1.619492144000000000e+14
1.593693530000000000e+12,1.599957215000000000e+14,1.634494467000000000e+14
1.646011502000000000e+12,1.615417714000000000e+14,1.650130660000000000e+14
1.700046975000000000e+12,1.631600772000000000e+14,1.666492314000000000e+14
1.755856331000000000e+12,1.648596587000000000e+14,1.683669997000000000e+14
1.813497804000000000e+12,1.666493603000000000e+14,1.701752401000000000e+14
1.873031539000000000e+12,1.685377417000000000e+14,1.720825229000000000e+14
1.934519654000000000e+12,1.705329188000000000e+14,1.740969595000000000e+14
1.998026309000000000e+12,1.726423227000000000e+14,1.762259593000000000e+14
2.063617768000000000e+12,1.748724498000000000e+14,1.784759780000000000e+14
2.131362472000000000e+12,1.772286161000000000e+14,1.808522714000000000e+14
2.201331107000000000e+12,1.797146014000000000e+14,1.833585381000000000e+14
2.273596682000000000e+12,1.823323522000000000e+14,1.859966218000000000e+14
2.348234601000000000e+12,1.850816889000000000e+14,1.887662199000000000e+14
2.425322742000000000e+12,1.879600066000000000e+14,1.916645850000000000e+14
2.504941542000000000e+12,1.909621169000000000e+14,1.946863697000000000e+14
2.587174079000000000e+12,1.940801875000000000e+14,1.978235705000000000e+14
2.672106155000000000e+12,1.973038332000000000e+14,2.010656234000000000e+14
2.759826392000000000e+12,2.006203335000000000e+14,2.043996281000000000e+14
2.850426321000000000e+12,2.040151054000000000e+14,2.078108267000000000e+14
2.944000475000000000e+12,2.074723009000000000e+14,2.112832084000000000e+14
3.040646493000000000e+12,2.109755302000000000e+14,2.148002377000000000e+14
3.140465219000000000e+12,2.145086506000000000e+14,2.183456485000000000e+14
3.243560807000000000e+12,2.180565904000000000e+14,2.219042699000000000e+14
3.350040830000000000e+12,2.216061858000000000e+14,2.254628642000000000e+14
3.460016392000000000e+12,2.251467341000000000e+14,2.290106783000000000e+14
3.573602246000000000e+12,2.286705202000000000e+14,2.325399661000000000e+14
3.690916911000000000e+12,2.321731944000000000e+14,2.360463620000000000e+14
3.812082796000000000e+12,2.356537112000000000e+14,2.395288124000000000e+14
3.937226330000000000e+12,2.391143913000000000e+14,2.429896316000000000e+14
4.066478092000000000e+12,2.425606815000000000e+14,2.464342548000000000e+14
4.199972947000000000e+12,2.460007331000000000e+14,2.498708093000000000e+14
4.337850188000000000e+12,2.494451584000000000e+14,2.533098665000000000e+14
4.480253680000000000e+12,2.529064294000000000e+14,2.567638351000000000e+14
4.627332012000000000e+12,2.563983245000000000e+14,2.602464050000000000e+14
4.779238650000000000e+12,2.599355090000000000e+14,2.637721251000000000e+14
4.936132098000000000e+12,2.635328569000000000e+14,2.673557253000000000e+14
5.098176064000000000e+12,2.672048967000000000e+14,2.710115635000000000e+14
5.265539630000000000e+12,2.709651002000000000e+14,2.747529171000000000e+14
5.438397428000000000e+12,2.748252619000000000e+14,2.785913685000000000e+14
5.616929824000000000e+12,2.787949314000000000e+14,2.825362441000000000e+14
5.801323104000000000e+12,2.828807176000000000e+14,2.865939280000000000e+14
5.991769669000000000e+12,2.870858172000000000e+14,2.907674012000000000e+14
6.188468239000000000e+12,2.914097366000000000e+14,2.950559741000000000e+14
6.391624053000000000e+12,2.958481256000000000e+14,2.994551312000000000e+14
6.601449093000000000e+12,3.003929614000000000e+14,3.039567238000000000e+14
6.818162295000000000e+12,3.050330743000000000e+14,3.085495004000000000e+14
7.041989785000000000e+12,3.097547666000000000e+14,3.132197285000000000e+14
7.273165113000000000e+12,3.145427351000000000e+14,3.179521135000000000e+14
7.511929493000000000e+12,3.193811489000000000e+14,3.227308693000000000e+14
7.758532061000000000e+12,3.242546480000000000e+14,3.275407059000000000e+14
8.013230128000000000e+12,3.291492557000000000e+14,3.323677293000000000e+14
8.276289456000000000e+12,3.340530779000000000e+14,3.372001265000000000e+14
8.547984529000000000e+12,3.389567756000000000e+14,3.420286262000000000e+14
8.828598841000000000e+12,3.438538017000000000e+14,3.468467237000000000e+14
9.118425196000000000e+12,3.487402282000000000e+14,3.516505035000000000e+14
9.417766007000000000e+12,3.536144750000000000e+14,3.564383639000000000e+14
9.726933615000000000e+12,3.584767138000000000e+14,3.612104258000000000e+14
1.004625062000000000e+13,3.633282722000000000e+14,3.659679411000000000e+14
1.037605020000000000e+13,3.681707993000000000e+14,3.707124723000000000e+14
1.071667648000000000e+13,3.730055653000000000e+14,3.754452048000000000e+14
1.106848489000000000e+13,3.778326755000000000e+14,3.801661798000000000e+14
1.143184250000000000e+13,3.826504391000000000e+14,3.848736818000000000e+14
1.180712847000000000e+13,3.874548786000000000e+14,3.895637653000000000e+14
1.219473437000000000e+13,3.922392502000000000e+14,3.942297966000000000e+14
1.259506464000000000e+13,3.969940965000000000e+14,3.988625156000000000e+14
1.300853701000000000e+13,4.017073760000000000e+14,4.034501726000000000e+14
1.343558290000000000e+13,4.063647782000000000e+14,4.079788468000000000e+14
1.387664791000000000e+13,4.109502697000000000e+14,4.124329864000000000e+14
1.433219226000000000e+13,4.154470794000000000e+14,4.167963733000000000e+14
1.480269127000000000e+13,4.198386548000000000e+14,4.210530552000000000e+14
1.528863588000000000e+13,4.241094809000000000e+14,4.251881401000000000e+14
1.579053314000000000e+13,4.282461020000000000e+14,4.291887809000000000e+14
1.630890676000000000e+13,4.322379058000000000e+14,4.330449277000000000e+14
1.684429760000000000e+13,4.360776297000000000e+14,4.367498039000000000e+14
1.739726432000000000e+13,4.397617152000000000e+14,4.403002351000000000e+14
1.796838391000000000e+13,4.432902911000000000e+14,4.436966167000000000e+14
1.855825228000000000e+13,4.466670335000000000e+14,4.469427620000000000e+14
1.916748492000000000e+13,4.498987576000000000e+14,4.500454937000000000e+14
1.979671753000000000e+13,4.529949971000000000e+14,4.530142247000000000e+14
2.044660667000000000e+13,4.559675033000000000e+14,4.558604632000000000e+14
2.111783044000000000e+13,4.588296172000000000e+14,4.585972001000000000e+14
2.181108924000000000e+13,4.615958777000000000e+14,4.612385239000000000e+14
2.252710643000000000e+13,4.642815492000000000e+14,4.637991625000000000e+14
2.326662911000000000e+13,4.669023141000000000e+14,4.662941829000000000e+14
2.403042894000000000e+13,4.694740942000000000e+14,4.687388167000000000e+14
2.481930289000000000e+13,4.720128788000000000e+14,4.711482928000000000e+14
2.563407409000000000e+13,4.745346703000000000e+14,4.735377820000000000e+14
2.647559271000000000e+13,4.770555077000000000e+14,4.759224158000000000e+14
2.734473680000000000e+13,4.795915201000000000e+14,4.783173335000000000e+14
2.824241326000000000e+13,4.821590503000000000e+14,4.807377946000000000e+14
2.916955876000000000e+13,4.847747856000000000e+14,4.831992964000000000e+14
3.012714071000000000e+13,4.874558850000000000e+14,4.857176874000000000e+14
3.111615828000000000e+13,4.902201475000000000e+14,4.883093179000000000e+14
3.213764344000000000e+13,4.930861129000000000e+14,4.909911257000000000e+14
3.319266205000000000e+13,4.960731520000000000e+14,4.937807097000000000e+14
3.428231494000000000e+13,4.992014767000000000e+14,4.966963294000000000e+14
3.540773909000000000e+13,5.024920755000000000e+14,4.997568327000000000e+14
3.657010881000000000e+13,5.059666041000000000e+14,5.029815435000000000e+14
3.777063695000000000e+13,5.096471362000000000e+14,5.063900204000000000e+14
3.901057617000000000e+13,5.135557739000000000e+14,5.100016882000000000e+14
4.029122028000000000e+13,5.177141332000000000e+14,5.138353575000000000e+14
4.161390553000000000e+13,5.221427646000000000e+14,5.179086906000000000e+14
4.298001206000000000e+13,5.268605464000000000e+14,5.222376501000000000e+14
4.439096531000000000e+13,5.318839857000000000e+14,5.268358686000000000e+14
4.584823751000000000e+13,5.372265019000000000e+14,5.317140123000000000e+14
4.735334923000000000e+13,5.428979340000000000e+14,5.368793578000000000e+14
4.890787094000000000e+13,5.489040361000000000e+14,5.423353648000000000e+14
5.051342469000000000e+13,5.552461524000000000e+14,5.480814195000000000e+14
5.217168576000000000e+13,5.619210607000000000e+14,5.541127355000000000e+14
5.388438443000000000e+13,5.689209640000000000e+14,5.604203917000000000e+14
5.565330778000000000e+13,5.762336284000000000e+14,5.669915037000000000e+14
5.748030158000000000e+13,5.838425199000000000e+14,5.738093933000000000e+14
5.936727216000000000e+13,5.917271100000000000e+14,5.808539098000000000e+14
6.131618845000000000e+13,5.998629763000000000e+14,5.881015644000000000e+14
6.332908400000000000e+13,6.082221197000000000e+14,5.955258574000000000e+14
6.540805915000000000e+13,6.167733969000000000e+14,6.030977055000000000e+14
6.755528315000000000e+13,6.254829045000000000e+14,6.107858195000000000e+14
6.977299650000000000e+13,6.343144335000000000e+14,6.185571411000000000e+14
7.206351321000000000e+13,6.432303071000000000e+14,6.263776099000000000e+14
7.442922330000000000e+13,6.521924866000000000e+14,6.342131539000000000e+14
7.687259522000000000e+13,6.611637207000000000e+14,6.420307020000000000e+14
7.939617845000000000e+13,6.701089440000000000e+14,6.497993974000000000e+14
8.200260620000000000e+13,6.789968468000000000e+14,6.574919375000000000e+14
8.469459808000000000e+13,6.878014977000000000e+14,6.650859361000000000e+14
8.747496302000000000e+13,6.965034412000000000e+14,6.725648081000000000e+14
9.034660212000000000e+13,7.050906945000000000e+14,6.799185491000000000e+14
9.331251175000000000e+13,7.135596078000000000e+14,6.871443815000000000e+14
9.637578664000000000e+13,7.219148811000000000e+14,6.942466655000000000e+14
9.953962310000000000e+13,7.301692276000000000e+14,7.012365088000000000e+14
1.028073224000000000e+14,7.383430276000000000e+14,7.081313683000000000e+14
1.061822941000000000e+14,7.464635570000000000e+14,7.149542982000000000e+14
1.096680598000000000e+14,7.545642207000000000e+14,7.217332104000000000e+14
1.132682567000000000e+14,7.626837643000000000e+14,7.285001267000000000e+14
1.169866413000000000e+14,7.708657761000000000e+14,7.352906827000000000e+14
1.208270935000000000e+14,7.791583403000000000e+14,7.421437631000000000e+14
1.247936205000000000e+14,7.876137072000000000e+14,7.491011533000000000e+14
1.288903612000000000e+14,7.962884996000000000e+14,7.562076364000000000e+14
1.331215903000000000e+14,8.052438027000000000e+14,7.635109872000000000e+14
1.374917226000000000e+14,8.145451990000000000e+14,7.710619207000000000e+14
1.420053182000000000e+14,8.242627712000000000e+14,7.789140105000000000e+14
1.466670866000000000e+14,8.344704959000000000e+14,7.871231175000000000e+14
1.514818922000000000e+14,8.452451592000000000e+14,7.957464465000000000e+14
1.564547589000000000e+14,8.566643677000000000e+14,8.048409036000000000e+14
1.615908754000000000e+14,8.688031024000000000e+14,8.144603387000000000e+14
1.668956010000000000e+14,8.817290691000000000e+14,8.246519099000000000e+14
1.723744708000000000e+14,8.954968159000000000e+14,8.354515772000000000e+14
1.780332016000000000e+14,9.101406516000000000e+14,8.468787847000000000e+14
1.838776980000000000e+14,9.256672470000000000e+14,8.589310469000000000e+14
1.899140582000000000e+14,9.420487991000000000e+14,8.715791284000000000e+14
1.961485809000000000e+14,9.592183350000000000e+14,8.847640168000000000e+14
2.025877712000000000e+14,9.770686793000000000e+14,8.983967964000000000e+14
2.092383480000000000e+14,9.954554892000000000e+14,9.123616415000000000e+14
2.161072509000000000e+14,1.014205183000000000e+15,9.265224462000000000e+14
2.232016469000000000e+14,1.033127466000000000e+15,9.407327441000000000e+14
2.305289387000000000e+14,1.052030535000000000e+15,9.548473632000000000e+14
2.380967717000000000e+14,1.070736785000000000e+15,9.687341295000000000e+14
2.459130425000000000e+14,1.089096595000000000e+15,9.822838195000000000e+14
2.539859069000000000e+14,1.106998382000000000e+15,9.954170635000000000e+14
2.623237882000000000e+14,1.124373883000000000e+15,1.008087555000000000e+15
2.709353866000000000e+14,1.141198133000000000e+15,1.020281285000000000e+15
2.798296876000000000e+14,1.157485135000000000e+15,1.032012665000000000e+15
2.890159718000000000e+14,1.173280624000000000e+15,1.043318657000000000e+15
2.985038245000000000e+14,1.188653737000000000e+15,1.054252271000000000e+15
3.083031457000000000e+14,1.203688690000000000e+15,1.064876256000000000e+15
3.184241602000000000e+14,1.218477299000000000e+15,1.075257552000000000e+15
3.288774286000000000e+14,1.233113411000000000e+15,1.085463260000000000e+15
3.396738582000000000e+14,1.247689097000000000e+15,1.095557940000000000e+15
3.508247144000000000e+14,1.262292361000000000e+15,1.105602051000000000e+15
3.623416323000000000e+14,1.277006198000000000e+15,1.115651372000000000e+15
3.742366291000000000e+14,1.291908808000000000e+15,1.125757218000000000e+15
3.865221163000000000e+14,1.307074429000000000e+15,1.135967083000000000e+15
3.992109130000000000e+14,1.322574796000000000e+15,1.146325672000000000e+15
4.123162591000000000e+14,1.338481032000000000e+15,1.156876197000000000e+15
4.258518292000000000e+14,1.354865729000000000e+15,1.167661742000000000e+15
4.398317467000000000e+14,1.371805381000000000e+15,1.178726812000000000e+15
4.542705986000000000e+14,1.389383239000000000e+15,1.190119095000000000e+15
4.691834511000000000e+14,1.407692495000000000e+15,1.201891363000000000e+15
4.845858645000000000e+14,1.426839894000000000e+15,1.214103556000000000e+15
5.004939103000000000e+14,1.446949870000000000e+15,1.226825118000000000e+15
5.169241874000000000e+14,1.468169307000000000e+15,1.240137605000000000e+15
5.338938397000000000e+14,1.490672856000000000e+15,1.254137518000000000e+15
5.514205739000000000e+14,1.514668410000000000e+15,1.268939097000000000e+15
5.695226780000000000e+14,1.540403012000000000e+15,1.284677239000000000e+15
5.882190402000000000e+14,1.568168484000000000e+15,1.301510090000000000e+15
6.075291689000000000e+14,1.598305932000000000e+15,1.319620832000000000e+15
6.274732130000000000e+14,1.631209071000000000e+15,1.339218659000000000e+15
6.480719826000000000e+14,1.667324822000000000e+15,1.360538078000000000e+15
6.693469713000000000e+14,1.707150587000000000e+15,1.383836284000000000e+15
6.913203780000000000e+14,1.751227765000000000e+15,1.409388473000000000e+15
7.140151304000000000e+14,1.800129380000000000e+15,1.437479986000000000e+15
7.374549090000000000e+14,1.854443204000000000e+15,1.468396278000000000e+15
7.616641717000000000e+14,1.914750896000000000e+15,1.502411117000000000e+15
7.866681790000000000e+14,1.981601123000000000e+15,1.539772016000000000e+15
8.124930211000000000e+14,2.055482212000000000e+15,1.580686103000000000e+15
8.391656443000000000e+14,2.136793576000000000e+15,1.625306006000000000e+15
8.667138797000000000e+14,2.225817887000000000e+15,1.673716815000000000e+15
8.951664721000000000e+14,2.322700858000000000e+15,1.725927735000000000e+15
9.245531098000000000e+14,2.427435265000000000e+15,1.781866368000000000e+15
9.549044558000000000e+14,2.539854166000000000e+15,1.841378090000000000e+15
9.862521795000000000e+14,2.659636997000000000e+15,1.904232153000000000e+15
1.018628990000000000e+15,2.786323793000000000e+15,1.970131710000000000e+15
1.052068671000000000e+15,2.919337632000000000e+15,2.038727581000000000e+15
1.086606114000000000e+15,3.058016478000000000e+15,2.109636201000000000e+15
1.122277356000000000e+15,3.201651431000000000e+15,2.182460032000000000e+15
1.159119619000000000e+15,3.349523525000000000e+15,2.256806376000000000e+15
1.197171343000000000e+15,3.500940461000000000e+15,2.332305391000000000e+15
1.236472235000000000e+15,3.655268980000000000e+15,2.408625223000000000e+15
1.277063301000000000e+15,3.811959620000000000e+15,2.485482824000000000e+15
1.318986896000000000e+15,3.970565127000000000e+15,2.562651269000000000e+15
1.362286764000000000e+15,4.130749266000000000e+15,2.639962178000000000e+15
1.407008086000000000e+15,4.292287365000000000e+15,2.717304104000000000e+15
1.453197524000000000e+15,4.455063088000000000e+15,2.794619199000000000e+15
1.500903276000000000e+15,4.619057277000000000e+15,2.871896289000000000e+15
1.550175117000000000e+15,4.784331635000000000e+15,2.949161794000000000e+15
1.601064461000000000e+15,4.951010897000000000e+15,3.026470295000000000e+15
1.653624407000000000e+15,5.119267696000000000e+15,3.103896706000000000e+15
1.707909797000000000e+15,5.289306071000000000e+15,3.181528106000000000e+15
1.763977275000000000e+15,5.461338266000000000e+15,3.259452849000000000e+15
1.821885343000000000e+15,5.635572193000000000e+15,3.337754871000000000e+15
1.881694425000000000e+15,5.812197485000000000e+15,3.416507597000000000e+15
1.943466927000000000e+15,5.991367230000000000e+15,3.495766166000000000e+15
2.007267304000000000e+15,6.173188577000000000e+15,3.575563855000000000e+15
2.073162127000000000e+15,6.357716981000000000e+15,3.655910244000000000e+15
2.141220155000000000e+15,6.544946953000000000e+15,3.736787948000000000e+15
2.211512400000000000e+15,6.734807273000000000e+15,3.818151403000000000e+15
2.284112207000000000e+15,6.927162528000000000e+15,3.899928415000000000e+15
2.359095331000000000e+15,7.121814622000000000e+15,3.982021650000000000e+15
2.436540009000000000e+15,7.318508588000000000e+15,4.064311886000000000e+15
2.516527051000000000e+15,7.516942817000000000e+15,4.146662995000000000e+15
2.599139918000000000e+15,7.716776976000000000e+15,4.228925789000000000e+15
2.684464811000000000e+15,7.917647272000000000e+15,4.310944737000000000e+15
2.772590760000000000e+15,8.119183853000000000e+15,4.392565287000000000e+15
2.863609719000000000e+15,8.321025683000000000e+15,4.473639890000000000e+15
2.957616659000000000e+15,8.522838038000000000e+15,4.554034829000000000e+15
3.054709671000000000e+15,8.724328170000000000e+15,4.633636041000000000e+15
3.154990065000000000e+15,8.925261706000000000e+15,4.712354980000000000e+15
3.258562476000000000e+15,9.125474170000000000e+15,4.790132321000000000e+15
3.365534976000000000e+15,9.324879449000000000e+15,4.866940311000000000e+15
3.476019182000000000e+15,9.523478032000000000e+15,4.942784899000000000e+15
3.590130377000000000e+15,9.721358887000000000e+15,5.017705325000000000e+15
3.707987629000000000e+15,9.918697140000000000e+15,5.091772115000000000e+15
3.829713914000000000e+15,1.011575154000000000e+16,5.165085028000000000e+15
3.955436245000000000e+15,1.031285663000000000e+16,5.237769089000000000e+15
4.085285804000000000e+15,1.051041243000000000e+16,5.309969867000000000e+15
4.219398081000000000e+15,1.070887614000000000e+16,5.381849608000000000e+15
4.357913012000000000e+15,1.090875333000000000e+16,5.453583358000000000e+15
4.500975130000000000e+15,1.111058821000000000e+16,5.525354883000000000e+15
4.648733708000000000e+15,1.131495521000000000e+16,5.597353214000000000e+15
4.801342924000000000e+15,1.152245532000000000e+16,5.669770993000000000e+15
4.958962014000000000e+15,1.173371251000000000e+16,5.742802913000000000e+15
5.121755443000000000e+15,1.194937306000000000e+16,5.816645193000000000e+15
5.289893076000000000e+15,1.217010690000000000e+16,5.891495790000000000e+15
5.463550352000000000e+15,1.239660951000000000e+16,5.967554728000000000e+15
5.642908471000000000e+15,1.262960734000000000e+16,6.045025628000000000e+15
5.828154581000000000e+15,1.286986429000000000e+16,6.124117464000000000e+15
6.019481974000000000e+15,1.311818752000000000e+16,6.205046008000000000e+15
6.217090286000000000e+15,1.337543344000000000e+16,6.288035269000000000e+15
6.421185709000000000e+15,1.364251390000000000e+16,6.373318897000000000e+15
6.631981202000000000e+15,1.392040175000000000e+16,6.461141285000000000e+15
6.849696716000000000e+15,1.421013021000000000e+16,6.551756675000000000e+15
7.074559423000000000e+15,1.451279035000000000e+16,6.645427726000000000e+15
7.306803951000000000e+15,1.482952198000000000e+16,6.742422083000000000e+15
7.546672631000000000e+15,1.516149665000000000e+16,6.843006766000000000e+15
7.794415750000000000e+15,1.550989239000000000e+16,6.947440346000000000e+15
8.050291812000000000e+15,1.587585432000000000e+16,7.055961381000000000e+15
8.314567806000000000e+15,1.626044720000000000e+16,7.168775113000000000e+15
8.587519485000000000e+15,1.666459504000000000e+16,7.286037175000000000e+15
8.869431656000000000e+15,1.708901388000000000e+16,7.407836281000000000e+15
9.160598475000000000e+15,1.753413996000000000e+16,7.534176637000000000e+15
9.461323756000000000e+15,1.800006214000000000e+16,7.664962597000000000e+15
9.771921284000000000e+15,1.848646370000000000e+16,7.799986909000000000e+15
1.009271515000000000e+16,1.899258251000000000e+16,7.938924778000000000e+15
1.042404007000000000e+16,1.951720907000000000e+16,8.081338701000000000e+15
1.076624177000000000e+16,2.005872078000000000e+16,8.226692902000000000e+15
1.111967731000000000e+16,2.061515158000000000e+16,8.374376532000000000e+15
1.148471548000000000e+16,2.118429829000000000e+16,8.523735293000000000e+15
1.186173716000000000e+16,2.176386361000000000e+16,8.674110959000000000e+15
1.225113577000000000e+16,2.235161023000000000e+16,8.824881565000000000e+15
1.265331759000000000e+16,2.294551288000000000e+16,8.975498830000000000e+15
1.306870230000000000e+16,2.354389784000000000e+16,9.125520296000000000e+15
1.349772330000000000e+16,2.414553991000000000e+16,9.274628989000000000e+15
