pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,3.805095336000000000e+17,1.654319670000000000e+17
1.265331759000000000e+16,3.815216554000000000e+17,1.658580587000000000e+17
1.306870230000000000e+16,3.824217332000000000e+17,1.662365883000000000e+17
1.349772330000000000e+16,3.832458913000000000e+17,1.665828198000000000e+17
1.394082826000000000e+16,3.840203979000000000e+17,1.669078351000000000e+17
1.439847953000000000e+16,3.847645154000000000e+17,1.672197447000000000e+17
1.487115463000000000e+16,3.854925895000000000e+17,1.675245740000000000e+17
1.535934677000000000e+16,3.862155807000000000e+17,1.678269121000000000e+17
1.586356534000000000e+16,3.869421613000000000e+17,1.681303761000000000e+17
1.638433646000000000e+16,3.876794788000000000e+17,1.684379329000000000e+17
1.692220352000000000e+16,3.884337131000000000e+17,1.687521344000000000e+17
1.747772774000000000e+16,3.892104838000000000e+17,1.690752881000000000e+17
1.805148879000000000e+16,3.900151549000000000e+17,1.694095846000000000e+17
1.864408534000000000e+16,3.908530735000000000e+17,1.697571965000000000e+17
1.925613572000000000e+16,3.917297851000000000e+17,1.701203673000000000e+17
1.988827857000000000e+16,3.926512557000000000e+17,1.705015019000000000e+17
2.054117348000000000e+16,3.936241055000000000e+17,1.709032616000000000e+17
2.121550171000000000e+16,3.946559074000000000e+17,1.713286848000000000e+17
2.191196688000000000e+16,3.957555842000000000e+17,1.717813471000000000e+17
2.263129568000000000e+16,3.969339466000000000e+17,1.722655778000000000e+17
2.337423871000000000e+16,3.982044426000000000e+17,1.727867607000000000e+17
2.414157116000000000e+16,3.995841844000000000e+17,1.733517457000000000e+17
2.493409370000000000e+16,4.010953925000000000e+17,1.739694270000000000e+17
2.575263327000000000e+16,4.027673797000000000e+17,1.746515338000000000e+17
2.659804396000000000e+16,4.046392950000000000e+17,1.754137233000000000e+17
2.747120789000000000e+16,4.067638954000000000e+17,1.762770781000000000e+17
2.837303617000000000e+16,4.092126901000000000e+17,1.772701435000000000e+17
2.930446977000000000e+16,4.120827710000000000e+17,1.784316221000000000e+17
3.026648059000000000e+16,4.155056015000000000e+17,1.798138286000000000e+17
3.126007243000000000e+16,4.196578208000000000e+17,1.814869136000000000e+17
3.228628203000000000e+16,4.247734078000000000e+17,1.835435844000000000e+17
3.334618016000000000e+16,4.311554917000000000e+17,1.861036262000000000e+17
3.444087276000000000e+16,4.391843504000000000e+17,1.893168477000000000e+17
3.557150207000000000e+16,4.493154535000000000e+17,1.933620231000000000e+17
3.673924782000000000e+16,4.620602898000000000e+17,1.984390060000000000e+17
3.794532847000000000e+16,4.779417724000000000e+17,2.047508521000000000e+17
3.919100249000000000e+16,4.974192734000000000e+17,2.124741235000000000e+17
4.047756966000000000e+16,5.207874600000000000e+17,2.217191577000000000e+17
4.180637241000000000e+16,5.480670920000000000e+17,2.324875636000000000e+17
4.317879727000000000e+16,5.789165209000000000e+17,2.446382778000000000e+17
4.459627627000000000e+16,6.126002175000000000e+17,2.578763710000000000e+17
4.606028844000000000e+16,6.480398449000000000e+17,2.717743728000000000e+17
4.757236139000000000e+16,6.839459103000000000e+17,2.858249481000000000e+17
4.913407286000000000e+16,7.190032624000000000e+17,2.995140471000000000e+17
5.074705239000000000e+16,7.520590747000000000e+17,3.123941994000000000e+17
5.241298302000000000e+16,7.822622134000000000e+17,3.241380738000000000e+17
5.413360303000000000e+16,8.091263618000000000e+17,3.345618831000000000e+17
5.591070777000000000e+16,8.325160358000000000e+17,3.436187282000000000e+17
5.774615152000000000e+16,8.525762092000000000e+17,3.513702749000000000e+17
5.964184946000000000e+16,8.696381833000000000e+17,3.579495964000000000e+17
6.159977960000000000e+16,8.841282667000000000e+17,3.635254820000000000e+17
6.362198493000000000e+16,8.964952515000000000e+17,3.682743175000000000e+17
6.571057546000000000e+16,9.071629470000000000e+17,3.723618409000000000e+17
6.786773051000000000e+16,9.165051466000000000e+17,3.759336518000000000e+17
7.009570091000000000e+16,9.248369603000000000e+17,3.791120606000000000e+17
7.239681141000000000e+16,9.324160363000000000e+17,3.819967350000000000e+17
7.477346305000000000e+16,9.394489096000000000e+17,3.846672908000000000e+17
7.722813571000000000e+16,9.460991607000000000e+17,3.871865452000000000e+17
7.976339068000000000e+16,9.524952875000000000e+17,3.896036303000000000e+17
8.238187331000000000e+16,9.587368600000000000e+17,3.919564283000000000e+17
8.508631583000000000e+16,9.648990672000000000e+17,3.942733785000000000e+17
8.787954012000000000e+16,9.710356157000000000e+17,3.965746490000000000e+17
9.076446073000000000e+16,9.771800858000000000e+17,3.988727211000000000e+17
9.374408788000000000e+16,9.833465486000000000e+17,4.011726957000000000e+17
9.682153060000000000e+16,9.895303568000000000e+17,4.034726645000000000e+17
1.000000000000000000e+17,9.957100915000000000e+17,4.057645103000000000e+17
