pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.455805743000000000e+14,1.482808292000000000e+14
8.910453325000000000e+11,1.468330440000000000e+14,1.495489084000000000e+14
9.202966809000000000e+11,1.480763326000000000e+14,1.508074464000000000e+14
9.505082962000000000e+11,1.493141371000000000e+14,1.520601829000000000e+14
9.817117023000000000e+11,1.505504063000000000e+14,1.533111097000000000e+14
1.013939458000000000e+12,1.517892978000000000e+14,1.545644275000000000e+14
1.047225190000000000e+12,1.530351958000000000e+14,1.558245634000000000e+14
1.081603630000000000e+12,1.542926750000000000e+14,1.570961337000000000e+14
1.117110651000000000e+12,1.555664903000000000e+14,1.583839339000000000e+14
1.153783300000000000e+12,1.568616027000000000e+14,1.596929638000000000e+14
1.191659843000000000e+12,1.581831749000000000e+14,1.610284233000000000e+14
1.230779803000000000e+12,1.595365887000000000e+14,1.623957294000000000e+14
1.271183997000000000e+12,1.609274256000000000e+14,1.638004961000000000e+14
1.312914585000000000e+12,1.623615176000000000e+14,1.652485855000000000e+14
1.356015111000000000e+12,1.638449901000000000e+14,1.667461504000000000e+14
1.400530545000000000e+12,1.653842365000000000e+14,1.682996086000000000e+14
1.446507339000000000e+12,1.669859673000000000e+14,1.699156915000000000e+14
1.493993464000000000e+12,1.686572714000000000e+14,1.716015053000000000e+14
1.543038469000000000e+12,1.704056242000000000e+14,1.733645392000000000e+14
1.593693530000000000e+12,1.722389147000000000e+14,1.752126910000000000e+14
1.646011502000000000e+12,1.741654563000000000e+14,1.771542784000000000e+14
1.700046975000000000e+12,1.761940233000000000e+14,1.791980737000000000e+14
1.755856331000000000e+12,1.783338229000000000e+14,1.813532762000000000e+14
1.813497804000000000e+12,1.805944213000000000e+14,1.836294358000000000e+14
1.873031539000000000e+12,1.829856774000000000e+14,1.860363862000000000e+14
1.934519654000000000e+12,1.855176094000000000e+14,1.885841095000000000e+14
1.998026309000000000e+12,1.882002077000000000e+14,1.912825484000000000e+14
2.063617768000000000e+12,1.910431088000000000e+14,1.941412768000000000e+14
2.131362472000000000e+12,1.940552314000000000e+14,1.971691356000000000e+14
2.201331107000000000e+12,1.972443512000000000e+14,2.003738050000000000e+14
2.273596682000000000e+12,2.006164617000000000e+14,2.037611643000000000e+14
2.348234601000000000e+12,2.041751252000000000e+14,2.073346428000000000e+14
2.425322742000000000e+12,2.079207213000000000e+14,2.110944679000000000e+14
2.504941542000000000e+12,2.118497085000000000e+14,2.150369296000000000e+14
2.587174079000000000e+12,2.159538883000000000e+14,2.191536473000000000e+14
2.672106155000000000e+12,2.202196583000000000e+14,2.234308286000000000e+14
2.759826392000000000e+12,2.246274861000000000e+14,2.278487496000000000e+14
2.850426321000000000e+12,2.291516868000000000e+14,2.323815423000000000e+14
2.944000475000000000e+12,2.337606437000000000e+14,2.369974250000000000e+14
3.040646493000000000e+12,2.384171869000000000e+14,2.416590927000000000e+14
3.140465219000000000e+12,2.430796550000000000e+14,2.463247883000000000e+14
3.243560807000000000e+12,2.477033851000000000e+14,2.509498032000000000e+14
3.350040830000000000e+12,2.522424077000000000e+14,2.554881772000000000e+14
3.460016392000000000e+12,2.566515408000000000e+14,2.598947966000000000e+14
3.573602246000000000e+12,2.608885425000000000e+14,2.641275441000000000e+14
3.690916911000000000e+12,2.649160976000000000e+14,2.681492793000000000e+14
3.812082796000000000e+12,2.687034801000000000e+14,2.719294916000000000e+14
3.937226330000000000e+12,2.722278322000000000e+14,2.754455648000000000e+14
4.066478092000000000e+12,2.754747344000000000e+14,2.786833333000000000e+14
4.199972947000000000e+12,2.784382265000000000e+14,2.816370882000000000e+14
4.337850188000000000e+12,2.811203385000000000e+14,2.843090946000000000e+14
4.480253680000000000e+12,2.835300798000000000e+14,2.867085707000000000e+14
4.627332012000000000e+12,2.856820825000000000e+14,2.888503238000000000e+14
4.779238650000000000e+12,2.875952372000000000e+14,2.907533823000000000e+14
4.936132098000000000e+12,2.892911799000000000e+14,2.924394814000000000e+14
5.098176064000000000e+12,2.907929259000000000e+14,2.939317001000000000e+14
5.265539630000000000e+12,2.921237668000000000e+14,2.952533605000000000e+14
5.438397428000000000e+12,2.933063470000000000e+14,2.964271105000000000e+14
5.616929824000000000e+12,2.943620112000000000e+14,2.974742754000000000e+14
5.801323104000000000e+12,2.953103892000000000e+14,2.984144486000000000e+14
5.991769669000000000e+12,2.961691904000000000e+14,2.992652898000000000e+14
6.188468239000000000e+12,2.969541449000000000e+14,3.000424706000000000e+14
6.391624053000000000e+12,2.976790769000000000e+14,3.007597500000000000e+14
6.601449093000000000e+12,2.983560495000000000e+14,3.014291213000000000e+14
6.818162295000000000e+12,2.989955536000000000e+14,3.020610029000000000e+14
7.041989785000000000e+12,2.996067229000000000e+14,3.026644524000000000e+14
7.273165113000000000e+12,3.001975632000000000e+14,3.032473971000000000e+14
7.511929493000000000e+12,3.007751796000000000e+14,3.038168592000000000e+14
7.758532061000000000e+12,3.013459929000000000e+14,3.043791715000000000e+14
8.013230128000000000e+12,3.019159442000000000e+14,3.049401795000000000e+14
8.276289456000000000e+12,3.024906933000000000e+14,3.055054378000000000e+14
8.547984529000000000e+12,3.030758225000000000e+14,3.060804098000000000e+14
8.828598841000000000e+12,3.036770278000000000e+14,3.066706557000000000e+14
9.118425196000000000e+12,3.043003271000000000e+14,3.072820346000000000e+14
9.417766007000000000e+12,3.049522926000000000e+14,3.079209308000000000e+14
9.726933615000000000e+12,3.056402845000000000e+14,3.085944791000000000e+14
1.004625062000000000e+13,3.063727203000000000e+14,3.093108244000000000e+14
1.037605020000000000e+13,3.071593760000000000e+14,3.100794098000000000e+14
1.071667648000000000e+13,3.080117155000000000e+14,3.109112919000000000e+14
1.106848489000000000e+13,3.089432294000000000e+14,3.118194614000000000e+14
1.143184250000000000e+13,3.099698107000000000e+14,3.128191986000000000e+14
1.180712847000000000e+13,3.111101207000000000e+14,3.139284161000000000e+14
1.219473437000000000e+13,3.123859067000000000e+14,3.151679516000000000e+14
1.259506464000000000e+13,3.138222476000000000e+14,3.165617885000000000e+14
1.300853701000000000e+13,3.154476300000000000e+14,3.181371101000000000e+14
1.343558290000000000e+13,3.172938501000000000e+14,3.199241826000000000e+14
1.387664791000000000e+13,3.193955707000000000e+14,3.219559064000000000e+14
1.433219226000000000e+13,3.217895771000000000e+14,3.242670765000000000e+14
1.480269127000000000e+13,3.245136067000000000e+14,3.268932388000000000e+14
1.528863588000000000e+13,3.276047515000000000e+14,3.298691413000000000e+14
1.579053314000000000e+13,3.310975346000000000e+14,3.332268838000000000e+14
1.630890676000000000e+13,3.350216989000000000e+14,3.369938053000000000e+14
1.684429760000000000e+13,3.393999308000000000e+14,3.411903264000000000e+14
1.739726432000000000e+13,3.442456564000000000e+14,3.458278789000000000e+14
1.796838391000000000e+13,3.495614905000000000e+14,3.509074779000000000e+14
1.855825228000000000e+13,3.553381652000000000e+14,3.564187637000000000e+14
1.916748492000000000e+13,3.615541419000000000e+14,3.623397066000000000e+14
1.979671753000000000e+13,3.681764227000000000e+14,3.686374561000000000e+14
2.044660667000000000e+13,3.751622264000000000e+14,3.752700069000000000e+14
2.111783044000000000e+13,3.824611894000000000e+14,3.821883512000000000e+14
2.181108924000000000e+13,3.900182607000000000e+14,3.893392703000000000e+14
2.252710643000000000e+13,3.977769169000000000e+14,3.966684069000000000e+14
2.326662911000000000e+13,4.056820475000000000e+14,4.041230005000000000e+14
2.403042894000000000e+13,4.136825744000000000e+14,4.116543485000000000e+14
2.481930289000000000e+13,4.217335560000000000e+14,4.192197608000000000e+14
2.563407409000000000e+13,4.297978263000000000e+14,4.267840603000000000e+14
2.647559271000000000e+13,4.378467717000000000e+14,4.343202606000000000e+14
2.734473680000000000e+13,4.458605597000000000e+14,4.418097241000000000e+14
2.824241326000000000e+13,4.538280146000000000e+14,4.492419879000000000e+14
2.916955876000000000e+13,4.617458780000000000e+14,4.566140153000000000e+14
3.012714071000000000e+13,4.696180902000000000e+14,4.639294737000000000e+14
3.111615828000000000e+13,4.774548057000000000e+14,4.711977692000000000e+14
3.213764344000000000e+13,4.852713147000000000e+14,4.784330030000000000e+14
3.319266205000000000e+13,4.930870532000000000e+14,4.856530179000000000e+14
3.428231494000000000e+13,5.009247247000000000e+14,4.928785552000000000e+14
3.540773909000000000e+13,5.088094282000000000e+14,5.001324258000000000e+14
3.657010881000000000e+13,5.167677234000000000e+14,5.074386301000000000e+14
3.777063695000000000e+13,5.248270214000000000e+14,5.148217857000000000e+14
3.901057617000000000e+13,5.330149006000000000e+14,5.223064911000000000e+14
4.029122028000000000e+13,5.413581311000000000e+14,5.299164311000000000e+14
4.161390553000000000e+13,5.498819292000000000e+14,5.376737009000000000e+14
4.298001206000000000e+13,5.586093708000000000e+14,5.455982824000000000e+14
4.439096531000000000e+13,5.675603439000000000e+14,5.537071097000000000e+14
4.584823751000000000e+13,5.767507034000000000e+14,5.620133291000000000e+14
4.735334923000000000e+13,5.861915093000000000e+14,5.705256438000000000e+14
4.890787094000000000e+13,5.958881238000000000e+14,5.792475407000000000e+14
5.051342469000000000e+13,6.058396739000000000e+14,5.881768575000000000e+14
5.217168576000000000e+13,6.160383124000000000e+14,5.973051751000000000e+14
5.388438443000000000e+13,6.264689337000000000e+14,6.066176267000000000e+14
5.565330778000000000e+13,6.371094387000000000e+14,6.160932007000000000e+14
5.748030158000000000e+13,6.479310872000000000e+14,6.257051196000000000e+14
5.936727216000000000e+13,6.588992385000000000e+14,6.354215606000000000e+14
6.131618845000000000e+13,6.699744471000000000e+14,6.452066830000000000e+14
6.332908400000000000e+13,6.811142068000000000e+14,6.550222146000000000e+14
6.540805915000000000e+13,6.922744801000000000e+14,6.648288308000000000e+14
6.755528315000000000e+13,7.034114065000000000e+14,6.745876723000000000e+14
6.977299650000000000e+13,7.144832320000000000e+14,6.842620355000000000e+14
7.206351321000000000e+13,7.254517944000000000e+14,6.938186519000000000e+14
7.442922330000000000e+13,7.362840155000000000e+14,7.032289556000000000e+14
7.687259522000000000e+13,7.469528943000000000e+14,7.124698972000000000e+14
7.939617845000000000e+13,7.574378793000000000e+14,7.215242091000000000e+14
8.200260620000000000e+13,7.677251125000000000e+14,7.303805527000000000e+14
8.469459808000000000e+13,7.778075152000000000e+14,7.390335254000000000e+14
8.747496302000000000e+13,7.876843551000000000e+14,7.474832202000000000e+14
9.034660212000000000e+13,7.973603779000000000e+14,7.557344183000000000e+14
9.331251175000000000e+13,8.068451114000000000e+14,7.637959371000000000e+14
9.637578664000000000e+13,8.161520360000000000e+14,7.716798740000000000e+14
9.953962310000000000e+13,8.252977107000000000e+14,7.794008210000000000e+14
1.028073224000000000e+14,8.343007483000000000e+14,7.869749651000000000e+14
1.061822941000000000e+14,8.431810741000000000e+14,7.944194384000000000e+14
1.096680598000000000e+14,8.519594671000000000e+14,8.017519160000000000e+14
1.132682567000000000e+14,8.606567702000000000e+14,8.089899429000000000e+14
1.169866413000000000e+14,8.692934126000000000e+14,8.161505325000000000e+14
1.208270935000000000e+14,8.778891084000000000e+14,8.232499174000000000e+14
1.247936205000000000e+14,8.864625590000000000e+14,8.303033092000000000e+14
1.288903612000000000e+14,8.950311162000000000e+14,8.373246296000000000e+14
1.331215903000000000e+14,9.036107471000000000e+14,8.443264948000000000e+14
1.374917226000000000e+14,9.122160194000000000e+14,8.513202175000000000e+14
1.420053182000000000e+14,9.208600078000000000e+14,8.583157456000000000e+14
1.466670866000000000e+14,9.295543815000000000e+14,8.653217493000000000e+14
1.514818922000000000e+14,9.383095153000000000e+14,8.723457268000000000e+14
1.564547589000000000e+14,9.471346481000000000e+14,8.793941450000000000e+14
1.615908754000000000e+14,9.560380028000000000e+14,8.864725495000000000e+14
1.668956010000000000e+14,9.650270897000000000e+14,8.935858162000000000e+14
1.723744708000000000e+14,9.741090118000000000e+14,9.007384004000000000e+14
1.780332016000000000e+14,9.832906621000000000e+14,9.079344955000000000e+14
1.838776980000000000e+14,9.925790372000000000e+14,9.151782787000000000e+14
1.899140582000000000e+14,1.001981589000000000e+15,9.224741801000000000e+14
1.961485809000000000e+14,1.011506396000000000e+15,9.298270070000000000e+14
2.025877712000000000e+14,1.021162373000000000e+15,9.372420903000000000e+14
2.092383480000000000e+14,1.030959635000000000e+15,9.447255488000000000e+14
2.161072509000000000e+14,1.040909540000000000e+15,9.522843002000000000e+14
2.232016469000000000e+14,1.051024852000000000e+15,9.599261556000000000e+14
2.305289387000000000e+14,1.061319859000000000e+15,9.676598888000000000e+14
2.380967717000000000e+14,1.071810438000000000e+15,9.754952487000000000e+14
2.459130425000000000e+14,1.082514159000000000e+15,9.834430080000000000e+14
2.539859069000000000e+14,1.093450267000000000e+15,9.915149155000000000e+14
2.623237882000000000e+14,1.104639805000000000e+15,9.997237533000000000e+14
2.709353866000000000e+14,1.116105743000000000e+15,1.008083392000000000e+15
2.798296876000000000e+14,1.127873017000000000e+15,1.016608777000000000e+15
2.890159718000000000e+14,1.139968702000000000e+15,1.025316018000000000e+15
2.985038245000000000e+14,1.152422334000000000e+15,1.034222566000000000e+15
3.083031457000000000e+14,1.165266152000000000e+15,1.043347339000000000e+15
3.184241602000000000e+14,1.178535395000000000e+15,1.052710872000000000e+15
3.288774286000000000e+14,1.192268857000000000e+15,1.062335643000000000e+15
3.396738582000000000e+14,1.206509401000000000e+15,1.072246354000000000e+15
3.508247144000000000e+14,1.221304623000000000e+15,1.082470306000000000e+15
3.623416323000000000e+14,1.236707634000000000e+15,1.093037837000000000e+15
3.742366291000000000e+14,1.252778091000000000e+15,1.103982905000000000e+15
3.865221163000000000e+14,1.269583155000000000e+15,1.115343600000000000e+15
3.992109130000000000e+14,1.287198803000000000e+15,1.127162870000000000e+15
4.123162591000000000e+14,1.305711375000000000e+15,1.139489361000000000e+15
4.258518292000000000e+14,1.325219083000000000e+15,1.152378205000000000e+15
4.398317467000000000e+14,1.345834094000000000e+15,1.165892131000000000e+15
4.542705986000000000e+14,1.367684739000000000e+15,1.180102620000000000e+15
4.691834511000000000e+14,1.390917925000000000e+15,1.195091120000000000e+15
4.845858645000000000e+14,1.415702006000000000e+15,1.210950510000000000e+15
5.004939103000000000e+14,1.442230156000000000e+15,1.227786797000000000e+15
5.169241874000000000e+14,1.470724059000000000e+15,1.245720941000000000e+15
5.338938397000000000e+14,1.501437588000000000e+15,1.264890582000000000e+15
5.514205739000000000e+14,1.534661570000000000e+15,1.285452352000000000e+15
5.695226780000000000e+14,1.570728791000000000e+15,1.307584235000000000e+15
5.882190402000000000e+14,1.610019259000000000e+15,1.331487961000000000e+15
6.075291689000000000e+14,1.652965974000000000e+15,1.357391615000000000e+15
6.274732130000000000e+14,1.700060889000000000e+15,1.385552236000000000e+15
6.480719826000000000e+14,1.751861054000000000e+15,1.416258424000000000e+15
6.693469713000000000e+14,1.808995158000000000e+15,1.449833076000000000e+15
6.913203780000000000e+14,1.872168262000000000e+15,1.486634987000000000e+15
7.140151304000000000e+14,1.942166050000000000e+15,1.527060127000000000e+15
7.374549090000000000e+14,2.019859054000000000e+15,1.571542901000000000e+15
7.616641717000000000e+14,2.106201334000000000e+15,1.620554275000000000e+15
7.866681790000000000e+14,2.202228163000000000e+15,1.674599492000000000e+15
8.124930211000000000e+14,2.309048497000000000e+15,1.734213063000000000e+15
8.391656443000000000e+14,2.427829748000000000e+15,1.799949800000000000e+15
8.667138797000000000e+14,2.559779005000000000e+15,1.872374350000000000e+15
8.951664721000000000e+14,2.706113285000000000e+15,1.952045262000000000e+15
9.245531098000000000e+14,2.868019936000000000e+15,2.039494421000000000e+15
9.549044558000000000e+14,3.046608527000000000e+15,2.135202721000000000e+15
9.862521795000000000e+14,3.242854073000000000e+15,2.239572024000000000e+15
1.018628990000000000e+15,3.457532080000000000e+15,2.352893737000000000e+15
1.052068671000000000e+15,3.691145563000000000e+15,2.475314147000000000e+15
1.086606114000000000e+15,3.943851090000000000e+15,2.606800231000000000e+15
1.122277356000000000e+15,4.215392579000000000e+15,2.747110352000000000e+15
1.159119619000000000e+15,4.505045005000000000e+15,2.895770684000000000e+15
1.197171343000000000e+15,4.811566144000000000e+15,3.052056124000000000e+15
1.236472235000000000e+15,5.133182875000000000e+15,3.214988987000000000e+15
1.277063301000000000e+15,5.467601835000000000e+15,3.383349680000000000e+15
1.318986896000000000e+15,5.812058168000000000e+15,3.555705858000000000e+15
1.362286764000000000e+15,6.163400295000000000e+15,3.730458486000000000e+15
1.407008086000000000e+15,6.518191894000000000e+15,3.905894992000000000e+15
1.453197524000000000e+15,6.872861406000000000e+15,4.080264326000000000e+15
1.500903276000000000e+15,7.223853718000000000e+15,4.251851109000000000e+15
1.550175117000000000e+15,7.567783727000000000e+15,4.419048852000000000e+15
1.601064461000000000e+15,7.901589119000000000e+15,4.580431058000000000e+15
1.653624407000000000e+15,8.222650009000000000e+15,4.734804719000000000e+15
1.707909797000000000e+15,8.528886654000000000e+15,4.881252157000000000e+15
1.763977275000000000e+15,8.818815254000000000e+15,5.019151979000000000e+15
1.821885343000000000e+15,9.091559172000000000e+15,5.148178511000000000e+15
1.881694425000000000e+15,9.346824489000000000e+15,5.268284498000000000e+15
1.943466927000000000e+15,9.584843434000000000e+15,5.379669179000000000e+15
2.007267304000000000e+15,9.806300181000000000e+15,5.482738892000000000e+15
2.073162127000000000e+15,1.001223741000000000e+16,5.578059687000000000e+15
2.141220155000000000e+15,1.020395820000000000e+16,5.666308877000000000e+15
2.211512400000000000e+15,1.038293431000000000e+16,5.748230675000000000e+15
2.284112207000000000e+15,1.055072041000000000e+16,5.824595591000000000e+15
2.359095331000000000e+15,1.070888682000000000e+16,5.896169220000000000e+15
2.436540009000000000e+15,1.085896502000000000e+16,5.963687575000000000e+15
2.516527051000000000e+15,1.100240755000000000e+16,6.027839503000000000e+15
2.599139918000000000e+15,1.114056458000000000e+16,6.089257006000000000e+15
2.684464811000000000e+15,1.127466847000000000e+16,6.148509391000000000e+15
2.772590760000000000e+15,1.140582953000000000e+16,6.206102555000000000e+15
2.863609719000000000e+15,1.153504032000000000e+16,6.262482034000000000e+15
2.957616659000000000e+15,1.166318238000000000e+16,6.318037110000000000e+15
3.054709671000000000e+15,1.179103617000000000e+16,6.373106176000000000e+15
3.154990065000000000e+15,1.191929324000000000e+16,6.427982992000000000e+15
3.258562476000000000e+15,1.204856871000000000e+16,6.482922877000000000e+15
3.365534976000000000e+15,1.217941341000000000e+16,6.538148625000000000e+15
3.476019182000000000e+15,1.231232520000000000e+16,6.593855923000000000e+15
3.590130377000000000e+15,1.244775906000000000e+16,6.650218091000000000e+15
3.707987629000000000e+15,1.258613728000000000e+16,6.707390742000000000e+15
3.829713914000000000e+15,1.272785787000000000e+16,6.765515569000000000e+15
3.955436245000000000e+15,1.287330161000000000e+16,6.824723461000000000e+15
4.085285804000000000e+15,1.302283908000000000e+16,6.885137520000000000e+15
4.219398081000000000e+15,1.317683663000000000e+16,6.946875529000000000e+15
4.357913012000000000e+15,1.333566090000000000e+16,7.010051791000000000e+15
4.500975130000000000e+15,1.349968324000000000e+16,7.074778821000000000e+15
4.648733708000000000e+15,1.366928345000000000e+16,7.141168747000000000e+15
4.801342924000000000e+15,1.384485244000000000e+16,7.209334221000000000e+15
4.958962014000000000e+15,1.402679338000000000e+16,7.279388678000000000e+15
5.121755443000000000e+15,1.421552185000000000e+16,7.351446261000000000e+15
5.289893076000000000e+15,1.441146576000000000e+16,7.425621597000000000e+15
5.463550352000000000e+15,1.461506234000000000e+16,7.502028523000000000e+15
5.642908471000000000e+15,1.482675419000000000e+16,7.580778490000000000e+15
5.828154581000000000e+15,1.504698328000000000e+16,7.661978292000000000e+15
6.019481974000000000e+15,1.527618356000000000e+16,7.745727391000000000e+15
6.217090286000000000e+15,1.551477225000000000e+16,7.832114901000000000e+15
6.421185709000000000e+15,1.576313855000000000e+16,7.921215762000000000e+15
6.631981202000000000e+15,1.602163400000000000e+16,8.013087749000000000e+15
6.849696716000000000e+15,1.629056156000000000e+16,8.107768147000000000e+15
7.074559423000000000e+15,1.657016490000000000e+16,8.205270720000000000e+15
7.306803951000000000e+15,1.686062108000000000e+16,8.305584012000000000e+15
7.546672631000000000e+15,1.716203606000000000e+16,8.408670742000000000e+15
7.794415750000000000e+15,1.747444354000000000e+16,8.514468419000000000e+15
8.050291812000000000e+15,1.779780688000000000e+16,8.622890980000000000e+15
8.314567806000000000e+15,1.813202590000000000e+16,8.733832024000000000e+15
8.587519485000000000e+15,1.847694651000000000e+16,8.847168859000000000e+15
8.869431656000000000e+15,1.883237461000000000e+16,8.962767753000000000e+15
9.160598475000000000e+15,1.919809233000000000e+16,9.080489711000000000e+15
9.461323756000000000e+15,1.957387449000000000e+16,9.200196043000000000e+15
9.771921284000000000e+15,1.995950591000000000e+16,9.321753916000000000e+15
1.009271515000000000e+16,2.035479628000000000e+16,9.445040852000000000e+15
1.042404007000000000e+16,2.075959524000000000e+16,9.569949053000000000e+15
1.076624177000000000e+16,2.117380528000000000e+16,9.696388794000000000e+15
1.111967731000000000e+16,2.159739066000000000e+16,9.824290424000000000e+15
1.148471548000000000e+16,2.203038368000000000e+16,9.953605415000000000e+15
1.186173716000000000e+16,2.247288693000000000e+16,1.008430616000000000e+16
1.225113577000000000e+16,2.292507397000000000e+16,1.021638522000000000e+16
1.265331759000000000e+16,2.338719091000000000e+16,1.034985493000000000e+16
1.306870230000000000e+16,2.385955296000000000e+16,1.048474544000000000e+16
1.349772330000000000e+16,2.434253861000000000e+16,1.062110225000000000e+16
1.394082826000000000e+16,2.483658645000000000e+16,1.075898453000000000e+16
1.439847953000000000e+16,2.534218983000000000e+16,1.089846291000000000e+16
1.487115463000000000e+16,2.585989127000000000e+16,1.103961735000000000e+16
1.535934677000000000e+16,2.639027862000000000e+16,1.118253548000000000e+16
1.586356534000000000e+16,2.693397897000000000e+16,1.132731056000000000e+16
1.638433646000000000e+16,2.749165359000000000e+16,1.147403964000000000e+16
1.692220352000000000e+16,2.806399593000000000e+16,1.162282275000000000e+16
1.747772774000000000e+16,2.865172692000000000e+16,1.177376138000000000e+16
1.805148879000000000e+16,2.925559193000000000e+16,1.192695744000000000e+16
1.864408534000000000e+16,2.987635940000000000e+16,1.208251274000000000e+16
1.925613572000000000e+16,3.051481821000000000e+16,1.224052815000000000e+16
1.988827857000000000e+16,3.117177683000000000e+16,1.240110325000000000e+16
