pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.921718731000000000e+13,3.922599146000000000e+13
1.052068671000000000e+11,3.989128860000000000e+13,3.989849776000000000e+13
1.081603630000000000e+11,4.051487510000000000e+13,4.052055877000000000e+13
1.111967731000000000e+11,4.109267281000000000e+13,4.109689697000000000e+13
1.143184250000000000e+11,4.162950900000000000e+13,4.163233448000000000e+13
1.175277117000000000e+11,4.213020345000000000e+13,4.213168456000000000e+13
1.208270935000000000e+11,4.259947930000000000e+13,4.259966290000000000e+13
1.242190995000000000e+11,4.304191426000000000e+13,4.304083892000000000e+13
1.277063301000000000e+11,4.346193776000000000e+13,4.345963308000000000e+13
1.312914585000000000e+11,4.386383822000000000e+13,4.386032415000000000e+13
1.349772330000000000e+11,4.425177461000000000e+13,4.424706080000000000e+13
1.387664791000000000e+11,4.462982577000000000e+13,4.462391077000000000e+13
1.426621015000000000e+11,4.500205437000000000e+13,4.499492466000000000e+13
1.466670866000000000e+11,4.537258291000000000e+13,4.536421166000000000e+13
1.507845046000000000e+11,4.574567318000000000e+13,4.573601865000000000e+13
1.550175117000000000e+11,4.612582766000000000e+13,4.611483123000000000e+13
1.593693530000000000e+11,4.651790493000000000e+13,4.650548852000000000e+13
1.638433646000000000e+11,4.692724726000000000e+13,4.691331018000000000e+13
1.684429760000000000e+11,4.735983698000000000e+13,4.734425195000000000e+13
1.731717134000000000e+11,4.782246567000000000e+13,4.780507390000000000e+13
1.780332016000000000e+11,4.832290814000000000e+13,4.830351339000000000e+13
1.830311676000000000e+11,4.887011905000000000e+13,4.884848056000000000e+13
1.881694425000000000e+11,4.947443636000000000e+13,4.945026041000000000e+13
1.934519654000000000e+11,5.014777013000000000e+13,5.012070039000000000e+13
1.988827857000000000e+11,5.090375669000000000e+13,5.087336341000000000e+13
2.044660667000000000e+11,5.175785757000000000e+13,5.172362587000000000e+13
2.102060883000000000e+11,5.272733625000000000e+13,5.268865425000000000e+13
2.161072509000000000e+11,5.383111909000000000e+13,5.378726641000000000e+13
2.221740781000000000e+11,5.508944329000000000e+13,5.503958140000000000e+13
2.284112207000000000e+11,5.652323732000000000e+13,5.646640302000000000e+13
2.348234601000000000e+11,5.815324715000000000e+13,5.808835087000000000e+13
2.414157116000000000e+11,5.999884798000000000e+13,5.992467835000000000e+13
2.481930289000000000e+11,6.207662003000000000e+13,6.199185592000000000e+13
2.551606074000000000e+11,6.439876727000000000e+13,6.430199779000000000e+13
2.623237882000000000e+11,6.697143777000000000e+13,6.686119029000000000e+13
2.696880626000000000e+11,6.979331303000000000e+13,6.966808787000000000e+13
2.772590760000000000e+11,7.285451826000000000e+13,7.271282880000000000e+13
2.850426321000000000e+11,7.613612468000000000e+13,7.597654083000000000e+13
2.930446977000000000e+11,7.961031975000000000e+13,7.943151313000000000e+13
3.012714071000000000e+11,8.324133276000000000e+13,8.304212112000000000e+13
3.097290667000000000e+11,8.698728105000000000e+13,8.676666845000000000e+13
3.184241602000000000e+11,9.080231007000000000e+13,9.055952098000000000e+13
3.273633529000000000e+11,9.463924658000000000e+13,9.437375007000000000e+13
3.365534976000000000e+11,9.845219220000000000e+13,9.816371398000000000e+13
3.460016392000000000e+11,1.021988315000000000e+14,1.018873529000000000e+14
3.557150207000000000e+11,1.058424331000000000e+14,1.055081760000000000e+14
3.657010881000000000e+11,1.093530831000000000e+14,1.089964835000000000e+14
3.759674966000000000e+11,1.127083999000000000e+14,1.123300719000000000e+14
3.865221163000000000e+11,1.158935304000000000e+14,1.154942259000000000e+14
3.973730381000000000e+11,1.189006376000000000e+14,1.184812038000000000e+14
4.085285804000000000e+11,1.217281898000000000e+14,1.212895281000000000e+14
4.199972947000000000e+11,1.243799406000000000e+14,1.239229688000000000e+14
4.317879727000000000e+11,1.268638049000000000e+14,1.263894261000000000e+14
4.439096531000000000e+11,1.291908233000000000e+14,1.286998988000000000e+14
4.563716282000000000e+11,1.313741893000000000e+14,1.308675191000000000e+14
4.691834511000000000e+11,1.334285364000000000e+14,1.329068432000000000e+14
4.823549431000000000e+11,1.353692501000000000e+14,1.348331687000000000e+14
4.958962014000000000e+11,1.372119784000000000e+14,1.366620485000000000e+14
5.098176064000000000e+11,1.389723945000000000e+14,1.384090551000000000e+14
5.241298302000000000e+11,1.406659638000000000e+14,1.400895502000000000e+14
5.388438443000000000e+11,1.423078880000000000e+14,1.417186287000000000e+14
5.539709281000000000e+11,1.439130824000000000e+14,1.433110963000000000e+14
5.695226780000000000e+11,1.454962286000000000e+14,1.448815226000000000e+14
5.855110156000000000e+11,1.470719414000000000e+14,1.464444057000000000e+14
6.019481974000000000e+11,1.486548460000000000e+14,1.480142499000000000e+14
6.188468239000000000e+11,1.502597184000000000e+14,1.496057033000000000e+14
6.362198493000000000e+11,1.519016605000000000e+14,1.512337327000000000e+14
6.540805915000000000e+11,1.535962059000000000e+14,1.529137273000000000e+14
6.724427423000000000e+11,1.553593558000000000e+14,1.546615347000000000e+14
6.913203780000000000e+11,1.572076011000000000e+14,1.564934819000000000e+14
7.107279697000000000e+11,1.591578622000000000e+14,1.584263155000000000e+14
7.306803951000000000e+11,1.612272540000000000e+14,1.604769687000000000e+14
7.511929493000000000e+11,1.634327656000000000e+14,1.626622433000000000e+14
7.722813571000000000e+11,1.657907157000000000e+14,1.649982710000000000e+14
7.939617845000000000e+11,1.683160136000000000e+14,1.674997804000000000e+14
8.162508514000000000e+11,1.710212592000000000e+14,1.701792073000000000e+14
8.391656443000000000e+11,1.739156608000000000e+14,1.730456233000000000e+14
8.627237292000000000e+11,1.770038309000000000e+14,1.761035446000000000e+14
8.869431656000000000e+11,1.802846082000000000e+14,1.793517683000000000e+14
9.118425196000000000e+11,1.837499290000000000e+14,1.827822574000000000e+14
9.374408788000000000e+11,1.873839677000000000e+14,1.863792939000000000e+14
9.637578664000000000e+11,1.911628605000000000e+14,1.901192082000000000e+14
9.908136567000000000e+11,1.950549041000000000e+14,1.939705812000000000e+14
1.018628990000000000e+12,1.990214400000000000e+14,1.978951238000000000e+14
1.047225190000000000e+12,2.030184775000000000e+14,2.018492861000000000e+14
1.076624177000000000e+12,2.069989676000000000e+14,2.057865122000000000e+14
1.106848489000000000e+12,2.109153220000000000e+14,2.096597325000000000e+14
1.137921294000000000e+12,2.147221177000000000e+14,2.134240408000000000e+14
1.169866413000000000e+12,2.183786458000000000e+14,2.170392131000000000e+14
1.202708335000000000e+12,2.218509512000000000e+14,2.204717215000000000e+14
1.236472235000000000e+12,2.251133156000000000e+14,2.236961964000000000e+14
1.271183997000000000e+12,2.281488102000000000e+14,2.266959670000000000e+14
1.306870230000000000e+12,2.309492202000000000e+14,2.294629819000000000e+14
1.343558290000000000e+12,2.335143496000000000e+14,2.319971164000000000e+14
1.381276303000000000e+12,2.358508333000000000e+14,2.343049939000000000e+14
1.420053182000000000e+12,2.379706059000000000e+14,2.363984696000000000e+14
1.459918652000000000e+12,2.398894599000000000e+14,2.382932033000000000e+14
1.500903276000000000e+12,2.416256695000000000e+14,2.400072977000000000e+14
1.543038469000000000e+12,2.431986743000000000e+14,2.415599983000000000e+14
1.586356534000000000e+12,2.446281234000000000e+14,2.429707480000000000e+14
1.630890676000000000e+12,2.459331762000000000e+14,2.442584976000000000e+14
1.676675035000000000e+12,2.471320179000000000e+14,2.454412278000000000e+14
1.723744708000000000e+12,2.482415659000000000e+14,2.465356593000000000e+14
1.772135779000000000e+12,2.492773519000000000e+14,2.475571383000000000e+14
1.821885343000000000e+12,2.502535598000000000e+14,2.485196736000000000e+14
1.873031539000000000e+12,2.511831223000000000e+14,2.494360331000000000e+14
1.925613572000000000e+12,2.520778352000000000e+14,2.503178571000000000e+14
1.979671753000000000e+12,2.529485434000000000e+14,2.511758420000000000e+14
2.035247521000000000e+12,2.538053331000000000e+14,2.520199303000000000e+14
2.092383480000000000e+12,2.546576938000000000e+14,2.528594702000000000e+14
2.151123430000000000e+12,2.555147169000000000e+14,2.537034119000000000e+14
2.211512400000000000e+12,2.563852305000000000e+14,2.545604402000000000e+14
2.273596682000000000e+12,2.572779103000000000e+14,2.554390832000000000e+14
2.337423871000000000e+12,2.582013930000000000e+14,2.563478245000000000e+14
2.403042894000000000e+12,2.591643554000000000e+14,2.572951802000000000e+14
2.470504055000000000e+12,2.601755311000000000e+14,2.582897150000000000e+14
2.539859069000000000e+12,2.612436844000000000e+14,2.593400164000000000e+14
2.611161101000000000e+12,2.623775621000000000e+14,2.604546470000000000e+14
2.684464811000000000e+12,2.635857787000000000e+14,2.616420311000000000e+14
2.759826392000000000e+12,2.648766511000000000e+14,2.629102924000000000e+14
2.837303617000000000e+12,2.662579484000000000e+14,2.642670080000000000e+14
2.916955876000000000e+12,2.677366336000000000e+14,2.657189555000000000e+14
2.998844231000000000e+12,2.693185674000000000e+14,2.672718223000000000e+14
3.083031457000000000e+12,2.710082013000000000e+14,2.689299060000000000e+14
3.169582089000000000e+12,2.728082060000000000e+14,2.706957511000000000e+14
3.258562476000000000e+12,2.747192171000000000e+14,2.725699016000000000e+14
3.350040830000000000e+12,2.767396274000000000e+14,2.745507000000000000e+14
3.444087276000000000e+12,2.788653651000000000e+14,2.766340727000000000e+14
3.540773909000000000e+12,2.810898998000000000e+14,2.788135389000000000e+14
3.640174847000000000e+12,2.834043680000000000e+14,2.810803375000000000e+14
3.742366291000000000e+12,2.857977261000000000e+14,2.834235799000000000e+14
3.847426577000000000e+12,2.882570739000000000e+14,2.858305700000000000e+14
3.955436245000000000e+12,2.907681760000000000e+14,2.882873177000000000e+14
4.066478092000000000e+12,2.933159395000000000e+14,2.907790077000000000e+14
4.180637241000000000e+12,2.958849070000000000e+14,2.932904843000000000e+14
4.298001206000000000e+12,2.984598906000000000e+14,2.958068712000000000e+14
4.418659956000000000e+12,3.010265075000000000e+14,2.983140958000000000e+14
4.542705986000000000e+12,3.035715962000000000e+14,3.007992939000000000e+14
4.670234388000000000e+12,3.060836477000000000e+14,3.032512301000000000e+14
4.801342924000000000e+12,3.085529973000000000e+14,3.056604824000000000e+14
4.936132098000000000e+12,3.109719760000000000e+14,3.080195873000000000e+14
5.074705239000000000e+12,3.133350341000000000e+14,3.103231577000000000e+14
5.217168576000000000e+12,3.156386307000000000e+14,3.125677714000000000e+14
5.363631317000000000e+12,3.178811484000000000e+14,3.147518855000000000e+14
5.514205739000000000e+12,3.200627255000000000e+14,3.168756689000000000e+14
5.669007271000000000e+12,3.221850239000000000e+14,3.189407744000000000e+14
5.828154581000000000e+12,3.242510239000000000e+14,3.209501355000000000e+14
5.991769669000000000e+12,3.262647830000000000e+14,3.229077298000000000e+14
6.159977960000000000e+12,3.282312151000000000e+14,3.248183622000000000e+14
6.332908400000000000e+12,3.301558807000000000e+14,3.266874589000000000e+14
6.510693555000000000e+12,3.320448377000000000e+14,3.285209220000000000e+14
6.693469713000000000e+12,3.339045208000000000e+14,3.303250099000000000e+14
6.881376986000000000e+12,3.357415702000000000e+14,3.321061710000000000e+14
7.074559423000000000e+12,3.375627139000000000e+14,3.338709285000000000e+14
7.273165113000000000e+12,3.393747180000000000e+14,3.356258314000000000e+14
7.477346305000000000e+12,3.411843431000000000e+14,3.373774125000000000e+14
7.687259522000000000e+12,3.429982721000000000e+14,3.391321170000000000e+14
7.903065679000000000e+12,3.448230536000000000e+14,3.408962488000000000e+14
8.124930211000000000e+12,3.466651052000000000e+14,3.426759723000000000e+14
8.353023195000000000e+12,3.485306833000000000e+14,3.444772840000000000e+14
8.587519485000000000e+12,3.504258545000000000e+14,3.463059842000000000e+14
8.828598841000000000e+12,3.523565068000000000e+14,3.481676878000000000e+14
9.076446073000000000e+12,3.543283277000000000e+14,3.500678039000000000e+14
9.331251175000000000e+12,3.563467773000000000e+14,3.520115088000000000e+14
9.593209478000000000e+12,3.584171031000000000e+14,3.540037615000000000e+14
9.862521795000000000e+12,3.605443286000000000e+14,3.560492918000000000e+14
1.013939458000000000e+13,3.627332863000000000e+14,3.581526330000000000e+14
1.042404007000000000e+13,3.649886095000000000e+14,3.603181139000000000e+14
1.071667648000000000e+13,3.673147519000000000e+14,3.625498772000000000e+14
1.101752814000000000e+13,3.697160205000000000e+14,3.648519119000000000e+14
1.132682567000000000e+13,3.721965703000000000e+14,3.672280482000000000e+14
1.164480618000000000e+13,3.747604343000000000e+14,3.696819855000000000e+14
1.197171343000000000e+13,3.774115530000000000e+14,3.722173214000000000e+14
1.230779803000000000e+13,3.801537188000000000e+14,3.748374982000000000e+14
1.265331759000000000e+13,3.829905819000000000e+14,3.775458085000000000e+14
1.300853701000000000e+13,3.859256647000000000e+14,3.803454093000000000e+14
1.337372858000000000e+13,3.889622736000000000e+14,3.832392379000000000e+14
1.374917226000000000e+13,3.921033575000000000e+14,3.862298776000000000e+14
1.413515585000000000e+13,3.953514215000000000e+14,3.893194762000000000e+14
1.453197524000000000e+13,3.987083305000000000e+14,3.925095616000000000e+14
1.493993464000000000e+13,4.021751389000000000e+14,3.958008811000000000e+14
1.535934677000000000e+13,4.057519107000000000e+14,3.991932345000000000e+14
1.579053314000000000e+13,4.094373501000000000e+14,4.026851271000000000e+14
1.623382432000000000e+13,4.132285952000000000e+14,4.062735800000000000e+14
1.668956010000000000e+13,4.171209724000000000e+14,4.099539041000000000e+14
1.715808986000000000e+13,4.211077124000000000e+14,4.137194395000000000e+14
1.763977275000000000e+13,4.251797659000000000e+14,4.175613902000000000e+14
1.813497804000000000e+13,4.293256244000000000e+14,4.214686651000000000e+14
1.864408534000000000e+13,4.335313437000000000e+14,4.254279120000000000e+14
1.916748492000000000e+13,4.377806609000000000e+14,4.294236384000000000e+14
1.970557802000000000e+13,4.420551187000000000e+14,4.334383397000000000e+14
2.025877712000000000e+13,4.463344807000000000e+14,4.374529007000000000e+14
2.082750630000000000e+13,4.505972916000000000e+14,4.414471289000000000e+14
2.141220155000000000e+13,4.548215540000000000e+14,4.454003970000000000e+14
2.201331107000000000e+13,4.589853908000000000e+14,4.492922657000000000e+14
2.263129568000000000e+13,4.630679010000000000e+14,4.531032849000000000e+14
2.326662911000000000e+13,4.670498903000000000e+14,4.568156723000000000e+14
2.391979840000000000e+13,4.709145890000000000e+14,4.604139765000000000e+14
2.459130425000000000e+13,4.746482974000000000e+14,4.638856667000000000e+14
2.528166144000000000e+13,4.782407188000000000e+14,4.672214291000000000e+14
2.599139918000000000e+13,4.816852684000000000e+14,4.704154380000000000e+14
2.672106155000000000e+13,4.849790775000000000e+14,4.734653413000000000e+14
2.747120789000000000e+13,4.881228146000000000e+14,4.763720771000000000e+14
2.824241326000000000e+13,4.911203828000000000e+14,4.791395755000000000e+14
2.903526885000000000e+13,4.939785014000000000e+14,4.817743553000000000e+14
2.985038245000000000e+13,4.967062141000000000e+14,4.842850557000000000e+14
3.068837892000000000e+13,4.993143901000000000e+14,4.866819628000000000e+14
3.154990065000000000e+13,5.018151342000000000e+14,4.889764576000000000e+14
3.243560807000000000e+13,5.042213701000000000e+14,4.911806249000000000e+14
3.334618016000000000e+13,5.065464391000000000e+14,4.933068795000000000e+14
3.428231494000000000e+13,5.088037697000000000e+14,4.953676600000000000e+14
3.524473004000000000e+13,5.110066653000000000e+14,4.973752330000000000e+14
3.623416323000000000e+13,5.131681213000000000e+14,4.993415244000000000e+14
3.725137301000000000e+13,5.153007429000000000e+14,5.012780452000000000e+14
3.829713914000000000e+13,5.174167396000000000e+14,5.031958864000000000e+14
3.937226330000000000e+13,5.195279574000000000e+14,5.051057485000000000e+14
4.047756966000000000e+13,5.216459286000000000e+14,5.070179865000000000e+14
4.161390553000000000e+13,5.237819841000000000e+14,5.089427109000000000e+14
4.278214202000000000e+13,5.259473744000000000e+14,5.108898960000000000e+14
4.398317467000000000e+13,5.281534145000000000e+14,5.128695075000000000e+14
4.521792417000000000e+13,5.304115913000000000e+14,5.148915961000000000e+14
4.648733708000000000e+13,5.327336990000000000e+14,5.169664146000000000e+14
4.779238650000000000e+13,5.351319791000000000e+14,5.191045379000000000e+14
4.913407286000000000e+13,5.376191972000000000e+14,5.213169243000000000e+14
5.051342469000000000e+13,5.402086705000000000e+14,5.236149338000000000e+14
5.193149937000000000e+13,5.429142825000000000e+14,5.260103328000000000e+14
5.338938397000000000e+13,5.457504031000000000e+14,5.285152162000000000e+14
5.488819610000000000e+13,5.487316663000000000e+14,5.311418041000000000e+14
5.642908471000000000e+13,5.518726785000000000e+14,5.339021794000000000e+14
5.801323104000000000e+13,5.551876241000000000e+14,5.368079400000000000e+14
5.964184946000000000e+13,5.586896397000000000e+14,5.398696517000000000e+14
6.131618845000000000e+13,5.623901349000000000e+14,5.430962631000000000e+14
6.303753153000000000e+13,5.662980087000000000e+14,5.464944377000000000e+14
6.480719826000000000e+13,5.704187531000000000e+14,5.500677988000000000e+14
6.662654525000000000e+13,5.747536956000000000e+14,5.538163056000000000e+14
6.849696716000000000e+13,5.792992010000000000e+14,5.577356058000000000e+14
7.041989785000000000e+13,5.840462058000000000e+14,5.618166854000000000e+14
7.239681141000000000e+13,5.889801599000000000e+14,5.660458748000000000e+14
7.442922330000000000e+13,5.940810826000000000e+14,5.704049556000000000e+14
7.651869155000000000e+13,5.993243115000000000e+14,5.748718592000000000e+14
7.866681790000000000e+13,6.046816826000000000e+14,5.794217226000000000e+14
8.087524909000000000e+13,6.101228777000000000e+14,5.840280717000000000e+14
8.314567806000000000e+13,6.156170710000000000e+14,5.886642404000000000e+14
8.547984529000000000e+13,6.211346362000000000e+14,5.933048175000000000e+14
8.787954012000000000e+13,6.266488216000000000e+14,5.979270439000000000e+14
9.034660212000000000e+13,6.321370509000000000e+14,6.025118727000000000e+14
9.288292250000000000e+13,6.375819003000000000e+14,6.070447392000000000e+14
9.549044558000000000e+13,6.429716863000000000e+14,6.115159940000000000e+14
9.817117023000000000e+13,6.483005585000000000e+14,6.159209152000000000e+14
1.009271515000000000e+14,6.535682668000000000e+14,6.202594492000000000e+14
1.037605020000000000e+14,6.587796959000000000e+14,6.245357620000000000e+14
1.066733938000000000e+14,6.639441807000000000e+14,6.287576170000000000e+14
1.096680598000000000e+14,6.690748015000000000e+14,6.329357440000000000e+14
1.127467958000000000e+14,6.741877139000000000e+14,6.370832462000000000e+14
1.159119619000000000e+14,6.793015175000000000e+14,6.412150485000000000e+14
1.191659843000000000e+14,6.844369064000000000e+14,6.453475798000000000e+14
1.225113577000000000e+14,6.896164966000000000e+14,6.494986033000000000e+14
1.259506464000000000e+14,6.948648311000000000e+14,6.536871901000000000e+14
1.294864871000000000e+14,7.002086891000000000e+14,6.579339337000000000e+14
1.331215903000000000e+14,7.056776625000000000e+14,6.622613693000000000e+14
1.368587425000000000e+14,7.113050760000000000e+14,6.666946541000000000e+14
1.407008086000000000e+14,7.171293193000000000e+14,6.712625531000000000e+14
1.446507339000000000e+14,7.231955687000000000e+14,6.759987043000000000e+14
1.487115463000000000e+14,7.295582370000000000e+14,6.809434169000000000e+14
1.528863588000000000e+14,7.362843297000000000e+14,6.861461247000000000e+14
1.571783718000000000e+14,7.434577004000000000e+14,6.916684681000000000e+14
1.615908754000000000e+14,7.511848995000000000e+14,6.975885140000000000e+14
1.661272522000000000e+14,7.596029532000000000e+14,7.040063360000000000e+14
1.707909797000000000e+14,7.688894486000000000e+14,7.110511932000000000e+14
1.755856331000000000e+14,7.792761161000000000e+14,7.188911563000000000e+14
1.805148879000000000e+14,7.910662706000000000e+14,7.277453714000000000e+14
1.855825228000000000e+14,8.046569309000000000e+14,7.378994928000000000e+14
1.907924225000000000e+14,8.205667464000000000e+14,7.497250247000000000e+14
1.961485809000000000e+14,8.394698082000000000e+14,7.637025202000000000e+14
2.016551039000000000e+14,8.622357258000000000e+14,7.804488242000000000e+14
2.073162127000000000e+14,8.899745403000000000e+14,8.007472447000000000e+14
2.131362472000000000e+14,9.240833999000000000e+14,8.255784202000000000e+14
2.191196688000000000e+14,9.662917304000000000e+14,8.561496482000000000e+14
2.252710643000000000e+14,1.018697703000000000e+15,8.939177391000000000e+14
2.315951493000000000e+14,1.083784467000000000e+15,9.405975504000000000e+14
2.380967717000000000e+14,1.164408408000000000e+15,9.981512729000000000e+14
2.447809157000000000e+14,1.263749287000000000e+15,1.068751831000000000e+15
2.516527051000000000e+14,1.385205521000000000e+15,1.154708982000000000e+15
2.587174079000000000e+14,1.532241498000000000e+15,1.258363346000000000e+15
2.659804396000000000e+14,1.708182977000000000e+15,1.381945541000000000e+15
2.734473680000000000e+14,1.915968335000000000e+15,1.527405796000000000e+15
2.811239171000000000e+14,2.157898968000000000e+15,1.696244337000000000e+15
2.890159718000000000e+14,2.435396977000000000e+15,1.889347928000000000e+15
2.971295819000000000e+14,2.748807210000000000e+15,2.106858296000000000e+15
3.054709671000000000e+14,3.097292231000000000e+15,2.348105800000000000e+15
3.140465219000000000e+14,3.478818756000000000e+15,2.611606456000000000e+15
3.228628203000000000e+14,3.890249039000000000e+15,2.895130803000000000e+15
3.319266205000000000e+14,4.327527922000000000e+15,3.195837304000000000e+15
3.412448708000000000e+14,4.785950872000000000e+15,3.510459453000000000e+15
3.508247144000000000e+14,5.260473935000000000e+15,3.835519369000000000e+15
3.606734952000000000e+14,5.746010935000000000e+15,4.167530412000000000e+15
3.707987629000000000e+14,6.237711864000000000e+15,4.503185207000000000e+15
3.812082796000000000e+14,6.731206340000000000e+15,4.839518535000000000e+15
3.919100249000000000e+14,7.222750409000000000e+15,5.174003512000000000e+15
4.029122028000000000e+14,7.709309734000000000e+15,5.504604319000000000e+15
4.142232472000000000e+14,8.188603625000000000e+15,5.829802517000000000e+15
4.258518292000000000e+14,8.659065887000000000e+15,6.148567232000000000e+15
4.378068629000000000e+14,9.119782886000000000e+15,6.460310516000000000e+15
4.500975130000000000e+14,9.570410237000000000e+15,6.764828831000000000e+15
4.627332012000000000e+14,1.001106143000000000e+16,7.062226129000000000e+15
4.757236139000000000e+14,1.044220479000000000e+16,7.352843167000000000e+15
4.890787094000000000e+14,1.086456451000000000e+16,7.637189988000000000e+15
5.028087255000000000e+14,1.127902897000000000e+16,7.915883785000000000e+15
5.169241874000000000e+14,1.168656618000000000e+16,8.189591841000000000e+15
5.314359158000000000e+14,1.208815845000000000e+16,8.458987704000000000e+15
5.463550352000000000e+14,1.248473858000000000e+16,8.724708580000000000e+15
5.616929824000000000e+14,1.287713503000000000e+16,8.987318988000000000e+15
5.774615152000000000e+14,1.326603903000000000e+16,9.247289170000000000e+15
5.936727216000000000e+14,1.365196274000000000e+16,9.504967742000000000e+15
6.103390288000000000e+14,1.403522795000000000e+16,9.760574756000000000e+15
6.274732130000000000e+14,1.441594902000000000e+16,1.001419098000000000e+16
6.450884089000000000e+14,1.479402336000000000e+16,1.026575226000000000e+16
6.631981202000000000e+14,1.516915779000000000e+16,1.051506770000000000e+16
6.818162295000000000e+14,1.554088924000000000e+16,1.076183409000000000e+16
7.009570091000000000e+14,1.590861491000000000e+16,1.100565640000000000e+16
7.206351321000000000e+14,1.627163537000000000e+16,1.124607679000000000e+16
7.408656835000000000e+14,1.662921906000000000e+16,1.148261761000000000e+16
7.616641717000000000e+14,1.698065404000000000e+16,1.171481571000000000e+16
7.830465404000000000e+14,1.732529593000000000e+16,1.194225409000000000e+16
8.050291812000000000e+14,1.766263061000000000e+16,1.216460297000000000e+16
