pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.821585149000000000e+13,3.766108342000000000e+13
9.908136567000000000e+10,3.985041401000000000e+13,3.926829799000000000e+13
1.023340212000000000e+11,4.151213690000000000e+13,4.090208369000000000e+13
1.056934554000000000e+11,4.319682105000000000e+13,4.255830729000000000e+13
1.091631734000000000e+11,4.490010340000000000e+13,4.423267548000000000e+13
1.127467958000000000e+11,4.661752513000000000e+13,4.592080198000000000e+13
1.164480618000000000e+11,4.834455991000000000e+13,4.761823530000000000e+13
1.202708335000000000e+11,5.007669397000000000e+13,4.932053753000000000e+13
1.242190995000000000e+11,5.180945332000000000e+13,5.102331098000000000e+13
1.282969798000000000e+11,5.353845083000000000e+13,5.272224450000000000e+13
1.325087292000000000e+11,5.525944585000000000e+13,5.441317196000000000e+13
1.368587425000000000e+11,5.696832873000000000e+13,5.609205698000000000e+13
1.413515585000000000e+11,5.866118202000000000e+13,5.775505303000000000e+13
1.459918652000000000e+11,6.033429449000000000e+13,5.939851705000000000e+13
1.507845046000000000e+11,6.198416354000000000e+13,6.101901181000000000e+13
1.557344773000000000e+11,6.360753016000000000e+13,6.261334011000000000e+13
1.608469483000000000e+11,6.520138362000000000e+13,6.417854935000000000e+13
1.661272522000000000e+11,6.676295778000000000e+13,6.571192774000000000e+13
1.715808986000000000e+11,6.828972750000000000e+13,6.721100082000000000e+13
1.772135779000000000e+11,6.977943604000000000e+13,6.867355814000000000e+13
1.830311676000000000e+11,7.123010572000000000e+13,7.009766375000000000e+13
1.890397378000000000e+11,7.264004158000000000e+13,7.148165968000000000e+13
1.952455581000000000e+11,7.400780678000000000e+13,7.282414170000000000e+13
2.016551039000000000e+11,7.533223975000000000e+13,7.412397608000000000e+13
2.082750630000000000e+11,7.661245978000000000e+13,7.538030498000000000e+13
2.151123430000000000e+11,7.784785507000000000e+13,7.659253470000000000e+13
2.221740781000000000e+11,7.903812961000000000e+13,7.776038152000000000e+13
2.294676367000000000e+11,8.018323973000000000e+13,7.888380943000000000e+13
2.370006292000000000e+11,8.128339952000000000e+13,7.996303530000000000e+13
2.447809157000000000e+11,8.233908961000000000e+13,8.099853747000000000e+13
2.528166144000000000e+11,8.335104075000000000e+13,8.199103954000000000e+13
2.611161101000000000e+11,8.432022677000000000e+13,8.294150334000000000e+13
2.696880626000000000e+11,8.524784307000000000e+13,8.385110782000000000e+13
2.785414163000000000e+11,8.613529086000000000e+13,8.472123347000000000e+13
2.876854090000000000e+11,8.698414595000000000e+13,8.555343165000000000e+13
2.971295819000000000e+11,8.779614813000000000e+13,8.634941410000000000e+13
3.068837892000000000e+11,8.857317644000000000e+13,8.711102867000000000e+13
3.169582089000000000e+11,8.931723286000000000e+13,8.784024321000000000e+13
3.273633529000000000e+11,9.003041560000000000e+13,8.853911934000000000e+13
3.381100782000000000e+11,9.071489883000000000e+13,8.920979257000000000e+13
3.492095985000000000e+11,9.137291334000000000e+13,8.985445325000000000e+13
3.606734952000000000e+11,9.200673990000000000e+13,9.047534006000000000e+13
3.725137301000000000e+11,9.261869598000000000e+13,9.107472692000000000e+13
3.847426577000000000e+11,9.321112028000000000e+13,9.165490778000000000e+13
3.973730381000000000e+11,9.378636949000000000e+13,9.221819346000000000e+13
4.104180503000000000e+11,9.434681139000000000e+13,9.276690479000000000e+13
4.238913057000000000e+11,9.489482590000000000e+13,9.330337361000000000e+13
4.378068629000000000e+11,9.543282060000000000e+13,9.382995794000000000e+13
4.521792417000000000e+11,9.596322342000000000e+13,9.434903474000000000e+13
4.670234388000000000e+11,9.648849712000000000e+13,9.486301399000000000e+13
4.823549431000000000e+11,9.701116049000000000e+13,9.537435944000000000e+13
4.981897519000000000e+11,9.753380135000000000e+13,9.588560114000000000e+13
5.145443878000000000e+11,9.805910080000000000e+13,9.639935909000000000e+13
5.314359158000000000e+11,9.858985741000000000e+13,9.691836682000000000e+13
5.488819610000000000e+11,9.912901178000000000e+13,9.744549519000000000e+13
5.669007271000000000e+11,9.967968690000000000e+13,9.798379166000000000e+13
5.855110156000000000e+11,1.002452213000000000e+14,9.853651261000000000e+13
6.047322449000000000e+11,1.008292068000000000e+14,9.910715961000000000e+13
6.245844712000000000e+11,1.014355413000000000e+14,9.969953139000000000e+13
6.450884089000000000e+11,1.020684667000000000e+14,1.003177598000000000e+14
6.662654525000000000e+11,1.027326380000000000e+14,1.009663774000000000e+14
6.881376986000000000e+11,1.034331701000000000e+14,1.016503625000000000e+14
7.107279697000000000e+11,1.041756920000000000e+14,1.023751913000000000e+14
7.340598370000000000e+11,1.049664208000000000e+14,1.031469103000000000e+14
7.581576458000000000e+11,1.058122298000000000e+14,1.039722012000000000e+14
7.830465404000000000e+11,1.067207126000000000e+14,1.048584433000000000e+14
8.087524909000000000e+11,1.077002228000000000e+14,1.058137509000000000e+14
8.353023195000000000e+11,1.087599428000000000e+14,1.068470400000000000e+14
8.627237292000000000e+11,1.099099285000000000e+14,1.079680705000000000e+14
8.910453325000000000e+11,1.111611346000000000e+14,1.091874697000000000e+14
9.202966809000000000e+11,1.125254296000000000e+14,1.105167466000000000e+14
9.505082962000000000e+11,1.140155749000000000e+14,1.119682696000000000e+14
9.817117023000000000e+11,1.156451475000000000e+14,1.135551905000000000e+14
1.013939458000000000e+12,1.174284653000000000e+14,1.152913709000000000e+14
1.047225190000000000e+12,1.193804764000000000e+14,1.171912736000000000e+14
1.081603630000000000e+12,1.215165038000000000e+14,1.192697130000000000e+14
1.117110651000000000e+12,1.238520068000000000e+14,1.215416233000000000e+14
1.153783300000000000e+12,1.264022927000000000e+14,1.240217770000000000e+14
1.191659843000000000e+12,1.291820773000000000e+14,1.267243589000000000e+14
1.230779803000000000e+12,1.322050891000000000e+14,1.296625811000000000e+14
1.271183997000000000e+12,1.354836041000000000e+14,1.328482326000000000e+14
1.312914585000000000e+12,1.390278856000000000e+14,1.362911363000000000e+14
1.356015111000000000e+12,1.428456989000000000e+14,1.399986802000000000e+14
1.400530545000000000e+12,1.469418122000000000e+14,1.439753350000000000e+14
1.446507339000000000e+12,1.513174530000000000e+14,1.482221304000000000e+14
1.493993464000000000e+12,1.559699687000000000e+14,1.527363288000000000e+14
1.543038469000000000e+12,1.608924976000000000e+14,1.575111106000000000e+14
1.593693530000000000e+12,1.660738411000000000e+14,1.625354553000000000e+14
1.646011502000000000e+12,1.714984352000000000e+14,1.677941182000000000e+14
1.700046975000000000e+12,1.771463361000000000e+14,1.732676218000000000e+14
1.755856331000000000e+12,1.829936744000000000e+14,1.789327013000000000e+14
1.813497804000000000e+12,1.890129994000000000e+14,1.847626426000000000e+14
1.873031539000000000e+12,1.951738512000000000e+14,1.907278411000000000e+14
1.934519654000000000e+12,2.014435905000000000e+14,1.967966085000000000e+14
1.998026309000000000e+12,2.077880245000000000e+14,2.029357820000000000e+14
2.063617768000000000e+12,2.141723507000000000e+14,2.091116394000000000e+14
2.131362472000000000e+12,2.205618784000000000e+14,2.152905976000000000e+14
2.201331107000000000e+12,2.269227648000000000e+14,2.214399245000000000e+14
2.273596682000000000e+12,2.332230017000000000e+14,2.275286920000000000e+14
2.348234601000000000e+12,2.394328273000000000e+14,2.335281715000000000e+14
2.425322742000000000e+12,2.455250544000000000e+14,2.394121484000000000e+14
2.504941542000000000e+12,2.514758074000000000e+14,2.451576303000000000e+14
2.587174079000000000e+12,2.572646715000000000e+14,2.507449873000000000e+14
2.672106155000000000e+12,2.628746466000000000e+14,2.561579037000000000e+14
2.759826392000000000e+12,2.682922697000000000e+14,2.613834909000000000e+14
2.850426321000000000e+12,2.735074724000000000e+14,2.664121469000000000e+14
2.944000475000000000e+12,2.785134954000000000e+14,2.712374691000000000e+14
3.040646493000000000e+12,2.833065098000000000e+14,2.758558859000000000e+14
3.140465219000000000e+12,2.878854063000000000e+14,2.802664495000000000e+14
3.243560807000000000e+12,2.922514873000000000e+14,2.844705366000000000e+14
3.350040830000000000e+12,2.964080771000000000e+14,2.884714701000000000e+14
3.460016392000000000e+12,3.003602231000000000e+14,2.922742289000000000e+14
3.573602246000000000e+12,3.041143819000000000e+14,2.958851441000000000e+14
3.690916911000000000e+12,3.076781709000000000e+14,2.993116575000000000e+14
3.812082796000000000e+12,3.110600564000000000e+14,3.025620212000000000e+14
3.937226330000000000e+12,3.142691300000000000e+14,3.056450809000000000e+14
4.066478092000000000e+12,3.173149324000000000e+14,3.085701057000000000e+14
4.199972947000000000e+12,3.202072873000000000e+14,3.113466279000000000e+14
4.337850188000000000e+12,3.229561101000000000e+14,3.139842588000000000e+14
4.480253680000000000e+12,3.255712813000000000e+14,3.164925671000000000e+14
4.627332012000000000e+12,3.280625996000000000e+14,3.188810332000000000e+14
4.779238650000000000e+12,3.304397114000000000e+14,3.211589818000000000e+14
4.936132098000000000e+12,3.327120303000000000e+14,3.233355044000000000e+14
5.098176064000000000e+12,3.348886949000000000e+14,3.254194195000000000e+14
5.265539630000000000e+12,3.369785522000000000e+14,3.274192559000000000e+14
5.438397428000000000e+12,3.389901791000000000e+14,3.293432742000000000e+14
5.616929824000000000e+12,3.409318220000000000e+14,3.311994084000000000e+14
5.801323104000000000e+12,3.428114220000000000e+14,3.329952909000000000e+14
5.991769669000000000e+12,3.446366661000000000e+14,3.347383006000000000e+14
6.188468239000000000e+12,3.464149570000000000e+14,3.364355349000000000e+14
6.391624053000000000e+12,3.481534207000000000e+14,3.380938164000000000e+14
6.601449093000000000e+12,3.498589633000000000e+14,3.397197478000000000e+14
6.818162295000000000e+12,3.515383075000000000e+14,3.413197459000000000e+14
7.041989785000000000e+12,3.531979827000000000e+14,3.429000326000000000e+14
7.273165113000000000e+12,3.548443598000000000e+14,3.444666674000000000e+14
7.511929493000000000e+12,3.564837043000000000e+14,3.460255985000000000e+14
7.758532061000000000e+12,3.581221682000000000e+14,3.475826538000000000e+14
8.013230128000000000e+12,3.597658248000000000e+14,3.491435740000000000e+14
8.276289456000000000e+12,3.614207198000000000e+14,3.507140614000000000e+14
8.547984529000000000e+12,3.630928657000000000e+14,3.522997726000000000e+14
8.828598841000000000e+12,3.647882478000000000e+14,3.539063250000000000e+14
9.118425196000000000e+12,3.665128877000000000e+14,3.555393554000000000e+14
9.417766007000000000e+12,3.682728178000000000e+14,3.572044954000000000e+14
9.726933615000000000e+12,3.700740544000000000e+14,3.589073453000000000e+14
1.004625062000000000e+13,3.719226621000000000e+14,3.606535340000000000e+14
1.037605020000000000e+13,3.738247077000000000e+14,3.624486744000000000e+14
1.071667648000000000e+13,3.757862074000000000e+14,3.642983136000000000e+14
1.106848489000000000e+13,3.778131658000000000e+14,3.662079679000000000e+14
1.143184250000000000e+13,3.799115206000000000e+14,3.681830707000000000e+14
1.180712847000000000e+13,3.820870517000000000e+14,3.702288861000000000e+14
1.219473437000000000e+13,3.843454076000000000e+14,3.723505333000000000e+14
1.259506464000000000e+13,3.866920520000000000e+14,3.745529367000000000e+14
1.300853701000000000e+13,3.891321587000000000e+14,3.768407264000000000e+14
1.343558290000000000e+13,3.916705683000000000e+14,3.792181985000000000e+14
1.387664791000000000e+13,3.943117616000000000e+14,3.816892903000000000e+14
1.433219226000000000e+13,3.970597596000000000e+14,3.842574881000000000e+14
1.480269127000000000e+13,3.999181112000000000e+14,3.869258164000000000e+14
1.528863588000000000e+13,4.028899089000000000e+14,3.896968540000000000e+14
1.579053314000000000e+13,4.059776867000000000e+14,3.925726406000000000e+14
1.630890676000000000e+13,4.091834408000000000e+14,3.955546975000000000e+14
1.684429760000000000e+13,4.125085761000000000e+14,3.986439802000000000e+14
1.739726432000000000e+13,4.159540028000000000e+14,4.018409706000000000e+14
1.796838391000000000e+13,4.195201700000000000e+14,4.051457095000000000e+14
1.855825228000000000e+13,4.232069749000000000e+14,4.085577155000000000e+14
1.916748492000000000e+13,4.270139961000000000e+14,4.120762024000000000e+14
1.979671753000000000e+13,4.309404563000000000e+14,4.157000468000000000e+14
2.044660667000000000e+13,4.349851899000000000e+14,4.194277596000000000e+14
2.111783044000000000e+13,4.391469007000000000e+14,4.232577260000000000e+14
2.181108924000000000e+13,4.434241868000000000e+14,4.271882280000000000e+14
2.252710643000000000e+13,4.478154782000000000e+14,4.312173890000000000e+14
2.326662911000000000e+13,4.523191557000000000e+14,4.353432831000000000e+14
2.403042894000000000e+13,4.569336018000000000e+14,4.395639819000000000e+14
2.481930289000000000e+13,4.616572581000000000e+14,4.438776078000000000e+14
2.563407409000000000e+13,4.664886766000000000e+14,4.482823796000000000e+14
2.647559271000000000e+13,4.714264707000000000e+14,4.527765683000000000e+14
2.734473680000000000e+13,4.764693743000000000e+14,4.573585496000000000e+14
2.824241326000000000e+13,4.816162745000000000e+14,4.620268335000000000e+14
2.916955876000000000e+13,4.868661723000000000e+14,4.667800276000000000e+14
3.012714071000000000e+13,4.922181298000000000e+14,4.716167887000000000e+14
3.111615828000000000e+13,4.976713693000000000e+14,4.765359118000000000e+14
3.213764344000000000e+13,5.032252391000000000e+14,4.815362981000000000e+14
3.319266205000000000e+13,5.088791615000000000e+14,4.866169078000000000e+14
3.428231494000000000e+13,5.146326730000000000e+14,4.917767947000000000e+14
3.540773909000000000e+13,5.204854251000000000e+14,4.970151075000000000e+14
3.657010881000000000e+13,5.264371682000000000e+14,5.023310729000000000e+14
3.777063695000000000e+13,5.324877754000000000e+14,5.077240173000000000e+14
3.901057617000000000e+13,5.386372195000000000e+14,5.131933442000000000e+14
4.029122028000000000e+13,5.448856395000000000e+14,5.187385934000000000e+14
4.161390553000000000e+13,5.512333937000000000e+14,5.243594855000000000e+14
4.298001206000000000e+13,5.576809502000000000e+14,5.300558245000000000e+14
4.439096531000000000e+13,5.642289968000000000e+14,5.358275920000000000e+14
4.584823751000000000e+13,5.708783685000000000e+14,5.416748829000000000e+14
4.735334923000000000e+13,5.776301336000000000e+14,5.475979782000000000e+14
4.890787094000000000e+13,5.844856777000000000e+14,5.535974171000000000e+14
5.051342469000000000e+13,5.914465629000000000e+14,5.596738705000000000e+14
5.217168576000000000e+13,5.985145511000000000e+14,5.658281593000000000e+14
5.388438443000000000e+13,6.056916342000000000e+14,5.720612789000000000e+14
5.565330778000000000e+13,6.129799559000000000e+14,5.783743281000000000e+14
5.748030158000000000e+13,6.203817979000000000e+14,5.847684958000000000e+14
5.936727216000000000e+13,6.278995854000000000e+14,5.912450636000000000e+14
6.131618845000000000e+13,6.355357259000000000e+14,5.978052656000000000e+14
6.332908400000000000e+13,6.432925771000000000e+14,6.044502600000000000e+14
6.540805915000000000e+13,6.511723738000000000e+14,6.111810672000000000e+14
6.755528315000000000e+13,6.591772112000000000e+14,6.179985555000000000e+14
6.977299650000000000e+13,6.673088385000000000e+14,6.249032671000000000e+14
7.206351321000000000e+13,6.755685361000000000e+14,6.318953167000000000e+14
7.442922330000000000e+13,6.839571999000000000e+14,6.389744682000000000e+14
7.687259522000000000e+13,6.924749981000000000e+14,6.461398479000000000e+14
7.939617845000000000e+13,7.011213473000000000e+14,6.533899340000000000e+14
8.200260620000000000e+13,7.098948845000000000e+14,6.607225394000000000e+14
8.469459808000000000e+13,7.187932832000000000e+14,6.681346688000000000e+14
8.747496302000000000e+13,7.278132054000000000e+14,6.756224888000000000e+14
9.034660212000000000e+13,7.369502826000000000e+14,6.831813246000000000e+14
9.331251175000000000e+13,7.461990676000000000e+14,6.908056332000000000e+14
9.637578664000000000e+13,7.555529613000000000e+14,6.984889559000000000e+14
9.953962310000000000e+13,7.650042225000000000e+14,7.062239418000000000e+14
1.028073224000000000e+14,7.745442259000000000e+14,7.140025736000000000e+14
1.061822941000000000e+14,7.841634778000000000e+14,7.218161920000000000e+14
1.096680598000000000e+14,7.938516196000000000e+14,7.296555121000000000e+14
1.132682567000000000e+14,8.035976721000000000e+14,7.375108325000000000e+14
1.169866413000000000e+14,8.133902633000000000e+14,7.453722291000000000e+14
1.208270935000000000e+14,8.232179691000000000e+14,7.532298345000000000e+14
1.247936205000000000e+14,8.330694570000000000e+14,7.610739566000000000e+14
1.288903612000000000e+14,8.429337707000000000e+14,7.688953046000000000e+14
1.331215903000000000e+14,8.528007088000000000e+14,7.766852868000000000e+14
1.374917226000000000e+14,8.626611290000000000e+14,7.844362413000000000e+14
1.420053182000000000e+14,8.725071321000000000e+14,7.921415683000000000e+14
1.466670866000000000e+14,8.823323013000000000e+14,7.997959016000000000e+14
1.514818922000000000e+14,8.921319913000000000e+14,8.073953132000000000e+14
1.564547589000000000e+14,9.019034574000000000e+14,8.149373899000000000e+14
1.615908754000000000e+14,9.116460611000000000e+14,8.224213643000000000e+14
1.668956010000000000e+14,9.213612412000000000e+14,8.298480626000000000e+14
1.723744708000000000e+14,9.310525289000000000e+14,8.372198849000000000e+14
1.780332016000000000e+14,9.407256273000000000e+14,8.445408336000000000e+14
1.838776980000000000e+14,9.503882060000000000e+14,8.518163244000000000e+14
1.899140582000000000e+14,9.600498030000000000e+14,8.590530801000000000e+14
1.961485809000000000e+14,9.697217260000000000e+14,8.662590262000000000e+14
2.025877712000000000e+14,9.794168326000000000e+14,8.734430964000000000e+14
2.092383480000000000e+14,9.891493490000000000e+14,8.806150711000000000e+14
2.161072509000000000e+14,9.989346268000000000e+14,8.877853731000000000e+14
2.232016469000000000e+14,1.008788985000000000e+15,8.949649293000000000e+14
2.305289387000000000e+14,1.018729522000000000e+15,9.021650151000000000e+14
2.380967717000000000e+14,1.028773908000000000e+15,9.093970859000000000e+14
2.459130425000000000e+14,1.038940253000000000e+15,9.166726688000000000e+14
2.539859069000000000e+14,1.049246956000000000e+15,9.240032429000000000e+14
2.623237882000000000e+14,1.059712624000000000e+15,9.314001714000000000e+14
2.709353866000000000e+14,1.070355953000000000e+15,9.388746113000000000e+14
2.798296876000000000e+14,1.081195686000000000e+15,9.464374777000000000e+14
2.890159718000000000e+14,1.092250527000000000e+15,9.540993767000000000e+14
2.985038245000000000e+14,1.103539112000000000e+15,9.618705851000000000e+14
3.083031457000000000e+14,1.115080065000000000e+15,9.697610824000000000e+14
3.184241602000000000e+14,1.126891891000000000e+15,9.777804785000000000e+14
3.288774286000000000e+14,1.138993045000000000e+15,9.859380574000000000e+14
3.396738582000000000e+14,1.151401966000000000e+15,9.942427959000000000e+14
3.508247144000000000e+14,1.164137046000000000e+15,1.002703343000000000e+15
3.623416323000000000e+14,1.177216680000000000e+15,1.011328050000000000e+15
3.742366291000000000e+14,1.190659253000000000e+15,1.020124960000000000e+15
3.865221163000000000e+14,1.204483192000000000e+15,1.029101839000000000e+15
3.992109130000000000e+14,1.218706959000000000e+15,1.038266171000000000e+15
4.123162591000000000e+14,1.233349068000000000e+15,1.047625164000000000e+15
4.258518292000000000e+14,1.248428097000000000e+15,1.057185756000000000e+15
4.398317467000000000e+14,1.263962662000000000e+15,1.066954601000000000e+15
4.542705986000000000e+14,1.279971432000000000e+15,1.076938070000000000e+15
4.691834511000000000e+14,1.296473102000000000e+15,1.087142237000000000e+15
4.845858645000000000e+14,1.313486380000000000e+15,1.097572873000000000e+15
5.004939103000000000e+14,1.331029970000000000e+15,1.108235432000000000e+15
5.169241874000000000e+14,1.349122580000000000e+15,1.119135058000000000e+15
5.338938397000000000e+14,1.367782880000000000e+15,1.130276562000000000e+15
5.514205739000000000e+14,1.387029479000000000e+15,1.141664410000000000e+15
5.695226780000000000e+14,1.406880958000000000e+15,1.153302747000000000e+15
5.882190402000000000e+14,1.427355909000000000e+15,1.165195419000000000e+15
6.075291689000000000e+14,1.448472923000000000e+15,1.177345971000000000e+15
6.274732130000000000e+14,1.470250648000000000e+15,1.189757687000000000e+15
6.480719826000000000e+14,1.492707863000000000e+15,1.202433621000000000e+15
6.693469713000000000e+14,1.515863571000000000e+15,1.215376664000000000e+15
6.913203780000000000e+14,1.539737103000000000e+15,1.228589591000000000e+15
7.140151304000000000e+14,1.564348227000000000e+15,1.242075120000000000e+15
7.374549090000000000e+14,1.589717320000000000e+15,1.255835999000000000e+15
7.616641717000000000e+14,1.615865482000000000e+15,1.269875058000000000e+15
7.866681790000000000e+14,1.642814674000000000e+15,1.284195272000000000e+15
8.124930211000000000e+14,1.670587856000000000e+15,1.298799820000000000e+15
8.391656443000000000e+14,1.699209168000000000e+15,1.313692156000000000e+15
8.667138797000000000e+14,1.728704025000000000e+15,1.328876044000000000e+15
8.951664721000000000e+14,1.759099233000000000e+15,1.344355594000000000e+15
9.245531098000000000e+14,1.790423089000000000e+15,1.360135280000000000e+15
9.549044558000000000e+14,1.822705436000000000e+15,1.376219951000000000e+15
9.862521795000000000e+14,1.855977790000000000e+15,1.392614859000000000e+15
1.018628990000000000e+15,1.890273317000000000e+15,1.409325621000000000e+15
1.052068671000000000e+15,1.925626883000000000e+15,1.426358213000000000e+15
1.086606114000000000e+15,1.962075116000000000e+15,1.443718973000000000e+15
1.122277356000000000e+15,1.999656332000000000e+15,1.461414534000000000e+15
1.159119619000000000e+15,2.038410581000000000e+15,1.479451815000000000e+15
1.197171343000000000e+15,2.078379678000000000e+15,1.497838015000000000e+15
1.236472235000000000e+15,2.119607120000000000e+15,1.516580539000000000e+15
1.277063301000000000e+15,2.162138103000000000e+15,1.535686986000000000e+15
1.318986896000000000e+15,2.206019503000000000e+15,1.555165111000000000e+15
1.362286764000000000e+15,2.251299826000000000e+15,1.575022784000000000e+15
1.407008086000000000e+15,2.298029177000000000e+15,1.595267950000000000e+15
1.453197524000000000e+15,2.346259278000000000e+15,1.615908616000000000e+15
1.500903276000000000e+15,2.396043396000000000e+15,1.636952804000000000e+15
1.550175117000000000e+15,2.447436235000000000e+15,1.658408485000000000e+15
1.601064461000000000e+15,2.500493939000000000e+15,1.680283565000000000e+15
1.653624407000000000e+15,2.555274007000000000e+15,1.702585835000000000e+15
1.707909797000000000e+15,2.611835209000000000e+15,1.725322927000000000e+15
1.763977275000000000e+15,2.670237467000000000e+15,1.748502257000000000e+15
1.821885343000000000e+15,2.730541783000000000e+15,1.772130987000000000e+15
1.881694425000000000e+15,2.792810174000000000e+15,1.796215998000000000e+15
1.943466927000000000e+15,2.857105571000000000e+15,1.820763847000000000e+15
2.007267304000000000e+15,2.923491773000000000e+15,1.845780748000000000e+15
2.073162127000000000e+15,2.992033417000000000e+15,1.871272565000000000e+15
2.141220155000000000e+15,3.062795949000000000e+15,1.897244797000000000e+15
2.211512400000000000e+15,3.135845701000000000e+15,1.923702613000000000e+15
2.284112207000000000e+15,3.211249987000000000e+15,1.950650887000000000e+15
2.359095331000000000e+15,3.289077300000000000e+15,1.978094262000000000e+15
2.436540009000000000e+15,3.369397469000000000e+15,2.006037208000000000e+15
2.516527051000000000e+15,3.452281991000000000e+15,2.034484125000000000e+15
2.599139918000000000e+15,3.537804430000000000e+15,2.063439465000000000e+15
2.684464811000000000e+15,3.626040607000000000e+15,2.092907780000000000e+15
2.772590760000000000e+15,3.717069097000000000e+15,2.122893859000000000e+15
2.863609719000000000e+15,3.810971718000000000e+15,2.153402864000000000e+15
2.957616659000000000e+15,3.907833828000000000e+15,2.184440383000000000e+15
3.054709671000000000e+15,4.007744693000000000e+15,2.216012503000000000e+15
3.154990065000000000e+15,4.110797843000000000e+15,2.248125880000000000e+15
3.258562476000000000e+15,4.217091361000000000e+15,2.280787774000000000e+15
3.365534976000000000e+15,4.326728153000000000e+15,2.314006076000000000e+15
