pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,6.665983978000000000e+13,6.527095203000000000e+13
1.368587425000000000e+11,6.969099301000000000e+13,6.823396366000000000e+13
1.413515585000000000e+11,7.285938635000000000e+13,7.133097901000000000e+13
1.459918652000000000e+11,7.618571670000000000e+13,7.458222660000000000e+13
1.507845046000000000e+11,7.969087590000000000e+13,7.800812338000000000e+13
1.557344773000000000e+11,8.339512156000000000e+13,8.162846413000000000e+13
1.608469483000000000e+11,8.731682420000000000e+13,8.546119654000000000e+13
1.661272522000000000e+11,9.147107578000000000e+13,8.952106053000000000e+13
1.715808986000000000e+11,9.586807780000000000e+13,9.381801216000000000e+13
1.772135779000000000e+11,1.005112516000000000e+14,9.835537593000000000e+13
1.830311676000000000e+11,1.053956487000000000e+14,1.031282906000000000e+14
1.890397378000000000e+11,1.105065530000000000e+14,1.081223437000000000e+14
1.952455581000000000e+11,1.158185403000000000e+14,1.133126537000000000e+14
2.016551039000000000e+11,1.212953866000000000e+14,1.186637837000000000e+14
2.082750630000000000e+11,1.268910150000000000e+14,1.241306710000000000e+14
2.151123430000000000e+11,1.325511872000000000e+14,1.296602854000000000e+14
2.221740781000000000e+11,1.382161597000000000e+14,1.351942309000000000e+14
2.294676367000000000e+11,1.438241908000000000e+14,1.406721755000000000e+14
2.370006292000000000e+11,1.493149579000000000e+14,1.460351926000000000e+14
2.447809157000000000e+11,1.546329483000000000e+14,1.512290737000000000e+14
2.528166144000000000e+11,1.597303507000000000e+14,1.562071490000000000e+14
2.611161101000000000e+11,1.645690091000000000e+14,1.609321931000000000e+14
2.696880626000000000e+11,1.691215283000000000e+14,1.653774985000000000e+14
2.785414163000000000e+11,1.733713468000000000e+14,1.695269419000000000e+14
2.876854090000000000e+11,1.773120257000000000e+14,1.733742852000000000e+14
2.971295819000000000e+11,1.809460525000000000e+14,1.769220044000000000e+14
3.068837892000000000e+11,1.842831503000000000e+14,1.801796358000000000e+14
3.169582089000000000e+11,1.873386550000000000e+14,1.831621906000000000e+14
3.273633529000000000e+11,1.901318858000000000e+14,1.858885628000000000e+14
3.381100782000000000e+11,1.926845736000000000e+14,1.883799953000000000e+14
3.492095985000000000e+11,1.950196798000000000e+14,1.906589268000000000e+14
3.606734952000000000e+11,1.971604451000000000e+14,1.927480634000000000e+14
3.725137301000000000e+11,1.991297297000000000e+14,1.946697353000000000e+14
3.847426577000000000e+11,2.009495136000000000e+14,1.964454094000000000e+14
3.973730381000000000e+11,2.026406460000000000e+14,1.980954453000000000e+14
4.104180503000000000e+11,2.042227376000000000e+14,1.996389904000000000e+14
4.238913057000000000e+11,2.057141245000000000e+14,2.010939445000000000e+14
4.378068629000000000e+11,2.071319390000000000e+14,2.024770305000000000e+14
4.521792417000000000e+11,2.084922408000000000e+14,2.038039212000000000e+14
4.670234388000000000e+11,2.098101955000000000e+14,2.050894144000000000e+14
4.823549431000000000e+11,2.111002359000000000e+14,2.063475901000000000e+14
4.981897519000000000e+11,2.123762054000000000e+14,2.075919507000000000e+14
5.145443878000000000e+11,2.136515558000000000e+14,2.088356134000000000e+14
5.314359158000000000e+11,2.149394436000000000e+14,2.100914047000000000e+14
5.488819610000000000e+11,2.162528157000000000e+14,2.113719433000000000e+14
5.669007271000000000e+11,2.176044416000000000e+14,2.126896721000000000e+14
5.855110156000000000e+11,2.190068370000000000e+14,2.140567830000000000e+14
6.047322449000000000e+11,2.204721354000000000e+14,2.154850921000000000e+14
6.245844712000000000e+11,2.220117991000000000e+14,2.169857577000000000e+14
6.450884089000000000e+11,2.236362159000000000e+14,2.185688876000000000e+14
6.662654525000000000e+11,2.253542580000000000e+14,2.202431093000000000e+14
6.881376986000000000e+11,2.271727230000000000e+14,2.220150257000000000e+14
7.107279697000000000e+11,2.290957297000000000e+14,2.238886271000000000e+14
7.340598370000000000e+11,2.311242400000000000e+14,2.258648266000000000e+14
7.581576458000000000e+11,2.332556763000000000e+14,2.279410880000000000e+14
7.830465404000000000e+11,2.354838297000000000e+14,2.301113385000000000e+14
8.087524909000000000e+11,2.377990959000000000e+14,2.323661986000000000e+14
8.353023195000000000e+11,2.401889718000000000e+14,2.346934693000000000e+14
8.627237292000000000e+11,2.426389042000000000e+14,2.370789577000000000e+14
8.910453325000000000e+11,2.451334142000000000e+14,2.395075742000000000e+14
9.202966809000000000e+11,2.476572921000000000e+14,2.419644960000000000e+14
9.505082962000000000e+11,2.501968078000000000e+14,2.444363452000000000e+14
9.817117023000000000e+11,2.527407497000000000e+14,2.469121997000000000e+14
1.013939458000000000e+12,2.552811336000000000e+14,2.493842818000000000e+14
1.047225190000000000e+12,2.578137503000000000e+14,2.518484900000000000e+14
1.081603630000000000e+12,2.603384024000000000e+14,2.543046271000000000e+14
1.117110651000000000e+12,2.628589009000000000e+14,2.567563951000000000e+14
1.153783300000000000e+12,2.653828451000000000e+14,2.592111790000000000e+14
1.191659843000000000e+12,2.679213162000000000e+14,2.616797466000000000e+14
1.230779803000000000e+12,2.704885767000000000e+14,2.641759542000000000e+14
1.271183997000000000e+12,2.731017884000000000e+14,2.667164705000000000e+14
1.312914585000000000e+12,2.757805877000000000e+14,2.693203618000000000e+14
1.356015111000000000e+12,2.785468427000000000e+14,2.720088540000000000e+14
1.400530545000000000e+12,2.814244117000000000e+14,2.748050969000000000e+14
1.446507339000000000e+12,2.844386117000000000e+14,2.777336453000000000e+14
1.493993464000000000e+12,2.876157826000000000e+14,2.808200349000000000e+14
1.543038469000000000e+12,2.909825935000000000e+14,2.840901073000000000e+14
1.593693530000000000e+12,2.945652121000000000e+14,2.875692034000000000e+14
1.646011502000000000e+12,2.983881423000000000e+14,2.912810333000000000e+14
1.700046975000000000e+12,3.024727699000000000e+14,2.952462664000000000e+14
1.755856331000000000e+12,3.068356626000000000e+14,2.994808827000000000e+14
1.813497804000000000e+12,3.114866777000000000e+14,3.039943389000000000e+14
1.873031539000000000e+12,3.164272734000000000e+14,3.087879348000000000e+14
1.934519654000000000e+12,3.216487528000000000e+14,3.138531149000000000e+14
1.998026309000000000e+12,3.271309523000000000e+14,3.191702037000000000e+14
2.063617768000000000e+12,3.328416531000000000e+14,3.247078435000000000e+14
2.131362472000000000e+12,3.387367531000000000e+14,3.304231701000000000e+14
2.201331107000000000e+12,3.447615162000000000e+14,3.362630338000000000e+14
2.273596682000000000e+12,3.508526325000000000e+14,3.421660057000000000e+14
2.348234601000000000e+12,3.569412694000000000e+14,3.480653424000000000e+14
2.425322742000000000e+12,3.629568163000000000e+14,3.538926196000000000e+14
2.504941542000000000e+12,3.688306891000000000e+14,3.595814204000000000e+14
2.587174079000000000e+12,3.744998301000000000e+14,3.650707242000000000e+14
2.672106155000000000e+12,3.799100690000000000e+14,3.703081571000000000e+14
2.759826392000000000e+12,3.850184596000000000e+14,3.752522468000000000e+14
2.850426321000000000e+12,3.897943988000000000e+14,3.798734962000000000e+14
2.944000475000000000e+12,3.942200011000000000e+14,3.841547353000000000e+14
3.040646493000000000e+12,3.982893632000000000e+14,3.880903984000000000e+14
3.140465219000000000e+12,4.020072502000000000e+14,3.916852431000000000e+14
3.243560807000000000e+12,4.053871756000000000e+14,3.949524839000000000e+14
3.350040830000000000e+12,4.084493026000000000e+14,3.979117562000000000e+14
3.460016392000000000e+12,4.112184150000000000e+14,4.005871479000000000e+14
3.573602246000000000e+12,4.137220032000000000e+14,4.030053466000000000e+14
3.690916911000000000e+12,4.159886273000000000e+14,4.051940551000000000e+14
3.812082796000000000e+12,4.180467127000000000e+14,4.071808270000000000e+14
3.937226330000000000e+12,4.199236271000000000e+14,4.089921754000000000e+14
4.066478092000000000e+12,4.216450446000000000e+14,4.106529595000000000e+14
4.199972947000000000e+12,4.232346203000000000e+14,4.121860717000000000e+14
4.337850188000000000e+12,4.247138492000000000e+14,4.136123034000000000e+14
4.480253680000000000e+12,4.261021000000000000e+14,4.149503792000000000e+14
4.627332012000000000e+12,4.274166821000000000e+14,4.162170227000000000e+14
4.779238650000000000e+12,4.286730327000000000e+14,4.174271393000000000e+14
4.936132098000000000e+12,4.298849346000000000e+14,4.185940270000000000e+14
5.098176064000000000e+12,4.310647178000000000e+14,4.197295724000000000e+14
5.265539630000000000e+12,4.322234348000000000e+14,4.208444204000000000e+14
5.438397428000000000e+12,4.333710541000000000e+14,4.219481615000000000e+14
5.616929824000000000e+12,4.345166185000000000e+14,4.230494854000000000e+14
5.801323104000000000e+12,4.356683892000000000e+14,4.241563194000000000e+14
5.991769669000000000e+12,4.368339324000000000e+14,4.252759133000000000e+14
6.188468239000000000e+12,4.380202119000000000e+14,4.264149280000000000e+14
6.391624053000000000e+12,4.392336716000000000e+14,4.275795159000000000e+14
6.601449093000000000e+12,4.404802964000000000e+14,4.287753790000000000e+14
6.818162295000000000e+12,4.417656897000000000e+14,4.300078440000000000e+14
7.041989785000000000e+12,4.430951458000000000e+14,4.312819320000000000e+14
7.273165113000000000e+12,4.444737528000000000e+14,4.326024564000000000e+14
7.511929493000000000e+12,4.459064921000000000e+14,4.339741190000000000e+14
7.758532061000000000e+12,4.473983777000000000e+14,4.354016427000000000e+14
8.013230128000000000e+12,4.489546472000000000e+14,4.368899531000000000e+14
8.276289456000000000e+12,4.505809396000000000e+14,4.384443482000000000e+14
8.547984529000000000e+12,4.522835012000000000e+14,4.400706933000000000e+14
8.828598841000000000e+12,4.540694212000000000e+14,4.417756437000000000e+14
9.118425196000000000e+12,4.559468217000000000e+14,4.435668236000000000e+14
9.417766007000000000e+12,4.579251030000000000e+14,4.454530569000000000e+14
9.726933615000000000e+12,4.600150850000000000e+14,4.474444975000000000e+14
1.004625062000000000e+13,4.622290667000000000e+14,4.495526817000000000e+14
1.037605020000000000e+13,4.645808972000000000e+14,4.517905903000000000e+14
1.071667648000000000e+13,4.670859035000000000e+14,4.541725749000000000e+14
1.106848489000000000e+13,4.697605891000000000e+14,4.567140655000000000e+14
1.143184250000000000e+13,4.726221033000000000e+14,4.594310621000000000e+14
1.180712847000000000e+13,4.756875323000000000e+14,4.623394581000000000e+14
1.219473437000000000e+13,4.789728176000000000e+14,4.654540136000000000e+14
1.259506464000000000e+13,4.824912536000000000e+14,4.687869333000000000e+14
1.300853701000000000e+13,4.862518273000000000e+14,4.723463019000000000e+14
1.343558290000000000e+13,4.902572019000000000e+14,4.761341893000000000e+14
1.387664791000000000e+13,4.945016275000000000e+14,4.801446960000000000e+14
1.433219226000000000e+13,4.989692164000000000e+14,4.843623522000000000e+14
1.480269127000000000e+13,5.036326005000000000e+14,4.887608862000000000e+14
1.528863588000000000e+13,5.084525060000000000e+14,4.933028651000000000e+14
1.579053314000000000e+13,5.133787047000000000e+14,4.979406355000000000e+14
1.630890676000000000e+13,5.183522090000000000e+14,5.026184313000000000e+14
1.684429760000000000e+13,5.233087727000000000e+14,5.072757012000000000e+14
1.739726432000000000e+13,5.281833306000000000e+14,5.118513025000000000e+14
1.796838391000000000e+13,5.329146865000000000e+14,5.162879074000000000e+14
1.855825228000000000e+13,5.374501148000000000e+14,5.205363063000000000e+14
1.916748492000000000e+13,5.417486744000000000e+14,5.245584822000000000e+14
1.979671753000000000e+13,5.457831250000000000e+14,5.283293598000000000e+14
2.044660667000000000e+13,5.495404165000000000e+14,5.318372116000000000e+14
2.111783044000000000e+13,5.530206664000000000e+14,5.350826469000000000e+14
2.181108924000000000e+13,5.562350772000000000e+14,5.380766161000000000e+14
2.252710643000000000e+13,5.592031890000000000e+14,5.408378067000000000e+14
2.326662911000000000e+13,5.619501674000000000e+14,5.433900833000000000e+14
2.403042894000000000e+13,5.645042794000000000e+14,5.457601160000000000e+14
2.481930289000000000e+13,5.668947915000000000e+14,5.479754145000000000e+14
2.563407409000000000e+13,5.691504239000000000e+14,5.500628880000000000e+14
2.647559271000000000e+13,5.712983769000000000e+14,5.520479433000000000e+14
2.734473680000000000e+13,5.733637938000000000e+14,5.539539925000000000e+14
2.824241326000000000e+13,5.753695990000000000e+14,5.558023092000000000e+14
2.916955876000000000e+13,5.773365430000000000e+14,5.576120783000000000e+14
3.012714071000000000e+13,5.792834197000000000e+14,5.594006027000000000e+14
3.111615828000000000e+13,5.812273950000000000e+14,5.611836118000000000e+14
3.213764344000000000e+13,5.831843398000000000e+14,5.629755726000000000e+14
3.319266205000000000e+13,5.851691732000000000e+14,5.647900071000000000e+14
3.428231494000000000e+13,5.871962118000000000e+14,5.666398132000000000e+14
3.540773909000000000e+13,5.892794716000000000e+14,5.685375406000000000e+14
3.657010881000000000e+13,5.914329043000000000e+14,5.704956034000000000e+14
3.777063695000000000e+13,5.936706096000000000e+14,5.725264696000000000e+14
3.901057617000000000e+13,5.960069997000000000e+14,5.746428063000000000e+14
4.029122028000000000e+13,5.984568872000000000e+14,5.768575520000000000e+14
4.161390553000000000e+13,6.010354482000000000e+14,5.791838770000000000e+14
4.298001206000000000e+13,6.037581420000000000e+14,5.816351042000000000e+14
4.439096531000000000e+13,6.066405165000000000e+14,5.842245278000000000e+14
4.584823751000000000e+13,6.096978908000000000e+14,5.869651238000000000e+14
4.735334923000000000e+13,6.129449307000000000e+14,5.898691677000000000e+14
4.890787094000000000e+13,6.163950828000000000e+14,5.929477309000000000e+14
5.051342469000000000e+13,6.200599565000000000e+14,5.962101364000000000e+14
5.217168576000000000e+13,6.239487301000000000e+14,5.996634437000000000e+14
5.388438443000000000e+13,6.280674143000000000e+14,6.033118149000000000e+14
5.565330778000000000e+13,6.324182992000000000e+14,6.071560512000000000e+14
5.748030158000000000e+13,6.369996038000000000e+14,6.111933178000000000e+14
5.936727216000000000e+13,6.418052049000000000e+14,6.154169425000000000e+14
6.131618845000000000e+13,6.468247760000000000e+14,6.198165796000000000e+14
6.332908400000000000e+13,6.520441182000000000e+14,6.243785424000000000e+14
6.540805915000000000e+13,6.574457996000000000e+14,6.290864010000000000e+14
6.755528315000000000e+13,6.630100450000000000e+14,6.339217927000000000e+14
6.977299650000000000e+13,6.687157803000000000e+14,6.388653556000000000e+14
7.206351321000000000e+13,6.745417828000000000e+14,6.438977411000000000e+14
7.442922330000000000e+13,6.804676738000000000e+14,6.490004761000000000e+14
7.687259522000000000e+13,6.864748523000000000e+14,6.541567606000000000e+14
7.939617845000000000e+13,6.925472317000000000e+14,6.593520840000000000e+14
8.200260620000000000e+13,6.986716922000000000e+14,6.645745871000000000e+14
8.469459808000000000e+13,7.048384014000000000e+14,6.698153054000000000e+14
8.747496302000000000e+13,7.110407827000000000e+14,6.750681065000000000e+14
9.034660212000000000e+13,7.172752719000000000e+14,6.803294493000000000e+14
9.331251175000000000e+13,7.235410078000000000e+14,6.855980887000000000e+14
9.637578664000000000e+13,7.298393748000000000e+14,6.908746604000000000e+14
9.953962310000000000e+13,7.361734736000000000e+14,6.961612103000000000e+14
1.028073224000000000e+14,7.425475671000000000e+14,7.014607123000000000e+14
1.061822941000000000e+14,7.489665652000000000e+14,7.067766251000000000e+14
1.096680598000000000e+14,7.554355449000000000e+14,7.121124866000000000e+14
1.132682567000000000e+14,7.619592750000000000e+14,7.174715198000000000e+14
1.169866413000000000e+14,7.685418188000000000e+14,7.228563099000000000e+14
1.208270935000000000e+14,7.751862974000000000e+14,7.282686204000000000e+14
1.247936205000000000e+14,7.818946552000000000e+14,7.337092151000000000e+14
1.288903612000000000e+14,7.886676188000000000e+14,7.391778401000000000e+14
1.331215903000000000e+14,7.955047428000000000e+14,7.446732786000000000e+14
1.374917226000000000e+14,8.024045589000000000e+14,7.501934869000000000e+14
1.420053182000000000e+14,8.093649355000000000e+14,7.557358967000000000e+14
1.466670866000000000e+14,8.163834638000000000e+14,7.612977314000000000e+14
1.514818922000000000e+14,8.234579708000000000e+14,7.668764162000000000e+14
1.564547589000000000e+14,8.305870373000000000e+14,7.724699813000000000e+14
1.615908754000000000e+14,8.377705058000000000e+14,7.780774474000000000e+14
1.668956010000000000e+14,8.450099204000000000e+14,7.836991475000000000e+14
1.723744708000000000e+14,8.523089172000000000e+14,7.893370003000000000e+14
1.780332016000000000e+14,8.596734155000000000e+14,7.949946224000000000e+14
1.838776980000000000e+14,8.671116215000000000e+14,8.006772907000000000e+14
1.899140582000000000e+14,8.746339942000000000e+14,8.063918761000000000e+14
1.961485809000000000e+14,8.822529980000000000e+14,8.121466144000000000e+14
2.025877712000000000e+14,8.899827964000000000e+14,8.179508382000000000e+14
2.092383480000000000e+14,8.978389498000000000e+14,8.238147168000000000e+14
2.161072509000000000e+14,9.058380423000000000e+14,8.297489503000000000e+14
2.232016469000000000e+14,9.139974001000000000e+14,8.357645380000000000e+14
2.305289387000000000e+14,9.223348585000000000e+14,8.418725898000000000e+14
2.380967717000000000e+14,9.308685545000000000e+14,8.480841606000000000e+14
2.459130425000000000e+14,9.396167983000000000e+14,8.544101467000000000e+14
2.539859069000000000e+14,9.485980436000000000e+14,8.608612574000000000e+14
2.623237882000000000e+14,9.578308749000000000e+14,8.674479976000000000e+14
2.709353866000000000e+14,9.673340210000000000e+14,8.741806716000000000e+14
2.798296876000000000e+14,9.771264128000000000e+14,8.810694167000000000e+14
2.890159718000000000e+14,9.872272087000000000e+14,8.881242130000000000e+14
2.985038245000000000e+14,9.976558160000000000e+14,8.953548909000000000e+14
3.083031457000000000e+14,1.008431898000000000e+15,9.027711275000000000e+14
3.184241602000000000e+14,1.019575319000000000e+15,9.103824011000000000e+14
3.288774286000000000e+14,1.031106032000000000e+15,9.181979091000000000e+14
3.396738582000000000e+14,1.043043904000000000e+15,9.262264449000000000e+14
3.508247144000000000e+14,1.055408482000000000e+15,9.344762450000000000e+14
3.623416323000000000e+14,1.068218749000000000e+15,9.429548312000000000e+14
3.742366291000000000e+14,1.081492843000000000e+15,9.516688378000000000e+14
3.865221163000000000e+14,1.095247810000000000e+15,9.606238685000000000e+14
3.992109130000000000e+14,1.109499404000000000e+15,9.698243938000000000e+14
4.123162591000000000e+14,1.124261960000000000e+15,9.792736969000000000e+14
4.258518292000000000e+14,1.139548422000000000e+15,9.889739242000000000e+14
4.398317467000000000e+14,1.155370519000000000e+15,9.989262302000000000e+14
4.542705986000000000e+14,1.171739076000000000e+15,1.009130999000000000e+15
4.691834511000000000e+14,1.188664416000000000e+15,1.019588117000000000e+15
4.845858645000000000e+14,1.206156804000000000e+15,1.030297257000000000e+15
5.004939103000000000e+14,1.224226948000000000e+15,1.041258188000000000e+15
5.169241874000000000e+14,1.242886451000000000e+15,1.052471040000000000e+15
5.338938397000000000e+14,1.262148232000000000e+15,1.063936535000000000e+15
5.514205739000000000e+14,1.282026806000000000e+15,1.075656129000000000e+15
5.695226780000000000e+14,1.302538471000000000e+15,1.087632086000000000e+15
5.882190402000000000e+14,1.323701412000000000e+15,1.099867499000000000e+15
6.075291689000000000e+14,1.345535632000000000e+15,1.112366216000000000e+15
6.274732130000000000e+14,1.368062887000000000e+15,1.125132763000000000e+15
6.480719826000000000e+14,1.391306498000000000e+15,1.138172198000000000e+15
6.693469713000000000e+14,1.415291166000000000e+15,1.151489987000000000e+15
6.913203780000000000e+14,1.440042719000000000e+15,1.165091829000000000e+15
7.140151304000000000e+14,1.465587972000000000e+15,1.178983564000000000e+15
7.374549090000000000e+14,1.491954508000000000e+15,1.193171035000000000e+15
7.616641717000000000e+14,1.519170601000000000e+15,1.207660038000000000e+15
7.866681790000000000e+14,1.547265190000000000e+15,1.222456299000000000e+15
8.124930211000000000e+14,1.576267874000000000e+15,1.237565461000000000e+15
8.391656443000000000e+14,1.606209227000000000e+15,1.252993239000000000e+15
8.667138797000000000e+14,1.637120948000000000e+15,1.268745481000000000e+15
8.951664721000000000e+14,1.669036248000000000e+15,1.284828346000000000e+15
9.245531098000000000e+14,1.701990404000000000e+15,1.301248553000000000e+15
9.549044558000000000e+14,1.736021254000000000e+15,1.318013590000000000e+15
9.862521795000000000e+14,1.771169893000000000e+15,1.335132001000000000e+15
1.018628990000000000e+15,1.807481320000000000e+15,1.352613636000000000e+15
1.052068671000000000e+15,1.845005139000000000e+15,1.370469910000000000e+15
1.086606114000000000e+15,1.883796338000000000e+15,1.388714076000000000e+15
1.122277356000000000e+15,1.923916079000000000e+15,1.407361493000000000e+15
1.159119619000000000e+15,1.965432532000000000e+15,1.426429879000000000e+15
1.197171343000000000e+15,2.008421542000000000e+15,1.445939489000000000e+15
1.236472235000000000e+15,2.052967691000000000e+15,1.465913433000000000e+15
1.277063301000000000e+15,2.099165077000000000e+15,1.486377859000000000e+15
1.318986896000000000e+15,2.147118176000000000e+15,1.507362153000000000e+15
1.362286764000000000e+15,2.196942760000000000e+15,1.528899135000000000e+15
1.407008086000000000e+15,2.248766363000000000e+15,1.551025055000000000e+15
1.453197524000000000e+15,2.302728941000000000e+15,1.573779661000000000e+15
1.500903276000000000e+15,2.358982735000000000e+15,1.597205917000000000e+15
1.550175117000000000e+15,2.417691521000000000e+15,1.621349488000000000e+15
1.601064461000000000e+15,2.479029568000000000e+15,1.646258129000000000e+15
1.653624407000000000e+15,2.543178845000000000e+15,1.671980409000000000e+15
1.707909797000000000e+15,2.610325301000000000e+15,1.698564137000000000e+15
1.763977275000000000e+15,2.680654152000000000e+15,1.726054507000000000e+15
1.821885343000000000e+15,2.754343387000000000e+15,1.754491670000000000e+15
1.881694425000000000e+15,2.831556076000000000e+15,1.783908013000000000e+15
1.943466927000000000e+15,2.912432141000000000e+15,1.814325420000000000e+15
2.007267304000000000e+15,2.997079560000000000e+15,1.845752503000000000e+15
2.073162127000000000e+15,3.085566342000000000e+15,1.878182326000000000e+15
2.141220155000000000e+15,3.177913634000000000e+15,1.911590691000000000e+15
2.211512400000000000e+15,3.274090370000000000e+15,1.945935122000000000e+15
2.284112207000000000e+15,3.374011697000000000e+15,1.981155263000000000e+15
2.359095331000000000e+15,3.477540865000000000e+15,2.017174493000000000e+15
2.436540009000000000e+15,3.584494392000000000e+15,2.053902581000000000e+15
2.516527051000000000e+15,3.694650895000000000e+15,2.091239437000000000e+15
2.599139918000000000e+15,3.807763408000000000e+15,2.129079819000000000e+15
2.684464811000000000e+15,3.923574603000000000e+15,2.167318693000000000e+15
2.772590760000000000e+15,4.041832303000000000e+15,2.205856371000000000e+15
2.863609719000000000e+15,4.162305356000000000e+15,2.244603412000000000e+15
2.957616659000000000e+15,4.284798171000000000e+15,2.283484793000000000e+15
3.054709671000000000e+15,4.409162691000000000e+15,2.322442978000000000e+15
