pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.933231511000000000e+13,5.902860905000000000e+13
1.715808986000000000e+11,6.127850651000000000e+13,6.095968534000000000e+13
1.772135779000000000e+11,6.336655575000000000e+13,6.303137107000000000e+13
1.830311676000000000e+11,6.562106006000000000e+13,6.526805790000000000e+13
1.890397378000000000e+11,6.806955953000000000e+13,6.769705546000000000e+13
1.952455581000000000e+11,7.074262045000000000e+13,7.034867454000000000e+13
2.016551039000000000e+11,7.367381985000000000e+13,7.325621259000000000e+13
2.082750630000000000e+11,7.689972389000000000e+13,7.645593308000000000e+13
2.151123430000000000e+11,8.045952711000000000e+13,7.998670884000000000e+13
2.221740781000000000e+11,8.439438397000000000e+13,8.388935969000000000e+13
2.294676367000000000e+11,8.874649946000000000e+13,8.820575097000000000e+13
2.370006292000000000e+11,9.355780494000000000e+13,9.297747966000000000e+13
2.447809157000000000e+11,9.886807019000000000e+13,9.824399995000000000e+13
2.528166144000000000e+11,1.047128491000000000e+14,1.040405824000000000e+14
2.611161101000000000e+11,1.111208909000000000e+14,1.103957414000000000e+14
2.696880626000000000e+11,1.181111998000000000e+14,1.173283125000000000e+14
2.785414163000000000e+11,1.256900598000000000e+14,1.248444947000000000e+14
2.876854090000000000e+11,1.338484216000000000e+14,1.329352545000000000e+14
2.971295819000000000e+11,1.425595150000000000e+14,1.415739553000000000e+14
3.068837892000000000e+11,1.517771921000000000e+14,1.507147171000000000e+14
3.169582089000000000e+11,1.614356561000000000e+14,1.602921558000000000e+14
3.273633529000000000e+11,1.714499987000000000e+14,1.702219293000000000e+14
3.381100782000000000e+11,1.817187340000000000e+14,1.804032674000000000e+14
3.492095985000000000e+11,1.921273671000000000e+14,1.907225278000000000e+14
3.606734952000000000e+11,2.025530605000000000e+14,2.010578386000000000e+14
3.725137301000000000e+11,2.128704851000000000e+14,2.112849103000000000e+14
3.847426577000000000e+11,2.229576109000000000e+14,2.212827798000000000e+14
3.973730381000000000e+11,2.327016213000000000e+14,2.309396708000000000e+14
4.104180503000000000e+11,2.420036698000000000e+14,2.401576998000000000e+14
4.238913057000000000e+11,2.507826872000000000e+14,2.488566363000000000e+14
4.378068629000000000e+11,2.589780275000000000e+14,2.569765117000000000e+14
4.521792417000000000e+11,2.665502355000000000e+14,2.644783652000000000e+14
4.670234388000000000e+11,2.734803287000000000e+14,2.713435211000000000e+14
4.823549431000000000e+11,2.797680815000000000e+14,2.775718800000000000e+14
4.981897519000000000e+11,2.854294810000000000e+14,2.831793917000000000e+14
5.145443878000000000e+11,2.904934369000000000e+14,2.881947929000000000e+14
5.314359158000000000e+11,2.949984095000000000e+14,2.926562651000000000e+14
5.488819610000000000e+11,2.989891518000000000e+14,2.966082076000000000e+14
5.669007271000000000e+11,3.025138726000000000e+14,3.000984289000000000e+14
5.855110156000000000e+11,3.056217573000000000e+14,3.031756918000000000e+14
6.047322449000000000e+11,3.083610455000000000e+14,3.058878116000000000e+14
6.245844712000000000e+11,3.107776150000000000e+14,3.082802550000000000e+14
6.450884089000000000e+11,3.129140775000000000e+14,3.103952459000000000e+14
6.662654525000000000e+11,3.148092547000000000e+14,3.122712484000000000e+14
6.881376986000000000e+11,3.164980056000000000e+14,3.139427972000000000e+14
7.107279697000000000e+11,3.180112337000000000e+14,3.154405045000000000e+14
7.340598370000000000e+11,3.193760457000000000e+14,3.167912197000000000e+14
7.581576458000000000e+11,3.206160895000000000e+14,3.180183639000000000e+14
7.830465404000000000e+11,3.217519018000000000e+14,3.191422747000000000e+14
8.087524909000000000e+11,3.228012837000000000e+14,3.201805790000000000e+14
8.353023195000000000e+11,3.237796412000000000e+14,3.211485302000000000e+14
8.627237292000000000e+11,3.247003221000000000e+14,3.220593424000000000e+14
8.910453325000000000e+11,3.255749649000000000e+14,3.229245358000000000e+14
9.202966809000000000e+11,3.264137343000000000e+14,3.237541701000000000e+14
9.505082962000000000e+11,3.272255518000000000e+14,3.245570731000000000e+14
9.817117023000000000e+11,3.280183337000000000e+14,3.253410762000000000e+14
1.013939458000000000e+12,3.287991154000000000e+14,3.261131374000000000e+14
1.047225190000000000e+12,3.295741690000000000e+14,3.268794585000000000e+14
1.081603630000000000e+12,3.303491101000000000e+14,3.276455898000000000e+14
1.117110651000000000e+12,3.311289513000000000e+14,3.284164843000000000e+14
1.153783300000000000e+12,3.319181088000000000e+14,3.291965035000000000e+14
1.191659843000000000e+12,3.327203882000000000e+14,3.299894040000000000e+14
1.230779803000000000e+12,3.335389755000000000e+14,3.307983283000000000e+14
1.271183997000000000e+12,3.343763643000000000e+14,3.316257341000000000e+14
1.312914585000000000e+12,3.352342780000000000e+14,3.324733165000000000e+14
1.356015111000000000e+12,3.361135935000000000e+14,3.333419335000000000e+14
1.400530545000000000e+12,3.370142418000000000e+14,3.342315082000000000e+14
1.446507339000000000e+12,3.379351394000000000e+14,3.351409619000000000e+14
1.493993464000000000e+12,3.388741496000000000e+14,3.360681753000000000e+14
1.543038469000000000e+12,3.398280570000000000e+14,3.370099652000000000e+14
1.593693530000000000e+12,3.407926178000000000e+14,3.379621343000000000e+14
1.646011502000000000e+12,3.417626586000000000e+14,3.389195690000000000e+14
1.700046975000000000e+12,3.427322127000000000e+14,3.398763751000000000e+14
1.755856331000000000e+12,3.436947645000000000e+14,3.408261195000000000e+14
1.813497804000000000e+12,3.446435101000000000e+14,3.417620877000000000e+14
1.873031539000000000e+12,3.455716529000000000e+14,3.426775756000000000e+14
1.934519654000000000e+12,3.464727099000000000e+14,3.435661923000000000e+14
1.998026309000000000e+12,3.473407966000000000e+14,3.444221403000000000e+14
2.063617768000000000e+12,3.481708847000000000e+14,3.452404696000000000e+14
2.131362472000000000e+12,3.489590045000000000e+14,3.460172772000000000e+14
2.201331107000000000e+12,3.497023613000000000e+14,3.467498206000000000e+14
2.273596682000000000e+12,3.503993679000000000e+14,3.474365491000000000e+14
2.348234601000000000e+12,3.510496176000000000e+14,3.480770768000000000e+14
2.425322742000000000e+12,3.516538049000000000e+14,3.486721029000000000e+14
2.504941542000000000e+12,3.522135726000000000e+14,3.492232610000000000e+14
2.587174079000000000e+12,3.527313287000000000e+14,3.497329372000000000e+14
2.672106155000000000e+12,3.532100702000000000e+14,3.502040968000000000e+14
2.759826392000000000e+12,3.536531890000000000e+14,3.506400922000000000e+14
2.850426321000000000e+12,3.540643091000000000e+14,3.510445020000000000e+14
2.944000475000000000e+12,3.544471380000000000e+14,3.514209852000000000e+14
3.040646493000000000e+12,3.548053475000000000e+14,3.517731634000000000e+14
3.140465219000000000e+12,3.551424859000000000e+14,3.521045343000000000e+14
3.243560807000000000e+12,3.554619207000000000e+14,3.524184155000000000e+14
3.350040830000000000e+12,3.557668095000000000e+14,3.527179161000000000e+14
3.460016392000000000e+12,3.560600856000000000e+14,3.530059224000000000e+14
3.573602246000000000e+12,3.563444612000000000e+14,3.532851014000000000e+14
3.690916911000000000e+12,3.566224439000000000e+14,3.535579167000000000e+14
3.812082796000000000e+12,3.568963645000000000e+14,3.538266565000000000e+14
3.937226330000000000e+12,3.571684102000000000e+14,3.540934658000000000e+14
4.066478092000000000e+12,3.574406603000000000e+14,3.543603814000000000e+14
4.199972947000000000e+12,3.577151249000000000e+14,3.546293705000000000e+14
4.337850188000000000e+12,3.579937916000000000e+14,3.549023754000000000e+14
4.480253680000000000e+12,3.582786696000000000e+14,3.551813576000000000e+14
4.627332012000000000e+12,3.585718373000000000e+14,3.554683432000000000e+14
4.779238650000000000e+12,3.588754849000000000e+14,3.557654655000000000e+14
4.936132098000000000e+12,3.591919703000000000e+14,3.560750183000000000e+14
5.098176064000000000e+12,3.595238681000000000e+14,3.563995038000000000e+14
5.265539630000000000e+12,3.598740181000000000e+14,3.567416792000000000e+14
5.438397428000000000e+12,3.602455729000000000e+14,3.571046028000000000e+14
5.616929824000000000e+12,3.606420314000000000e+14,3.574916657000000000e+14
5.801323104000000000e+12,3.610672656000000000e+14,3.579066167000000000e+14
5.991769669000000000e+12,3.615255267000000000e+14,3.583535675000000000e+14
6.188468239000000000e+12,3.620214107000000000e+14,3.588369581000000000e+14
6.391624053000000000e+12,3.625597877000000000e+14,3.593614862000000000e+14
6.601449093000000000e+12,3.631456760000000000e+14,3.599319842000000000e+14
6.818162295000000000e+12,3.637840450000000000e+14,3.605532260000000000e+14
7.041989785000000000e+12,3.644795513000000000e+14,3.612296700000000000e+14
7.273165113000000000e+12,3.652362039000000000e+14,3.619651341000000000e+14
7.511929493000000000e+12,3.660569610000000000e+14,3.627624047000000000e+14
7.758532061000000000e+12,3.669432882000000000e+14,3.636228100000000000e+14
8.013230128000000000e+12,3.678947389000000000e+14,3.645458168000000000e+14
8.276289456000000000e+12,3.689085858000000000e+14,3.655286776000000000e+14
8.547984529000000000e+12,3.699795519000000000e+14,3.665661765000000000e+14
8.828598841000000000e+12,3.710997468000000000e+14,3.676505745000000000e+14
9.118425196000000000e+12,3.722588280000000000e+14,3.687717743000000000e+14
9.417766007000000000e+12,3.734443955000000000e+14,3.699177096000000000e+14
9.726933615000000000e+12,3.746426299000000000e+14,3.710749683000000000e+14
1.004625062000000000e+13,3.758391167000000000e+14,3.722295949000000000e+14
1.037605020000000000e+13,3.770197685000000000e+14,3.733679826000000000e+14
1.071667648000000000e+13,3.781716894000000000e+14,3.744777072000000000e+14
1.106848489000000000e+13,3.792839976000000000e+14,3.755483164000000000e+14
1.143184250000000000e+13,3.803484140000000000e+14,3.765718911000000000e+14
1.180712847000000000e+13,3.813595470000000000e+14,3.775433106000000000e+14
1.219473437000000000e+13,3.823149591000000000e+14,3.784603074000000000e+14
1.259506464000000000e+13,3.832149647000000000e+14,3.793232633000000000e+14
1.300853701000000000e+13,3.840622230000000000e+14,3.801348084000000000e+14
1.343558290000000000e+13,3.848612315000000000e+14,3.808993278000000000e+14
1.387664791000000000e+13,3.856177664000000000e+14,3.816224185000000000e+14
1.433219226000000000e+13,3.863383466000000000e+14,3.823103716000000000e+14
1.480269127000000000e+13,3.870297729000000000e+14,3.829697283000000000e+14
1.528863588000000000e+13,3.876987413000000000e+14,3.836069100000000000e+14
1.579053314000000000e+13,3.883515918000000000e+14,3.842279780000000000e+14
1.630890676000000000e+13,3.889941399000000000e+14,3.848384741000000000e+14
1.684429760000000000e+13,3.896315897000000000e+14,3.854433394000000000e+14
1.739726432000000000e+13,3.902685180000000000e+14,3.860469014000000000e+14
1.796838391000000000e+13,3.909088944000000000e+14,3.866528947000000000e+14
1.855825228000000000e+13,3.915561390000000000e+14,3.872645186000000000e+14
1.916748492000000000e+13,3.922131892000000000e+14,3.878845016000000000e+14
1.979671753000000000e+13,3.928825698000000000e+14,3.885151694000000000e+14
2.044660667000000000e+13,3.935664653000000000e+14,3.891585149000000000e+14
2.111783044000000000e+13,3.942667841000000000e+14,3.898162596000000000e+14
2.181108924000000000e+13,3.949852136000000000e+14,3.904899070000000000e+14
2.252710643000000000e+13,3.957232702000000000e+14,3.911807891000000000e+14
2.326662911000000000e+13,3.964823385000000000e+14,3.918901047000000000e+14
2.403042894000000000e+13,3.972637052000000000e+14,3.926189510000000000e+14
2.481930289000000000e+13,3.980685866000000000e+14,3.933683494000000000e+14
2.563407409000000000e+13,3.988981497000000000e+14,3.941392651000000000e+14
2.647559271000000000e+13,3.997535308000000000e+14,3.949326246000000000e+14
2.734473680000000000e+13,4.006358491000000000e+14,3.957493279000000000e+14
2.824241326000000000e+13,4.015462190000000000e+14,3.965902593000000000e+14
2.916955876000000000e+13,4.024857595000000000e+14,3.974562960000000000e+14
3.012714071000000000e+13,4.034556023000000000e+14,3.983483151000000000e+14
3.111615828000000000e+13,4.044568982000000000e+14,3.992671987000000000e+14
3.213764344000000000e+13,4.054908234000000000e+14,4.002138390000000000e+14
3.319266205000000000e+13,4.065585843000000000e+14,4.011891423000000000e+14
3.428231494000000000e+13,4.076614221000000000e+14,4.021940322000000000e+14
3.540773909000000000e+13,4.088006174000000000e+14,4.032294528000000000e+14
3.657010881000000000e+13,4.099774937000000000e+14,4.042963713000000000e+14
3.777063695000000000e+13,4.111934219000000000e+14,4.053957809000000000e+14
3.901057617000000000e+13,4.124498238000000000e+14,4.065287028000000000e+14
4.029122028000000000e+13,4.137481766000000000e+14,4.076961896000000000e+14
4.161390553000000000e+13,4.150900170000000000e+14,4.088993271000000000e+14
4.298001206000000000e+13,4.164769448000000000e+14,4.101392368000000000e+14
4.439096531000000000e+13,4.179106300000000000e+14,4.114170805000000000e+14
4.584823751000000000e+13,4.193928180000000000e+14,4.127340638000000000e+14
4.735334923000000000e+13,4.209253361000000000e+14,4.140914398000000000e+14
4.890787094000000000e+13,4.225101019000000000e+14,4.154905153000000000e+14
5.051342469000000000e+13,4.241491335000000000e+14,4.169326574000000000e+14
5.217168576000000000e+13,4.258445609000000000e+14,4.184193019000000000e+14
5.388438443000000000e+13,4.275986410000000000e+14,4.199519637000000000e+14
5.565330778000000000e+13,4.294137750000000000e+14,4.215322499000000000e+14
5.748030158000000000e+13,4.312925301000000000e+14,4.231618754000000000e+14
5.936727216000000000e+13,4.332376673000000000e+14,4.248426840000000000e+14
6.131618845000000000e+13,4.352521750000000000e+14,4.265766735000000000e+14
6.332908400000000000e+13,4.373393106000000000e+14,4.283660267000000000e+14
6.540805915000000000e+13,4.395026535000000000e+14,4.302131529000000000e+14
6.755528315000000000e+13,4.417461705000000000e+14,4.321207358000000000e+14
6.977299650000000000e+13,4.440742986000000000e+14,4.340917982000000000e+14
7.206351321000000000e+13,4.464920521000000000e+14,4.361297829000000000e+14
7.442922330000000000e+13,4.490051567000000000e+14,4.382386547000000000e+14
7.687259522000000000e+13,4.516202183000000000e+14,4.404230291000000000e+14
7.939617845000000000e+13,4.543449418000000000e+14,4.426883378000000000e+14
8.200260620000000000e+13,4.571884129000000000e+14,4.450410421000000000e+14
8.469459808000000000e+13,4.601614568000000000e+14,4.474889030000000000e+14
8.747496302000000000e+13,4.632770896000000000e+14,4.500413194000000000e+14
9.034660212000000000e+13,4.665511115000000000e+14,4.527097705000000000e+14
9.331251175000000000e+13,4.700028603000000000e+14,4.555083755000000000e+14
9.637578664000000000e+13,4.736561712000000000e+14,4.584546008000000000e+14
9.953962310000000000e+13,4.775406025000000000e+14,4.615701585000000000e+14
1.028073224000000000e+14,4.816929697000000000e+14,4.648821206000000000e+14
1.061822941000000000e+14,4.861593052000000000e+14,4.684243338000000000e+14
1.096680598000000000e+14,4.909972649000000000e+14,4.722391386000000000e+14
1.132682567000000000e+14,4.962791066000000000e+14,4.763794781000000000e+14
1.169866413000000000e+14,5.020953516000000000e+14,4.809114652000000000e+14
1.208270935000000000e+14,5.085591117000000000e+14,4.859173753000000000e+14
1.247936205000000000e+14,5.158110958000000000e+14,4.914990566000000000e+14
1.288903612000000000e+14,5.240255104000000000e+14,4.977819027000000000e+14
1.331215903000000000e+14,5.334163322000000000e+14,5.049189695000000000e+14
1.374917226000000000e+14,5.442439509000000000e+14,5.130952279000000000e+14
1.420053182000000000e+14,5.568219496000000000e+14,5.225317780000000000e+14
1.466670866000000000e+14,5.715224719000000000e+14,5.334888794000000000e+14
1.514818922000000000e+14,5.887802666000000000e+14,5.462679243000000000e+14
1.564547589000000000e+14,6.090939448000000000e+14,5.612113398000000000e+14
1.615908754000000000e+14,6.330224059000000000e+14,5.786990302000000000e+14
1.668956010000000000e+14,6.611750948000000000e+14,5.991405479000000000e+14
1.723744708000000000e+14,6.941954178000000000e+14,6.229626893000000000e+14
1.780332016000000000e+14,7.327351914000000000e+14,6.505911626000000000e+14
1.838776980000000000e+14,7.774199521000000000e+14,6.824263977000000000e+14
1.899140582000000000e+14,8.288050368000000000e+14,7.188135857000000000e+14
1.961485809000000000e+14,8.873259063000000000e+14,7.600095045000000000e+14
2.025877712000000000e+14,9.532457671000000000e+14,8.061482699000000000e+14
2.092383480000000000e+14,1.026602755000000000e+15,8.572075117000000000e+14
2.161072509000000000e+14,1.107166901000000000e+15,9.129819456000000000e+14
2.232016469000000000e+14,1.194409584000000000e+15,9.730659196000000000e+14
2.305289387000000000e+14,1.287495262000000000e+15,1.036851348000000000e+15
2.380967717000000000e+14,1.385296034000000000e+15,1.103540986000000000e+15
2.459130425000000000e+14,1.486432557000000000e+15,1.172179055000000000e+15
2.539859069000000000e+14,1.589342331000000000e+15,1.241699512000000000e+15
2.623237882000000000e+14,1.692362832000000000e+15,1.310983146000000000e+15
2.709353866000000000e+14,1.793829381000000000e+15,1.378923337000000000e+15
2.798296876000000000e+14,1.892173814000000000e+15,1.444491034000000000e+15
2.890159718000000000e+14,1.986014922000000000e+15,1.506793079000000000e+15
2.985038245000000000e+14,2.074227999000000000e+15,1.565115709000000000e+15
3.083031457000000000e+14,2.155991520000000000e+15,1.618952320000000000e+15
3.184241602000000000e+14,2.230806474000000000e+15,1.668012905000000000e+15
3.288774286000000000e+14,2.298487089000000000e+15,1.712214734000000000e+15
3.396738582000000000e+14,2.359131203000000000e+15,1.751660030000000000e+15
3.508247144000000000e+14,2.413071518000000000e+15,1.786601689000000000e+15
3.623416323000000000e+14,2.460820245000000000e+15,1.817405364000000000e+15
3.742366291000000000e+14,2.503009713000000000e+15,1.844509622000000000e+15
3.865221163000000000e+14,2.540336555000000000e+15,1.868389101000000000e+15
3.992109130000000000e+14,2.573514561000000000e+15,1.889523858000000000e+15
4.123162591000000000e+14,2.603237081000000000e+15,1.908375349000000000e+15
4.258518292000000000e+14,2.630150396000000000e+15,1.925369790000000000e+15
4.398317467000000000e+14,2.654837423000000000e+15,1.940888369000000000e+15
4.542705986000000000e+14,2.677809786000000000e+15,1.955262904000000000e+15
4.691834511000000000e+14,2.699506513000000000e+15,1.968775748000000000e+15
4.845858645000000000e+14,2.720297463000000000e+15,1.981662667000000000e+15
5.004939103000000000e+14,2.740489706000000000e+15,1.994117497000000000e+15
5.169241874000000000e+14,2.760335425000000000e+15,2.006297670000000000e+15
5.338938397000000000e+14,2.780040217000000000e+15,2.018329886000000000e+15
5.514205739000000000e+14,2.799771066000000000e+15,2.030315478000000000e+15
5.695226780000000000e+14,2.819663668000000000e+15,2.042335272000000000e+15
5.882190402000000000e+14,2.839828708000000000e+15,2.054453729000000000e+15
6.075291689000000000e+14,2.860357255000000000e+15,2.066722456000000000e+15
6.274732130000000000e+14,2.881325192000000000e+15,2.079183075000000000e+15
6.480719826000000000e+14,2.902796761000000000e+15,2.091869502000000000e+15
6.693469713000000000e+14,2.924827425000000000e+15,2.104809765000000000e+15
6.913203780000000000e+14,2.947466157000000000e+15,2.118027450000000000e+15
7.140151304000000000e+14,2.970757174000000000e+15,2.131542789000000000e+15
7.374549090000000000e+14,2.994741339000000000e+15,2.145373521000000000e+15
7.616641717000000000e+14,3.019457270000000000e+15,2.159535569000000000e+15
7.866681790000000000e+14,3.044942203000000000e+15,2.174043556000000000e+15
8.124930211000000000e+14,3.071232714000000000e+15,2.188911230000000000e+15
8.391656443000000000e+14,3.098365318000000000e+15,2.204151800000000000e+15
8.667138797000000000e+14,3.126376986000000000e+15,2.219778220000000000e+15
8.951664721000000000e+14,3.155305620000000000e+15,2.235803443000000000e+15
9.245531098000000000e+14,3.185190523000000000e+15,2.252240660000000000e+15
9.549044558000000000e+14,3.216072859000000000e+15,2.269103523000000000e+15
9.862521795000000000e+14,3.247996152000000000e+15,2.286406380000000000e+15
1.018628990000000000e+15,3.281006814000000000e+15,2.304164522000000000e+15
1.052068671000000000e+15,3.315154715000000000e+15,2.322394432000000000e+15
1.086606114000000000e+15,3.350493836000000000e+15,2.341114075000000000e+15
1.122277356000000000e+15,3.387082970000000000e+15,2.360343190000000000e+15
1.159119619000000000e+15,3.424986410000000000e+15,2.380103569000000000e+15
1.197171343000000000e+15,3.464274675000000000e+15,2.400419334000000000e+15
1.236472235000000000e+15,3.505025152000000000e+15,2.421317160000000000e+15
1.277063301000000000e+15,3.547322531000000000e+15,2.442826374000000000e+15
1.318986896000000000e+15,3.591259011000000000e+15,2.464978933000000000e+15
1.362286764000000000e+15,3.636934023000000000e+15,2.487809151000000000e+15
1.407008086000000000e+15,3.684453337000000000e+15,2.511353135000000000e+15
1.453197524000000000e+15,3.733927455000000000e+15,2.535647879000000000e+15
1.500903276000000000e+15,3.785468992000000000e+15,2.560729913000000000e+15
1.550175117000000000e+15,3.839189197000000000e+15,2.586633589000000000e+15
1.601064461000000000e+15,3.895193608000000000e+15,2.613389039000000000e+15
1.653624407000000000e+15,3.953576813000000000e+15,2.641019800000000000e+15
1.707909797000000000e+15,4.014417115000000000e+15,2.669540524000000000e+15
1.763977275000000000e+15,4.077771527000000000e+15,2.698954959000000000e+15
1.821885343000000000e+15,4.143671664000000000e+15,2.729254450000000000e+15
1.881694425000000000e+15,4.212121064000000000e+15,2.760417200000000000e+15
1.943466927000000000e+15,4.283094787000000000e+15,2.792408600000000000e+15
2.007267304000000000e+15,4.356541786000000000e+15,2.825182820000000000e+15
2.073162127000000000e+15,4.432389715000000000e+15,2.858685412000000000e+15
2.141220155000000000e+15,4.510551989000000000e+15,2.892856787000000000e+15
2.211512400000000000e+15,4.590936420000000000e+15,2.927636217000000000e+15
2.284112207000000000e+15,4.673454639000000000e+15,2.962965970000000000e+15
2.359095331000000000e+15,4.758031312000000000e+15,2.998795146000000000e+15
2.436540009000000000e+15,4.844612138000000000e+15,3.035082791000000000e+15
2.516527051000000000e+15,4.933169875000000000e+15,3.071800024000000000e+15
2.599139918000000000e+15,5.023707988000000000e+15,3.108931037000000000e+15
2.684464811000000000e+15,5.116261715000000000e+15,3.146472984000000000e+15
2.772590760000000000e+15,5.210897082000000000e+15,3.184435023000000000e+15
2.863609719000000000e+15,5.307708079000000000e+15,3.222836648000000000e+15
2.957616659000000000e+15,5.406812532000000000e+15,3.261705590000000000e+15
3.054709671000000000e+15,5.508347625000000000e+15,3.301075662000000000e+15
3.154990065000000000e+15,5.612465071000000000e+15,3.340984594000000000e+15
3.258562476000000000e+15,5.719326658000000000e+15,3.381472100000000000e+15
3.365534976000000000e+15,5.829100478000000000e+15,3.422578319000000000e+15
3.476019182000000000e+15,5.941957982000000000e+15,3.464342640000000000e+15
3.590130377000000000e+15,6.058071772000000000e+15,3.506802859000000000e+15
3.707987629000000000e+15,6.177614082000000000e+15,3.549994649000000000e+15
3.829713914000000000e+15,6.300755981000000000e+15,3.593951308000000000e+15
