pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.994450630000000000e+13,3.926231162000000000e+13
1.023340212000000000e+11,4.211010557000000000e+13,4.138657200000000000e+13
1.052068671000000000e+11,4.448630263000000000e+13,4.371740165000000000e+13
1.081603630000000000e+11,4.707654263000000000e+13,4.625817489000000000e+13
1.111967731000000000e+11,4.987816499000000000e+13,4.900626823000000000e+13
1.143184250000000000e+11,5.288152238000000000e+13,5.195219465000000000e+13
1.175277117000000000e+11,5.606958974000000000e+13,5.507922050000000000e+13
1.208270935000000000e+11,5.941796080000000000e+13,5.836336440000000000e+13
1.242190995000000000e+11,6.289567104000000000e+13,6.177420925000000000e+13
1.277063301000000000e+11,6.646655025000000000e+13,6.527623488000000000e+13
1.312914585000000000e+11,7.009097015000000000e+13,6.883053792000000000e+13
1.349772330000000000e+11,7.372817930000000000e+13,7.239712692000000000e+13
1.387664791000000000e+11,7.733856363000000000e+13,7.593714178000000000e+13
1.426621015000000000e+11,8.088572641000000000e+13,7.941489369000000000e+13
1.466670866000000000e+11,8.433824365000000000e+13,8.279958436000000000e+13
1.507845046000000000e+11,8.767089645000000000e+13,8.606651073000000000e+13
1.550175117000000000e+11,9.086532511000000000e+13,8.919770202000000000e+13
1.593693530000000000e+11,9.391008727000000000e+13,9.218197255000000000e+13
1.638433646000000000e+11,9.680025825000000000e+13,9.501452637000000000e+13
1.684429760000000000e+11,9.953667946000000000e+13,9.769621780000000000e+13
1.731717134000000000e+11,1.021249895000000000e+14,1.002326000000000000e+14
1.780332016000000000e+11,1.045745620000000000e+14,1.026328827000000000e+14
1.830311676000000000e+11,1.068975721000000000e+14,1.049090172000000000e+14
1.881694425000000000e+11,1.091080868000000000e+14,1.070748041000000000e+14
1.934519654000000000e+11,1.112212865000000000e+14,1.091451316000000000e+14
1.988827857000000000e+11,1.132529234000000000e+14,1.111354441000000000e+14
2.044660667000000000e+11,1.152188580000000000e+14,1.130612889000000000e+14
2.102060883000000000e+11,1.171347565000000000e+14,1.149380199000000000e+14
2.161072509000000000e+11,1.190158915000000000e+14,1.167806023000000000e+14
2.221740781000000000e+11,1.208770193000000000e+14,1.186034933000000000e+14
2.284112207000000000e+11,1.227322551000000000e+14,1.204205195000000000e+14
2.348234601000000000e+11,1.245949822000000000e+14,1.222447884000000000e+14
2.414157116000000000e+11,1.264778226000000000e+14,1.240886597000000000e+14
2.481930289000000000e+11,1.283925162000000000e+14,1.259636274000000000e+14
2.551606074000000000e+11,1.303497881000000000e+14,1.278801897000000000e+14
2.623237882000000000e+11,1.323592313000000000e+14,1.298477345000000000e+14
2.696880626000000000e+11,1.344291002000000000e+14,1.318743378000000000e+14
2.772590760000000000e+11,1.365661724000000000e+14,1.339666277000000000e+14
2.850426321000000000e+11,1.387755266000000000e+14,1.361295682000000000e+14
2.930446977000000000e+11,1.410603899000000000e+14,1.383663096000000000e+14
3.012714071000000000e+11,1.434221024000000000e+14,1.406781542000000000e+14
3.097290667000000000e+11,1.458600343000000000e+14,1.430644754000000000e+14
3.184241602000000000e+11,1.483717064000000000e+14,1.455228367000000000e+14
3.273633529000000000e+11,1.509529455000000000e+14,1.480491431000000000e+14
3.365534976000000000e+11,1.535981293000000000e+14,1.506378825000000000e+14
3.460016392000000000e+11,1.563005110000000000e+14,1.532824426000000000e+14
3.557150207000000000e+11,1.590527152000000000e+14,1.559755969000000000e+14
3.657010881000000000e+11,1.618471742000000000e+14,1.587099324000000000e+14
3.759674966000000000e+11,1.646765352000000000e+14,1.614782472000000000e+14
3.865221163000000000e+11,1.675340662000000000e+14,1.642739482000000000e+14
3.973730381000000000e+11,1.704140030000000000e+14,1.670913904000000000e+14
4.085285804000000000e+11,1.733118302000000000e+14,1.699261517000000000e+14
4.199972947000000000e+11,1.762244311000000000e+14,1.727751786000000000e+14
4.317879727000000000e+11,1.791501947000000000e+14,1.756368917000000000e+14
4.439096531000000000e+11,1.820889916000000000e+14,1.785111603000000000e+14
4.563716282000000000e+11,1.850420885000000000e+14,1.813992196000000000e+14
4.691834511000000000e+11,1.880119567000000000e+14,1.843034826000000000e+14
4.823549431000000000e+11,1.910020711000000000e+14,1.872273427000000000e+14
4.958962014000000000e+11,1.940166342000000000e+14,1.901749042000000000e+14
5.098176064000000000e+11,1.970603202000000000e+14,1.931507316000000000e+14
5.241298302000000000e+11,2.001379207000000000e+14,1.961595034000000000e+14
5.388438443000000000e+11,2.032539692000000000e+14,1.992056441000000000e+14
5.539709281000000000e+11,2.064123660000000000e+14,2.022929584000000000e+14
5.695226780000000000e+11,2.096159586000000000e+14,2.054242209000000000e+14
5.855110156000000000e+11,2.128661652000000000e+14,2.086008083000000000e+14
6.019481974000000000e+11,2.161625120000000000e+14,2.118222478000000000e+14
6.188468239000000000e+11,2.195022756000000000e+14,2.150858679000000000e+14
6.362198493000000000e+11,2.228802038000000000e+14,2.183865266000000000e+14
6.540805915000000000e+11,2.262881523000000000e+14,2.217162566000000000e+14
6.724427423000000000e+11,2.297150309000000000e+14,2.250642147000000000e+14
6.913203780000000000e+11,2.331467786000000000e+14,2.284166573000000000e+14
7.107279697000000000e+11,2.365664450000000000e+14,2.317570217000000000e+14
7.306803951000000000e+11,2.399547103000000000e+14,2.350664350000000000e+14
7.511929493000000000e+11,2.432903666000000000e+14,2.383241848000000000e+14
7.722813571000000000e+11,2.465510597000000000e+14,2.415084453000000000e+14
7.939617845000000000e+11,2.497142108000000000e+14,2.445971765000000000e+14
8.162508514000000000e+11,2.527579488000000000e+14,2.475690365000000000e+14
8.391656443000000000e+11,2.556621341000000000e+14,2.504043797000000000e+14
8.627237292000000000e+11,2.584092168000000000e+14,2.530860945000000000e+14
8.869431656000000000e+11,2.609850184000000000e+14,2.556003662000000000e+14
9.118425196000000000e+11,2.633793244000000000e+14,2.579372531000000000e+14
9.374408788000000000e+11,2.655861352000000000e+14,2.600909307000000000e+14
9.637578664000000000e+11,2.676036701000000000e+14,2.620596939000000000e+14
9.908136567000000000e+11,2.694342015000000000e+14,2.638457936000000000e+14
1.018628990000000000e+12,2.710836069000000000e+14,2.654549980000000000e+14
1.047225190000000000e+12,2.725607626000000000e+14,2.668959998000000000e+14
1.076624177000000000e+12,2.738768689000000000e+14,2.681797564000000000e+14
1.106848489000000000e+12,2.750447519000000000e+14,2.693188086000000000e+14
1.137921294000000000e+12,2.760781700000000000e+14,2.703266029000000000e+14
1.169866413000000000e+12,2.769911745000000000e+14,2.712168674000000000e+14
1.202708335000000000e+12,2.777976485000000000e+14,2.720031630000000000e+14
1.236472235000000000e+12,2.785109085000000000e+14,2.726984936000000000e+14
1.271183997000000000e+12,2.791434190000000000e+14,2.733150288000000000e+14
1.306870230000000000e+12,2.797066365000000000e+14,2.738639523000000000e+14
1.343558290000000000e+12,2.802109071000000000e+14,2.743553614000000000e+14
1.381276303000000000e+12,2.806654655000000000e+14,2.747982677000000000e+14
1.420053182000000000e+12,2.810784783000000000e+14,2.752006388000000000e+14
1.459918652000000000e+12,2.814571237000000000e+14,2.755694766000000000e+14
1.500903276000000000e+12,2.818076892000000000e+14,2.759109131000000000e+14
1.543038469000000000e+12,2.821356805000000000e+14,2.762303163000000000e+14
1.586356534000000000e+12,2.824459417000000000e+14,2.765324082000000000e+14
1.630890676000000000e+12,2.827427656000000000e+14,2.768213718000000000e+14
1.676675035000000000e+12,2.830299961000000000e+14,2.771009518000000000e+14
1.723744708000000000e+12,2.833111327000000000e+14,2.773745555000000000e+14
1.772135779000000000e+12,2.835894255000000000e+14,2.776453462000000000e+14
1.821885343000000000e+12,2.838679525000000000e+14,2.779163183000000000e+14
1.873031539000000000e+12,2.841496996000000000e+14,2.781903746000000000e+14
1.925613572000000000e+12,2.844376250000000000e+14,2.784703899000000000e+14
1.979671753000000000e+12,2.847347230000000000e+14,2.787592720000000000e+14
2.035247521000000000e+12,2.850440756000000000e+14,2.790600124000000000e+14
2.092383480000000000e+12,2.853688865000000000e+14,2.793757186000000000e+14
2.151123430000000000e+12,2.857125163000000000e+14,2.797096490000000000e+14
2.211512400000000000e+12,2.860784922000000000e+14,2.800652211000000000e+14
2.273596682000000000e+12,2.864704852000000000e+14,2.804459899000000000e+14
2.337423871000000000e+12,2.868922840000000000e+14,2.808556218000000000e+14
2.403042894000000000e+12,2.873477255000000000e+14,2.812978270000000000e+14
2.470504055000000000e+12,2.878405831000000000e+14,2.817762510000000000e+14
2.539859069000000000e+12,2.883744429000000000e+14,2.822943544000000000e+14
2.611161101000000000e+12,2.889525335000000000e+14,2.828552477000000000e+14
2.684464811000000000e+12,2.895775250000000000e+14,2.834614963000000000e+14
2.759826392000000000e+12,2.902513276000000000e+14,2.841149261000000000e+14
2.837303617000000000e+12,2.909748802000000000e+14,2.848164188000000000e+14
2.916955876000000000e+12,2.917479697000000000e+14,2.855657379000000000e+14
2.998844231000000000e+12,2.925691135000000000e+14,2.863614158000000000e+14
3.083031457000000000e+12,2.934354771000000000e+14,2.872006754000000000e+14
3.169582089000000000e+12,2.943428913000000000e+14,2.880794484000000000e+14
3.258562476000000000e+12,2.952859656000000000e+14,2.889924867000000000e+14
3.350040830000000000e+12,2.962583201000000000e+14,2.899335883000000000e+14
3.444087276000000000e+12,2.972528345000000000e+14,2.908958398000000000e+14
3.540773909000000000e+12,2.982619733000000000e+14,2.918719316000000000e+14
3.640174847000000000e+12,2.992781611000000000e+14,2.928545224000000000e+14
3.742366291000000000e+12,3.002941114000000000e+14,2.938365567000000000e+14
3.847426577000000000e+12,3.013031697000000000e+14,2.948115966000000000e+14
3.955436245000000000e+12,3.022995432000000000e+14,2.957740433000000000e+14
4.066478092000000000e+12,3.032784716000000000e+14,2.967193008000000000e+14
4.180637241000000000e+12,3.042363410000000000e+14,2.976438847000000000e+14
4.298001206000000000e+12,3.051707119000000000e+14,2.985454482000000000e+14
4.418659956000000000e+12,3.060802814000000000e+14,2.994227435000000000e+14
4.542705986000000000e+12,3.069647981000000000e+14,3.002755388000000000e+14
4.670234388000000000e+12,3.078249388000000000e+14,3.011044975000000000e+14
4.801342924000000000e+12,3.086621791000000000e+14,3.019110520000000000e+14
4.936132098000000000e+12,3.094786722000000000e+14,3.026972862000000000e+14
5.074705239000000000e+12,3.102771178000000000e+14,3.034658075000000000e+14
5.217168576000000000e+12,3.110606570000000000e+14,3.042196450000000000e+14
5.363631317000000000e+12,3.118327968000000000e+14,3.049621760000000000e+14
5.514205739000000000e+12,3.125973301000000000e+14,3.056970481000000000e+14
5.669007271000000000e+12,3.133582999000000000e+14,3.064281439000000000e+14
5.828154581000000000e+12,3.141199889000000000e+14,3.071595706000000000e+14
5.991769669000000000e+12,3.148869207000000000e+14,3.078956606000000000e+14
6.159977960000000000e+12,3.156638893000000000e+14,3.086409983000000000e+14
6.332908400000000000e+12,3.164559845000000000e+14,3.094004442000000000e+14
6.510693555000000000e+12,3.172686456000000000e+14,3.101791851000000000e+14
6.693469713000000000e+12,3.181077352000000000e+14,3.109828040000000000e+14
6.881376986000000000e+12,3.189796100000000000e+14,3.118173459000000000e+14
7.074559423000000000e+12,3.198912000000000000e+14,3.126893926000000000e+14
7.273165113000000000e+12,3.208501022000000000e+14,3.136061498000000000e+14
7.477346305000000000e+12,3.218646676000000000e+14,3.145755289000000000e+14
7.687259522000000000e+12,3.229440763000000000e+14,3.156062154000000000e+14
7.903065679000000000e+12,3.240984239000000000e+14,3.167077493000000000e+14
8.124930211000000000e+12,3.253387783000000000e+14,3.178905755000000000e+14
8.353023195000000000e+12,3.266772027000000000e+14,3.191660631000000000e+14
8.587519485000000000e+12,3.281267509000000000e+14,3.205464965000000000e+14
8.828598841000000000e+12,3.297014060000000000e+14,3.220450142000000000e+14
9.076446073000000000e+12,3.314159552000000000e+14,3.236754854000000000e+14
9.331251175000000000e+12,3.332857885000000000e+14,3.254523156000000000e+14
9.593209478000000000e+12,3.353266317000000000e+14,3.273901901000000000e+14
9.862521795000000000e+12,3.375541303000000000e+14,3.295036771000000000e+14
1.013939458000000000e+13,3.399833562000000000e+14,3.318067587000000000e+14
1.042404007000000000e+13,3.426282683000000000e+14,3.343123206000000000e+14
1.071667648000000000e+13,3.455010287000000000e+14,3.370315076000000000e+14
1.101752814000000000e+13,3.486113452000000000e+14,3.399731061000000000e+14
1.132682567000000000e+13,3.519657483000000000e+14,3.431428679000000000e+14
1.164480618000000000e+13,3.555669457000000000e+14,3.465429106000000000e+14
1.197171343000000000e+13,3.594132657000000000e+14,3.501712056000000000e+14
1.230779803000000000e+13,3.634982382000000000e+14,3.540211965000000000e+14
1.265331759000000000e+13,3.678103685000000000e+14,3.580816041000000000e+14
1.300853701000000000e+13,3.723331721000000000e+14,3.623364759000000000e+14
1.337372858000000000e+13,3.770455774000000000e+14,3.667655839000000000e+14
1.374917226000000000e+13,3.819224214000000000e+14,3.713449070000000000e+14
1.413515585000000000e+13,3.869351990000000000e+14,3.760473502000000000e+14
1.453197524000000000e+13,3.920530941000000000e+14,3.808437248000000000e+14
1.493993464000000000e+13,3.972441039000000000e+14,3.857038110000000000e+14
