pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.343909937000000000e+14,1.375377353000000000e+14
8.087524909000000000e+11,1.351731604000000000e+14,1.383335084000000000e+14
8.353023195000000000e+11,1.360687067000000000e+14,1.392444601000000000e+14
8.627237292000000000e+11,1.370860667000000000e+14,1.402791190000000000e+14
8.910453325000000000e+11,1.382316980000000000e+14,1.414439980000000000e+14
9.202966809000000000e+11,1.395056867000000000e+14,1.427391261000000000e+14
9.505082962000000000e+11,1.408939896000000000e+14,1.441501702000000000e+14
9.817117023000000000e+11,1.423605362000000000e+14,1.456404197000000000e+14
1.013939458000000000e+12,1.438456269000000000e+14,1.471491795000000000e+14
1.047225190000000000e+12,1.452762450000000000e+14,1.486022678000000000e+14
1.081603630000000000e+12,1.465864684000000000e+14,1.499327590000000000e+14
1.117110651000000000e+12,1.477373091000000000e+14,1.511011218000000000e+14
1.153783300000000000e+12,1.487244623000000000e+14,1.521030591000000000e+14
1.191659843000000000e+12,1.495720819000000000e+14,1.529631574000000000e+14
1.230779803000000000e+12,1.503201670000000000e+14,1.537220611000000000e+14
1.271183997000000000e+12,1.510140403000000000e+14,1.544257839000000000e+14
1.312914585000000000e+12,1.516993292000000000e+14,1.551206130000000000e+14
1.356015111000000000e+12,1.524211573000000000e+14,1.558522874000000000e+14
1.400530545000000000e+12,1.532246494000000000e+14,1.566665085000000000e+14
1.446507339000000000e+12,1.541542500000000000e+14,1.576082480000000000e+14
1.493993464000000000e+12,1.552509501000000000e+14,1.587189381000000000e+14
1.543038469000000000e+12,1.565490952000000000e+14,1.600332427000000000e+14
1.593693530000000000e+12,1.580767010000000000e+14,1.615793836000000000e+14
1.646011502000000000e+12,1.598626586000000000e+14,1.633864386000000000e+14
1.700046975000000000e+12,1.619506442000000000e+14,1.654984097000000000e+14
1.755856331000000000e+12,1.644154248000000000e+14,1.679906942000000000e+14
1.813497804000000000e+12,1.673749444000000000e+14,1.709822647000000000e+14
1.873031539000000000e+12,1.709899366000000000e+14,1.746352309000000000e+14
1.934519654000000000e+12,1.754378274000000000e+14,1.791284339000000000e+14
1.998026309000000000e+12,1.808461881000000000e+14,1.845902257000000000e+14
2.063617768000000000e+12,1.871900147000000000e+14,1.909947839000000000e+14
2.131362472000000000e+12,1.942030729000000000e+14,1.980727322000000000e+14
2.201331107000000000e+12,2.013897461000000000e+14,2.053233786000000000e+14
2.273596682000000000e+12,2.081766080000000000e+14,2.121680600000000000e+14
2.348234601000000000e+12,2.141217766000000000e+14,2.181615104000000000e+14
2.425322742000000000e+12,2.190402311000000000e+14,2.231179568000000000e+14
2.504941542000000000e+12,2.229846792000000000e+14,2.270913419000000000e+14
2.587174079000000000e+12,2.261411704000000000e+14,2.302697863000000000e+14
2.672106155000000000e+12,2.287280364000000000e+14,2.328736629000000000e+14
2.759826392000000000e+12,2.309392480000000000e+14,2.350985712000000000e+14
2.850426321000000000e+12,2.329267938000000000e+14,2.370976592000000000e+14
2.944000475000000000e+12,2.348024536000000000e+14,2.389834721000000000e+14
3.040646493000000000e+12,2.366443444000000000e+14,2.408345915000000000e+14
3.140465219000000000e+12,2.385019142000000000e+14,2.427007039000000000e+14
3.243560807000000000e+12,2.403984830000000000e+14,2.446051956000000000e+14
3.350040830000000000e+12,2.423330107000000000e+14,2.465469702000000000e+14
3.460016392000000000e+12,2.442833567000000000e+14,2.485037605000000000e+14
3.573602246000000000e+12,2.462122734000000000e+14,2.504381771000000000e+14
3.690916911000000000e+12,2.480760650000000000e+14,2.523064178000000000e+14
3.812082796000000000e+12,2.498342319000000000e+14,2.540679452000000000e+14
3.937226330000000000e+12,2.514578932000000000e+14,2.556939181000000000e+14
4.066478092000000000e+12,2.529351865000000000e+14,2.571725760000000000e+14
4.199972947000000000e+12,2.542727045000000000e+14,2.585106439000000000e+14
4.337850188000000000e+12,2.554936437000000000e+14,2.597314430000000000e+14
4.480253680000000000e+12,2.566344224000000000e+14,2.608714751000000000e+14
4.627332012000000000e+12,2.577420415000000000e+14,2.619777557000000000e+14
4.779238650000000000e+12,2.588740830000000000e+14,2.631077854000000000e+14
4.936132098000000000e+12,2.601022070000000000e+14,2.643330099000000000e+14
5.098176064000000000e+12,2.615183803000000000e+14,2.657449919000000000e+14
5.265539630000000000e+12,2.632404670000000000e+14,2.674609261000000000e+14
5.438397428000000000e+12,2.654090243000000000e+14,2.696203769000000000e+14
5.616929824000000000e+12,2.681620571000000000e+14,2.723600909000000000e+14
5.801323104000000000e+12,2.715787607000000000e+14,2.757580449000000000e+14
5.991769669000000000e+12,2.756074160000000000e+14,2.797619272000000000e+14
6.188468239000000000e+12,2.800278410000000000e+14,2.841521816000000000e+14
6.391624053000000000e+12,2.845000127000000000e+14,2.885907299000000000e+14
6.601449093000000000e+12,2.886872692000000000e+14,2.927435324000000000e+14
6.818162295000000000e+12,2.923728895000000000e+14,2.963961561000000000e+14
7.041989785000000000e+12,2.954984798000000000e+14,2.994914593000000000e+14
7.273165113000000000e+12,2.981257649000000000e+14,3.020913148000000000e+14
7.511929493000000000e+12,3.003723388000000000e+14,3.043127155000000000e+14
7.758532061000000000e+12,3.023624260000000000e+14,3.062789487000000000e+14
8.013230128000000000e+12,3.042022985000000000e+14,3.080952970000000000e+14
8.276289456000000000e+12,3.059718952000000000e+14,3.098408192000000000e+14
8.547984529000000000e+12,3.077223118000000000e+14,3.115659536000000000e+14
8.828598841000000000e+12,3.094743201000000000e+14,3.132911497000000000e+14
9.118425196000000000e+12,3.112187754000000000e+14,3.150073700000000000e+14
9.417766007000000000e+12,3.129228796000000000e+14,3.166823507000000000e+14
9.726933615000000000e+12,3.145440751000000000e+14,3.182743355000000000e+14
1.004625062000000000e+13,3.160474367000000000e+14,3.197491786000000000e+14
1.037605020000000000e+13,3.174186639000000000e+14,3.210930547000000000e+14
1.071667648000000000e+13,3.186674479000000000e+14,3.223156781000000000e+14
1.106848489000000000e+13,3.198226666000000000e+14,3.234455077000000000e+14
1.143184250000000000e+13,3.209252458000000000e+14,3.245226897000000000e+14
1.180712847000000000e+13,3.220238545000000000e+14,3.255948008000000000e+14
1.219473437000000000e+13,3.231754662000000000e+14,3.267173534000000000e+14
1.259506464000000000e+13,3.244504984000000000e+14,3.279587539000000000e+14
1.300853701000000000e+13,3.259406658000000000e+14,3.294078665000000000e+14
1.343558290000000000e+13,3.277654078000000000e+14,3.311801412000000000e+14
1.387664791000000000e+13,3.300688192000000000e+14,3.334144863000000000e+14
1.433219226000000000e+13,3.329958342000000000e+14,3.362500549000000000e+14
1.480269127000000000e+13,3.366422174000000000e+14,3.397778388000000000e+14
1.528863588000000000e+13,3.409937187000000000e+14,3.439821193000000000e+14
1.579053314000000000e+13,3.458936326000000000e+14,3.487097350000000000e+14
1.630890676000000000e+13,3.510741080000000000e+14,3.537010210000000000e+14
1.684429760000000000e+13,3.562436020000000000e+14,3.586745859000000000e+14
1.739726432000000000e+13,3.611794160000000000e+14,3.634163892000000000e+14
1.796838391000000000e+13,3.657760865000000000e+14,3.678258079000000000e+14
1.855825228000000000e+13,3.700411657000000000e+14,3.719109420000000000e+14
1.916748492000000000e+13,3.740636787000000000e+14,3.757577937000000000e+14
1.979671753000000000e+13,3.779830017000000000e+14,3.795000597000000000e+14
2.044660667000000000e+13,3.819721435000000000e+14,3.833028739000000000e+14
2.111783044000000000e+13,3.862359618000000000e+14,3.873608800000000000e+14
2.181108924000000000e+13,3.910157694000000000e+14,3.919023821000000000e+14
2.252710643000000000e+13,3.965845100000000000e+14,3.971845099000000000e+14
2.326662911000000000e+13,4.032068390000000000e+14,4.034551893000000000e+14
2.403042894000000000e+13,4.110360948000000000e+14,4.108557833000000000e+14
2.481930289000000000e+13,4.199541070000000000e+14,4.192706380000000000e+14
2.563407409000000000e+13,4.294460239000000000e+14,4.282109619000000000e+14
2.647559271000000000e+13,4.386702786000000000e+14,4.368833292000000000e+14
2.734473680000000000e+13,4.467788713000000000e+14,4.444926409000000000e+14
2.824241326000000000e+13,4.532870326000000000e+14,4.505885694000000000e+14
2.916955876000000000e+13,4.582025104000000000e+14,4.551839056000000000e+14
3.012714071000000000e+13,4.618644788000000000e+14,4.586007254000000000e+14
3.111615828000000000e+13,4.646955323000000000e+14,4.612370211000000000e+14
3.213764344000000000e+13,4.670493422000000000e+14,4.634244596000000000e+14
3.319266205000000000e+13,4.691776419000000000e+14,4.653982159000000000e+14
3.428231494000000000e+13,4.712577583000000000e+14,4.673231743000000000e+14
3.540773909000000000e+13,4.734316481000000000e+14,4.693305101000000000e+14
3.657010881000000000e+13,4.758349768000000000e+14,4.715447262000000000e+14
3.777063695000000000e+13,4.786057354000000000e+14,4.740915865000000000e+14
3.901057617000000000e+13,4.818619023000000000e+14,4.770775754000000000e+14
4.029122028000000000e+13,4.856488478000000000e+14,4.805419224000000000e+14
4.161390553000000000e+13,4.898904825000000000e+14,4.844126470000000000e+14
4.298001206000000000e+13,4.943994051000000000e+14,4.885169009000000000e+14
4.439096531000000000e+13,4.989607953000000000e+14,4.926582014000000000e+14
4.584823751000000000e+13,5.034324767000000000e+14,4.967073518000000000e+14
4.735334923000000000e+13,5.077943288000000000e+14,5.006464117000000000e+14
4.890787094000000000e+13,5.121409127000000000e+14,5.045608821000000000e+14
5.051342469000000000e+13,5.166576716000000000e+14,5.086171759000000000e+14
5.217168576000000000e+13,5.216155351000000000e+14,5.130568286000000000e+14
5.388438443000000000e+13,5.273897198000000000e+14,5.182123464000000000e+14
5.565330778000000000e+13,5.344813763000000000e+14,5.245253178000000000e+14
5.748030158000000000e+13,5.434938877000000000e+14,5.325239787000000000e+14
5.936727216000000000e+13,5.549989619000000000e+14,5.427036004000000000e+14
6.131618845000000000e+13,5.692710367000000000e+14,5.552925506000000000e+14
6.332908400000000000e+13,5.860048339000000000e+14,5.700071319000000000e+14
6.540805915000000000e+13,6.042492023000000000e+14,5.859998697000000000e+14
6.755528315000000000e+13,6.226910626000000000e+14,6.021147795000000000e+14
6.977299650000000000e+13,6.401316199000000000e+14,6.173063390000000000e+14
7.206351321000000000e+13,6.558354842000000000e+14,6.309414450000000000e+14
7.442922330000000000e+13,6.695866604000000000e+14,6.428426907000000000e+14
7.687259522000000000e+13,6.815330249000000000e+14,6.531483710000000000e+14
7.939617845000000000e+13,6.919874392000000000e+14,6.621373987000000000e+14
8.200260620000000000e+13,7.012875992000000000e+14,6.701073459000000000e+14
8.469459808000000000e+13,7.097303275000000000e+14,6.773180293000000000e+14
8.747496302000000000e+13,7.175566245000000000e+14,6.839792296000000000e+14
9.034660212000000000e+13,7.249609220000000000e+14,6.902591547000000000e+14
9.331251175000000000e+13,7.321068036000000000e+14,6.962982396000000000e+14
9.637578664000000000e+13,7.391403405000000000e+14,7.022207090000000000e+14
9.953962310000000000e+13,7.461979067000000000e+14,7.081413104000000000e+14
1.028073224000000000e+14,7.534068357000000000e+14,7.141659463000000000e+14
1.061822941000000000e+14,7.608782489000000000e+14,7.203857824000000000e+14
1.096680598000000000e+14,7.686920420000000000e+14,7.268649749000000000e+14
1.132682567000000000e+14,7.768774294000000000e+14,7.336249877000000000e+14
1.169866413000000000e+14,7.853996637000000000e+14,7.406343323000000000e+14
1.208270935000000000e+14,7.941679171000000000e+14,7.478158939000000000e+14
1.247936205000000000e+14,8.030709674000000000e+14,7.550768258000000000e+14
1.288903612000000000e+14,8.120291896000000000e+14,7.623510825000000000e+14
1.331215903000000000e+14,8.210398010000000000e+14,7.696355769000000000e+14
1.374917226000000000e+14,8.302004553000000000e+14,7.770080755000000000e+14
1.420053182000000000e+14,8.397157625000000000e+14,7.846309469000000000e+14
1.466670866000000000e+14,8.499029467000000000e+14,7.927540562000000000e+14
1.514818922000000000e+14,8.612053984000000000e+14,8.017237775000000000e+14
1.564547589000000000e+14,8.742007151000000000e+14,8.119873646000000000e+14
1.615908754000000000e+14,8.895609096000000000e+14,8.240595575000000000e+14
1.668956010000000000e+14,9.078998569000000000e+14,8.384017788000000000e+14
1.723744708000000000e+14,9.294796468000000000e+14,8.551945154000000000e+14
1.780332016000000000e+14,9.538817511000000000e+14,8.740881878000000000e+14
1.838776980000000000e+14,9.798996900000000000e+14,8.941310800000000000e+14
1.899140582000000000e+14,1.005855959000000000e+15,9.140246029000000000e+14
1.961485809000000000e+14,1.030214104000000000e+15,9.325974697000000000e+14
2.025877712000000000e+14,1.052078315000000000e+15,9.491824950000000000e+14
2.092383480000000000e+14,1.071295737000000000e+15,9.636837091000000000e+14
2.161072509000000000e+14,1.088230577000000000e+15,9.763950702000000000e+14
2.232016469000000000e+14,1.103457765000000000e+15,9.877635464000000000e+14
2.305289387000000000e+14,1.117548675000000000e+15,9.982266103000000000e+14
2.380967717000000000e+14,1.130977915000000000e+15,1.008143395000000000e+15
2.459130425000000000e+14,1.144108137000000000e+15,1.017785040000000000e+15
2.539859069000000000e+14,1.157207214000000000e+15,1.027349001000000000e+15
2.623237882000000000e+14,1.170472924000000000e+15,1.036978483000000000e+15
2.709353866000000000e+14,1.184056259000000000e+15,1.046780399000000000e+15
2.798296876000000000e+14,1.198081178000000000e+15,1.056840293000000000e+15
2.890159718000000000e+14,1.212660712000000000e+15,1.067234262000000000e+15
2.985038245000000000e+14,1.227907575000000000e+15,1.078036641000000000e+15
3.083031457000000000e+14,1.243937431000000000e+15,1.089322289000000000e+15
3.184241602000000000e+14,1.260864225000000000e+15,1.101163248000000000e+15
3.288774286000000000e+14,1.278787686000000000e+15,1.113620069000000000e+15
3.396738582000000000e+14,1.297777531000000000e+15,1.126731161000000000e+15
3.508247144000000000e+14,1.317862212000000000e+15,1.140505610000000000e+15
3.623416323000000000e+14,1.339030431000000000e+15,1.154924974000000000e+15
3.742366291000000000e+14,1.361249444000000000e+15,1.169956418000000000e+15
3.865221163000000000e+14,1.384498082000000000e+15,1.185575305000000000e+15
3.992109130000000000e+14,1.408804706000000000e+15,1.201790317000000000e+15
4.123162591000000000e+14,1.434280266000000000e+15,1.218664423000000000e+15
4.258518292000000000e+14,1.461142652000000000e+15,1.236329339000000000e+15
4.398317467000000000e+14,1.489733991000000000e+15,1.254994792000000000e+15
4.542705986000000000e+14,1.520537007000000000e+15,1.274956763000000000e+15
4.691834511000000000e+14,1.554194567000000000e+15,1.296607410000000000e+15
4.845858645000000000e+14,1.591535601000000000e+15,1.320448626000000000e+15
5.004939103000000000e+14,1.633606741000000000e+15,1.347108675000000000e+15
5.169241874000000000e+14,1.681704620000000000e+15,1.377358609000000000e+15
5.338938397000000000e+14,1.737396146000000000e+15,1.412120622000000000e+15
5.514205739000000000e+14,1.802499530000000000e+15,1.452451888000000000e+15
5.695226780000000000e+14,1.878977463000000000e+15,1.499475214000000000e+15
5.882190402000000000e+14,1.968668664000000000e+15,1.554213865000000000e+15
6.075291689000000000e+14,2.072799103000000000e+15,1.617299104000000000e+15
6.274732130000000000e+14,2.191301040000000000e+15,1.688572537000000000e+15
6.480719826000000000e+14,2.322131033000000000e+15,1.766701342000000000e+15
6.693469713000000000e+14,2.460972722000000000e+15,1.849034298000000000e+15
6.913203780000000000e+14,2.601723022000000000e+15,1.931923489000000000e+15
7.140151304000000000e+14,2.737793940000000000e+15,2.011511802000000000e+15
7.374549090000000000e+14,2.863737572000000000e+15,2.084681515000000000e+15
7.616641717000000000e+14,2.976425897000000000e+15,2.149714511000000000e+15
7.866681790000000000e+14,3.075299794000000000e+15,2.206397754000000000e+15
8.124930211000000000e+14,3.161798992000000000e+15,2.255659521000000000e+15
8.391656443000000000e+14,3.238464344000000000e+15,2.299032273000000000e+15
8.667138797000000000e+14,3.308176122000000000e+15,2.338209101000000000e+15
8.951664721000000000e+14,3.373726252000000000e+15,2.374800579000000000e+15
9.245531098000000000e+14,3.437712694000000000e+15,2.410277898000000000e+15
9.549044558000000000e+14,3.502659506000000000e+15,2.446042038000000000e+15
9.862521795000000000e+14,3.571280019000000000e+15,2.483568813000000000e+15
1.018628990000000000e+15,3.646835574000000000e+15,2.524600856000000000e+15
1.052068671000000000e+15,3.733536825000000000e+15,2.571355861000000000e+15
1.086606114000000000e+15,3.836857798000000000e+15,2.626680857000000000e+15
1.122277356000000000e+15,3.963455378000000000e+15,2.693991492000000000e+15
1.159119619000000000e+15,4.120203817000000000e+15,2.776746809000000000e+15
1.197171343000000000e+15,4.311954184000000000e+15,2.877274558000000000e+15
1.236472235000000000e+15,4.538410875000000000e+15,2.995177274000000000e+15
1.277063301000000000e+15,4.791810657000000000e+15,3.126206349000000000e+15
1.318986896000000000e+15,5.057589525000000000e+15,3.262707504000000000e+15
1.362286764000000000e+15,5.318585877000000000e+15,3.395855502000000000e+15
1.407008086000000000e+15,5.560492173000000000e+15,3.518447110000000000e+15
1.453197524000000000e+15,5.775292663000000000e+15,3.626587406000000000e+15
1.500903276000000000e+15,5.961305238000000000e+15,3.719623173000000000e+15
1.550175117000000000e+15,6.120953668000000000e+15,3.798952206000000000e+15
1.601064461000000000e+15,6.258232348000000000e+15,3.866719855000000000e+15
1.653624407000000000e+15,6.377045121000000000e+15,3.924985843000000000e+15
1.707909797000000000e+15,6.480624823000000000e+15,3.975443964000000000e+15
1.763977275000000000e+15,6.571703000000000000e+15,4.019513624000000000e+15
1.821885343000000000e+15,6.652931626000000000e+15,4.058549341000000000e+15
1.881694425000000000e+15,6.727114251000000000e+15,4.093952093000000000e+15
1.943466927000000000e+15,6.797051184000000000e+15,4.127093710000000000e+15
2.007267304000000000e+15,6.865164371000000000e+15,4.159140053000000000e+15
2.073162127000000000e+15,6.933228072000000000e+15,4.190929946000000000e+15
2.141220155000000000e+15,7.002362483000000000e+15,4.222980748000000000e+15
2.211512400000000000e+15,7.073205243000000000e+15,4.255576084000000000e+15
2.284112207000000000e+15,7.146107843000000000e+15,4.288862130000000000e+15
2.359095331000000000e+15,7.221276045000000000e+15,4.322915190000000000e+15
2.436540009000000000e+15,7.298848409000000000e+15,4.357779039000000000e+15
2.516527051000000000e+15,7.378934398000000000e+15,4.393482851000000000e+15
2.599139918000000000e+15,7.461631478000000000e+15,4.430049183000000000e+15
2.684464811000000000e+15,7.547032592000000000e+15,4.467497420000000000e+15
2.772590760000000000e+15,7.635229612000000000e+15,4.505845347000000000e+15
2.863609719000000000e+15,7.726315377000000000e+15,4.545110040000000000e+15
2.957616659000000000e+15,7.820385321000000000e+15,4.585308556000000000e+15
3.054709671000000000e+15,7.917538867000000000e+15,4.626458485000000000e+15
3.154990065000000000e+15,8.017880587000000000e+15,4.668578383000000000e+15
3.258562476000000000e+15,8.121521704000000000e+15,4.711688324000000000e+15
3.365534976000000000e+15,8.228583707000000000e+15,4.755811296000000000e+15
3.476019182000000000e+15,8.339208887000000000e+15,4.800977354000000000e+15
3.590130377000000000e+15,8.453592454000000000e+15,4.847236298000000000e+15
3.707987629000000000e+15,8.572083532000000000e+15,4.894697318000000000e+15
3.829713914000000000e+15,8.695499188000000000e+15,4.943651194000000000e+15
3.955436245000000000e+15,8.826012334000000000e+15,4.994911792000000000e+15
4.085285804000000000e+15,8.969154399000000000e+15,5.050573798000000000e+15
4.219398081000000000e+15,9.136586338000000000e+15,5.115027340000000000e+15
4.357913012000000000e+15,9.345885603000000000e+15,5.194782195000000000e+15
4.500975130000000000e+15,9.611269023000000000e+15,5.294879036000000000e+15
4.648733708000000000e+15,9.928179776000000000e+15,5.413190446000000000e+15
4.801342924000000000e+15,1.026922842000000000e+16,5.539210327000000000e+15
4.958962014000000000e+15,1.060061991000000000e+16,5.660406552000000000e+15
5.121755443000000000e+15,1.090210698000000000e+16,5.769533960000000000e+15
5.289893076000000000e+15,1.117168202000000000e+16,5.866105708000000000e+15
5.463550352000000000e+15,1.141768973000000000e+16,5.953323257000000000e+15
5.642908471000000000e+15,1.165041364000000000e+16,6.034972456000000000e+15
5.828154581000000000e+15,1.187831123000000000e+16,6.114089754000000000e+15
6.019481974000000000e+15,1.210764086000000000e+16,6.192862193000000000e+15
6.217090286000000000e+15,1.234327646000000000e+16,6.272937322000000000e+15
6.421185709000000000e+15,1.258957208000000000e+16,6.355734660000000000e+15
6.631981202000000000e+15,1.285084740000000000e+16,6.442615227000000000e+15
6.849696716000000000e+15,1.313121363000000000e+16,6.534825305000000000e+15
7.074559423000000000e+15,1.343347005000000000e+16,6.633141119000000000e+15
7.306803951000000000e+15,1.375721190000000000e+16,6.737279647000000000e+15
7.546672631000000000e+15,1.409726526000000000e+16,6.845446992000000000e+15
7.794415750000000000e+15,1.444422743000000000e+16,6.954576072000000000e+15
8.050291812000000000e+15,1.478780891000000000e+16,7.061424890000000000e+15
8.314567806000000000e+15,1.512111610000000000e+16,7.163904371000000000e+15
8.587519485000000000e+15,1.544284481000000000e+16,7.261696109000000000e+15
8.869431656000000000e+15,1.575626276000000000e+16,7.355867926000000000e+15
9.160598475000000000e+15,1.606653429000000000e+16,7.448015820000000000e+15
9.461323756000000000e+15,1.637850258000000000e+16,7.539587197000000000e+15
9.771921284000000000e+15,1.669576380000000000e+16,7.631617372000000000e+15
1.009271515000000000e+16,1.702068818000000000e+16,7.724753271000000000e+15
1.042404007000000000e+16,1.735478605000000000e+16,7.819374296000000000e+15
1.076624177000000000e+16,1.769906382000000000e+16,7.915703937000000000e+15
1.111967731000000000e+16,1.805427037000000000e+16,8.013884912000000000e+15
1.148471548000000000e+16,1.842105214000000000e+16,8.114025122000000000e+15
1.186173716000000000e+16,1.880006398000000000e+16,8.216229049000000000e+15
1.225113577000000000e+16,1.919208974000000000e+16,8.320629858000000000e+15
1.265331759000000000e+16,1.959825114000000000e+16,8.427442734000000000e+15
1.306870230000000000e+16,2.002047028000000000e+16,8.537080669000000000e+15
1.349772330000000000e+16,2.046259177000000000e+16,8.650431892000000000e+15
1.394082826000000000e+16,2.093319109000000000e+16,8.769546093000000000e+15
1.439847953000000000e+16,2.145259309000000000e+16,8.899327972000000000e+15
1.487115463000000000e+16,2.206985245000000000e+16,9.051577826000000000e+15
1.535934677000000000e+16,2.290108685000000000e+16,9.253971120000000000e+15
1.586356534000000000e+16,2.420685987000000000e+16,9.567869130000000000e+15
1.638433646000000000e+16,2.652474730000000000e+16,1.011826773000000000e+16
1.692220352000000000e+16,3.084870855000000000e+16,1.113379288000000000e+16
1.747772774000000000e+16,3.879648782000000000e+16,1.298490854000000000e+16
1.805148879000000000e+16,5.266657909000000000e+16,1.620128493000000000e+16
