pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.004623582000000000e+13,4.053472838000000000e+13
1.091631734000000000e+11,4.030026576000000000e+13,4.079117087000000000e+13
1.127467958000000000e+11,4.057203434000000000e+13,4.106549679000000000e+13
1.164480618000000000e+11,4.086780455000000000e+13,4.136402387000000000e+13
1.202708335000000000e+11,4.119503791000000000e+13,4.169427768000000000e+13
1.242190995000000000e+11,4.156271260000000000e+13,4.206531220000000000e+13
1.282969798000000000e+11,4.198167256000000000e+13,4.248806155000000000e+13
1.325087292000000000e+11,4.246495869000000000e+13,4.297567350000000000e+13
1.368587425000000000e+11,4.302807084000000000e+13,4.354377310000000000e+13
1.413515585000000000e+11,4.368907830000000000e+13,4.421057368000000000e+13
1.459918652000000000e+11,4.446843749000000000e+13,4.499669249000000000e+13
1.507845046000000000e+11,4.538839199000000000e+13,4.592454555000000000e+13
1.557344773000000000e+11,4.647179375000000000e+13,4.701715931000000000e+13
1.608469483000000000e+11,4.774024753000000000e+13,4.829629999000000000e+13
1.661272522000000000e+11,4.921164866000000000e+13,4.977999131000000000e+13
1.715808986000000000e+11,5.089729920000000000e+13,5.147960643000000000e+13
1.772135779000000000e+11,5.279902700000000000e+13,5.339696213000000000e+13
1.830311676000000000e+11,5.490699425000000000e+13,5.552210782000000000e+13
1.890397378000000000e+11,5.719872069000000000e+13,5.783234048000000000e+13
1.952455581000000000e+11,5.963984183000000000e+13,6.029297178000000000e+13
2.016551039000000000e+11,6.218675495000000000e+13,6.286000207000000000e+13
2.082750630000000000e+11,6.479057014000000000e+13,6.548411194000000000e+13
2.151123430000000000e+11,6.740187468000000000e+13,6.811547268000000000e+13
2.221740781000000000e+11,6.997536038000000000e+13,7.070841447000000000e+13
2.294676367000000000e+11,7.247333253000000000e+13,7.322496179000000000e+13
2.370006292000000000e+11,7.486783103000000000e+13,7.563696594000000000e+13
2.447809157000000000e+11,7.714126878000000000e+13,7.792674085000000000e+13
2.528166144000000000e+11,7.928578079000000000e+13,8.008639997000000000e+13
2.611161101000000000e+11,8.130166138000000000e+13,8.211627576000000000e+13
2.696880626000000000e+11,8.319546800000000000e+13,8.402300552000000000e+13
2.785414163000000000e+11,8.497811636000000000e+13,8.581761025000000000e+13
2.876854090000000000e+11,8.666314825000000000e+13,8.751374908000000000e+13
2.971295819000000000e+11,8.826538828000000000e+13,8.912636638000000000e+13
3.068837892000000000e+11,8.979991846000000000e+13,9.067065944000000000e+13
3.169582089000000000e+11,9.128139135000000000e+13,9.216138751000000000e+13
3.273633529000000000e+11,9.272361803000000000e+13,9.361245764000000000e+13
3.381100782000000000e+11,9.413927238000000000e+13,9.503662768000000000e+13
3.492095985000000000e+11,9.553977826000000000e+13,9.644539334000000000e+13
3.606734952000000000e+11,9.693523651000000000e+13,9.784891537000000000e+13
3.725137301000000000e+11,9.833441488000000000e+13,9.925601007000000000e+13
3.847426577000000000e+11,9.974479514000000000e+13,1.006741972000000000e+14
3.973730381000000000e+11,1.011726223000000000e+14,1.021097502000000000e+14
4.104180503000000000e+11,1.026230256000000000e+14,1.035678179000000000e+14
4.238913057000000000e+11,1.041000971000000000e+14,1.050525050000000000e+14
4.378068629000000000e+11,1.056070591000000000e+14,1.065670396000000000e+14
4.521792417000000000e+11,1.071464735000000000e+14,1.081139848000000000e+14
4.670234388000000000e+11,1.087204289000000000e+14,1.096954269000000000e+14
4.823549431000000000e+11,1.103307463000000000e+14,1.113131824000000000e+14
4.981897519000000000e+11,1.119791781000000000e+14,1.129689973000000000e+14
5.145443878000000000e+11,1.136675914000000000e+14,1.146647323000000000e+14
5.314359158000000000e+11,1.153981014000000000e+14,1.164024958000000000e+14
5.488819610000000000e+11,1.171731593000000000e+14,1.181847325000000000e+14
5.669007271000000000e+11,1.189956124000000000e+14,1.200142832000000000e+14
5.855110156000000000e+11,1.208686822000000000e+14,1.218943626000000000e+14
6.047322449000000000e+11,1.227959065000000000e+14,1.238285014000000000e+14
6.245844712000000000e+11,1.247810564000000000e+14,1.258204619000000000e+14
6.450884089000000000e+11,1.268279648000000000e+14,1.278740664000000000e+14
6.662654525000000000e+11,1.289403872000000000e+14,1.299930573000000000e+14
6.881376986000000000e+11,1.311218698000000000e+14,1.321809647000000000e+14
7.107279697000000000e+11,1.333755227000000000e+14,1.344408788000000000e+14
7.340598370000000000e+11,1.357038527000000000e+14,1.367752834000000000e+14
7.581576458000000000e+11,1.381086392000000000e+14,1.391859308000000000e+14
7.830465404000000000e+11,1.405908138000000000e+14,1.416737221000000000e+14
8.087524909000000000e+11,1.431503848000000000e+14,1.442386320000000000e+14
8.353023195000000000e+11,1.457863787000000000e+14,1.468796508000000000e+14
8.627237292000000000e+11,1.484969059000000000e+14,1.495948509000000000e+14
8.910453325000000000e+11,1.512791473000000000e+14,1.523813743000000000e+14
9.202966809000000000e+11,1.541293514000000000e+14,1.552354300000000000e+14
9.505082962000000000e+11,1.570428612000000000e+14,1.581523220000000000e+14
9.817117023000000000e+11,1.600140447000000000e+14,1.611263802000000000e+14
1.013939458000000000e+12,1.630361921000000000e+14,1.641508585000000000e+14
1.047225190000000000e+12,1.661014032000000000e+14,1.672178231000000000e+14
1.081603630000000000e+12,1.692002589000000000e+14,1.703178246000000000e+14
1.117110651000000000e+12,1.723214818000000000e+14,1.734395604000000000e+14
1.153783300000000000e+12,1.754517136000000000e+14,1.765696530000000000e+14
1.191659843000000000e+12,1.785750790000000000e+14,1.796922169000000000e+14
1.230779803000000000e+12,1.816731777000000000e+14,1.827888521000000000e+14
1.271183997000000000e+12,1.847251578000000000e+14,1.858387206000000000e+14
1.312914585000000000e+12,1.877079806000000000e+14,1.888188134000000000e+14
1.356015111000000000e+12,1.905973405000000000e+14,1.917048718000000000e+14
1.400530545000000000e+12,1.933687867000000000e+14,1.944725096000000000e+14
1.446507339000000000e+12,1.959990680000000000e+14,1.970985561000000000e+14
1.493993464000000000e+12,1.984677986000000000e+14,1.995627189000000000e+14
1.543038469000000000e+12,2.007590019000000000e+14,2.018491221000000000e+14
1.593693530000000000e+12,2.028622405000000000e+14,2.039474296000000000e+14
1.646011502000000000e+12,2.047733794000000000e+14,2.058536014000000000e+14
1.700046975000000000e+12,2.064946759000000000e+14,2.075699770000000000e+14
1.755856331000000000e+12,2.080342028000000000e+14,2.091046938000000000e+14
1.813497804000000000e+12,2.094048184000000000e+14,2.104706550000000000e+14
1.873031539000000000e+12,2.106228863000000000e+14,2.116842479000000000e+14
1.934519654000000000e+12,2.117068821000000000e+14,2.127639525000000000e+14
1.998026309000000000e+12,2.126761137000000000e+14,2.137290639000000000e+14
2.063617768000000000e+12,2.135497355000000000e+14,2.145987097000000000e+14
2.131362472000000000e+12,2.143460717000000000e+14,2.153911763000000000e+14
2.201331107000000000e+12,2.150822365000000000e+14,2.161235306000000000e+14
2.273596682000000000e+12,2.157740263000000000e+14,2.168115141000000000e+14
2.348234601000000000e+12,2.164360561000000000e+14,2.174696797000000000e+14
2.425322742000000000e+12,2.170820187000000000e+14,2.181116490000000000e+14
2.504941542000000000e+12,2.177250178000000000e+14,2.187504452000000000e+14
2.587174079000000000e+12,2.183779976000000000e+14,2.193989185000000000e+14
2.672106155000000000e+12,2.190541765000000000e+14,2.200701770000000000e+14
2.759826392000000000e+12,2.197674687000000000e+14,2.207780031000000000e+14
2.850426321000000000e+12,2.205328588000000000e+14,2.215372240000000000e+14
2.944000475000000000e+12,2.213667262000000000e+14,2.223640296000000000e+14
3.040646493000000000e+12,2.222870528000000000e+14,2.232761760000000000e+14
3.140465219000000000e+12,2.233134095000000000e+14,2.242929676000000000e+14
3.243560807000000000e+12,2.244667323000000000e+14,2.254350312000000000e+14
3.350040830000000000e+12,2.257688594000000000e+14,2.267238551000000000e+14
3.460016392000000000e+12,2.272416818000000000e+14,2.281809442000000000e+14
3.573602246000000000e+12,2.289060217000000000e+14,2.298267109000000000e+14
3.690916911000000000e+12,2.307803731000000000e+14,2.316792298000000000e+14
3.812082796000000000e+12,2.328794693000000000e+14,2.337528268000000000e+14
3.937226330000000000e+12,2.352130576000000000e+14,2.360568758000000000e+14
4.066478092000000000e+12,2.377849457000000000e+14,2.385948669000000000e+14
4.199972947000000000e+12,2.405925231000000000e+14,2.413639465000000000e+14
4.337850188000000000e+12,2.436268037000000000e+14,2.443549736000000000e+14
4.480253680000000000e+12,2.468730365000000000e+14,2.475531349000000000e+14
4.627332012000000000e+12,2.503118109000000000e+14,2.509390471000000000e+14
4.779238650000000000e+12,2.539203103000000000e+14,2.544900027000000000e+14
4.936132098000000000e+12,2.576738747000000000e+14,2.581815149000000000e+14
5.098176064000000000e+12,2.615472697000000000e+14,2.619885713000000000e+14
5.265539630000000000e+12,2.655157852000000000e+14,2.658867159000000000e+14
5.438397428000000000e+12,2.695561210000000000e+14,2.698529184000000000e+14
5.616929824000000000e+12,2.736467788000000000e+14,2.738659565000000000e+14
5.801323104000000000e+12,2.777683274000000000e+14,2.779066733000000000e+14
5.991769669000000000e+12,2.819032585000000000e+14,2.819578307000000000e+14
6.188468239000000000e+12,2.860357330000000000e+14,2.860038579000000000e+14
6.391624053000000000e+12,2.901513020000000000e+14,2.900305746000000000e+14
6.601449093000000000e+12,2.942364521000000000e+14,2.940247432000000000e+14
6.818162295000000000e+12,2.982781609000000000e+14,2.979736335000000000e+14
7.041989785000000000e+12,3.022637198000000000e+14,3.018648483000000000e+14
7.273165113000000000e+12,3.061806472000000000e+14,3.056862394000000000e+14
7.511929493000000000e+12,3.100164136000000000e+14,3.094256395000000000e+14
7.758532061000000000e+12,3.137585897000000000e+14,3.130710081000000000e+14
8.013230128000000000e+12,3.173950326000000000e+14,3.166106125000000000e+14
8.276289456000000000e+12,3.209141605000000000e+14,3.200332966000000000e+14
8.547984529000000000e+12,3.243053546000000000e+14,3.233288697000000000e+14
8.828598841000000000e+12,3.275592371000000000e+14,3.264883753000000000e+14
9.118425196000000000e+12,3.306681193000000000e+14,3.295045230000000000e+14
9.417766007000000000e+12,3.336263706000000000e+14,3.323720413000000000e+14
9.726933615000000000e+12,3.364307604000000000e+14,3.350880034000000000e+14
1.004625062000000000e+13,3.390806717000000000e+14,3.376520257000000000e+14
1.037605020000000000e+13,3.415782188000000000e+14,3.400663738000000000e+14
1.071667648000000000e+13,3.439282266000000000e+14,3.423359322000000000e+14
1.106848489000000000e+13,3.461381000000000000e+14,3.444680689000000000e+14
1.143184250000000000e+13,3.482176682000000000e+14,3.464724749000000000e+14
1.180712847000000000e+13,3.501789034000000000e+14,3.483608832000000000e+14
1.219473437000000000e+13,3.520355364000000000e+14,3.501466896000000000e+14
1.259506464000000000e+13,3.538027240000000000e+14,3.518446245000000000e+14
1.300853701000000000e+13,3.554968139000000000e+14,3.534705190000000000e+14
1.343558290000000000e+13,3.571351611000000000e+14,3.550411221000000000e+14
1.387664791000000000e+13,3.587360689000000000e+14,3.565740371000000000e+14
1.433219226000000000e+13,3.603189275000000000e+14,3.580878471000000000e+14
1.480269127000000000e+13,3.619045547000000000e+14,3.596024320000000000e+14
1.528863588000000000e+13,3.635157976000000000e+14,3.611395328000000000e+14
1.579053314000000000e+13,3.651784320000000000e+14,3.627235940000000000e+14
1.630890676000000000e+13,3.669224187000000000e+14,3.643829404000000000e+14
1.684429760000000000e+13,3.687835436000000000e+14,3.661513086000000000e+14
1.739726432000000000e+13,3.708055361000000000e+14,3.680698196000000000e+14
1.796838391000000000e+13,3.730427046000000000e+14,3.701894267000000000e+14
1.855825228000000000e+13,3.755629642000000000e+14,3.725737114000000000e+14
1.916748492000000000e+13,3.784510862000000000e+14,3.753018658000000000e+14
1.979671753000000000e+13,3.818114705000000000e+14,3.784711984000000000e+14
2.044660667000000000e+13,3.857696699000000000e+14,3.821984388000000000e+14
2.111783044000000000e+13,3.904710663000000000e+14,3.866183529000000000e+14
2.181108924000000000e+13,3.960745300000000000e+14,3.918776576000000000e+14
2.252710643000000000e+13,4.027392428000000000e+14,3.981225798000000000e+14
2.326662911000000000e+13,4.106034794000000000e+14,4.054790018000000000e+14
2.403042894000000000e+13,4.197559433000000000e+14,4.140258240000000000e+14
2.481930289000000000e+13,4.302039904000000000e+14,4.237656601000000000e+14
2.563407409000000000e+13,4.418462458000000000e+14,4.345998751000000000e+14
2.647559271000000000e+13,4.544593557000000000e+14,4.463169813000000000e+14
2.734473680000000000e+13,4.677075196000000000e+14,4.586022763000000000e+14
2.824241326000000000e+13,4.811767562000000000e+14,4.710703178000000000e+14
2.916955876000000000e+13,4.944287646000000000e+14,4.833152358000000000e+14
3.012714071000000000e+13,5.070611661000000000e+14,4.949664871000000000e+14
3.111615828000000000e+13,5.187582973000000000e+14,5.057353996000000000e+14
3.213764344000000000e+13,5.293209516000000000e+14,5.154419321000000000e+14
3.319266205000000000e+13,5.386706715000000000e+14,5.240178328000000000e+14
3.428231494000000000e+13,5.468330183000000000e+14,5.314905087000000000e+14
3.540773909000000000e+13,5.539086833000000000e+14,5.379559212000000000e+14
3.657010881000000000e+13,5.600417584000000000e+14,5.435491292000000000e+14
