pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,4.909726730000000000e+13,4.879453298000000000e+13
1.349772330000000000e+11,5.012334880000000000e+13,4.981160358000000000e+13
1.387664791000000000e+11,5.113258572000000000e+13,5.081189946000000000e+13
1.426621015000000000e+11,5.212458089000000000e+13,5.179502928000000000e+13
1.466670866000000000e+11,5.309948709000000000e+13,5.276114676000000000e+13
1.507845046000000000e+11,5.405797463000000000e+13,5.371091842000000000e+13
1.550175117000000000e+11,5.500119292000000000e+13,5.464548530000000000e+13
1.593693530000000000e+11,5.593073134000000000e+13,5.556642406000000000e+13
1.638433646000000000e+11,5.684857667000000000e+13,5.647570463000000000e+13
1.684429760000000000e+11,5.775710428000000000e+13,5.737568142000000000e+13
1.731717134000000000e+11,5.865901890000000000e+13,5.826903441000000000e+13
1.780332016000000000e+11,5.955729948000000000e+13,5.915871453000000000e+13
1.830311676000000000e+11,6.045519687000000000e+13,6.004794121000000000e+13
1.881694425000000000e+11,6.135623504000000000e+13,6.094020351000000000e+13
1.934519654000000000e+11,6.226416892000000000e+13,6.183921828000000000e+13
1.988827857000000000e+11,6.318298616000000000e+13,6.274893175000000000e+13
2.044660667000000000e+11,6.411693500000000000e+13,6.367354718000000000e+13
2.102060883000000000e+11,6.507048163000000000e+13,6.461748238000000000e+13
2.161072509000000000e+11,6.604835266000000000e+13,6.558541177000000000e+13
2.221740781000000000e+11,6.705555468000000000e+13,6.658228559000000000e+13
2.284112207000000000e+11,6.809735702000000000e+13,6.761331276000000000e+13
2.348234601000000000e+11,6.917934005000000000e+13,6.868400854000000000e+13
2.414157116000000000e+11,7.030739762000000000e+13,6.980019686000000000e+13
2.481930289000000000e+11,7.148773388000000000e+13,7.096800705000000000e+13
2.551606074000000000e+11,7.272688791000000000e+13,7.219389809000000000e+13
2.623237882000000000e+11,7.403174210000000000e+13,7.348466679000000000e+13
2.696880626000000000e+11,7.540950225000000000e+13,7.484742797000000000e+13
2.772590760000000000e+11,7.686765340000000000e+13,7.628957073000000000e+13
2.850426321000000000e+11,7.841398237000000000e+13,7.781878059000000000e+13
2.930446977000000000e+11,8.005651868000000000e+13,7.944298105000000000e+13
3.012714071000000000e+11,8.180341508000000000e+13,8.117021533000000000e+13
3.097290667000000000e+11,8.366287623000000000e+13,8.300857591000000000e+13
3.184241602000000000e+11,8.564305796000000000e+13,8.496610489000000000e+13
3.273633529000000000e+11,8.775187842000000000e+13,8.705060739000000000e+13
3.365534976000000000e+11,8.999681829000000000e+13,8.926945404000000000e+13
3.460016392000000000e+11,9.238466439000000000e+13,9.162932786000000000e+13
3.557150207000000000e+11,9.492125642000000000e+13,9.413597406000000000e+13
3.657010881000000000e+11,9.761114817000000000e+13,9.679386550000000000e+13
3.759674966000000000e+11,1.004571697000000000e+14,9.960577045000000000e+13
3.865221163000000000e+11,1.034600886000000000e+14,1.025724184000000000e+14
3.973730381000000000e+11,1.066181981000000000e+14,1.056920936000000000e+14
4.085285804000000000e+11,1.099268567000000000e+14,1.089601810000000000e+14
4.199972947000000000e+11,1.133780697000000000e+14,1.123687541000000000e+14
4.317879727000000000e+11,1.169602185000000000e+14,1.159063083000000000e+14
4.439096531000000000e+11,1.206577651000000000e+14,1.195574707000000000e+14
4.563716282000000000e+11,1.244511530000000000e+14,1.233029043000000000e+14
4.691834511000000000e+11,1.283169933000000000e+14,1.271194923000000000e+14
4.823549431000000000e+11,1.322282592000000000e+14,1.309805336000000000e+14
4.958962014000000000e+11,1.361549126000000000e+14,1.348563626000000000e+14
5.098176064000000000e+11,1.400645835000000000e+14,1.387150211000000000e+14
5.241298302000000000e+11,1.439235838000000000e+14,1.425232615000000000e+14
5.388438443000000000e+11,1.476981836000000000e+14,1.462478065000000000e+14
5.539709281000000000e+11,1.513557657000000000e+14,1.498564888000000000e+14
5.695226780000000000e+11,1.548662037000000000e+14,1.533196104000000000e+14
5.855110156000000000e+11,1.582029648000000000e+14,1.566110289000000000e+14
6.019481974000000000e+11,1.613441963000000000e+14,1.597092279000000000e+14
6.188468239000000000e+11,1.642734962000000000e+14,1.625980744000000000e+14
6.362198493000000000e+11,1.669802610000000000e+14,1.652671585000000000e+14
6.540805915000000000e+11,1.694597923000000000e+14,1.677118968000000000e+14
6.724427423000000000e+11,1.717129801000000000e+14,1.699332161000000000e+14
6.913203780000000000e+11,1.737457521000000000e+14,1.719370094000000000e+14
7.107279697000000000e+11,1.755682638000000000e+14,1.737333342000000000e+14
7.306803951000000000e+11,1.771939276000000000e+14,1.753354544000000000e+14
7.511929493000000000e+11,1.786384779000000000e+14,1.767589179000000000e+14
7.722813571000000000e+11,1.799190456000000000e+14,1.780206431000000000e+14
7.939617845000000000e+11,1.810533055000000000e+14,1.791380789000000000e+14
8.162508514000000000e+11,1.820588012000000000e+14,1.801285393000000000e+14
8.391656443000000000e+11,1.829524137000000000e+14,1.810086796000000000e+14
8.627237292000000000e+11,1.837499614000000000e+14,1.817941036000000000e+14
8.869431656000000000e+11,1.844660163000000000e+14,1.824991818000000000e+14
9.118425196000000000e+11,1.851138157000000000e+14,1.831369659000000000e+14
9.374408788000000000e+11,1.857052547000000000e+14,1.837191818000000000e+14
9.637578664000000000e+11,1.862509761000000000e+14,1.842563183000000000e+14
9.908136567000000000e+11,1.867605002000000000e+14,1.847577552000000000e+14
1.018628990000000000e+12,1.872423860000000000e+14,1.852319232000000000e+14
1.047225190000000000e+12,1.877044174000000000e+14,1.856864865000000000e+14
1.076624177000000000e+12,1.881538017000000000e+14,1.861285393000000000e+14
1.106848489000000000e+12,1.885973695000000000e+14,1.865648018000000000e+14
1.137921294000000000e+12,1.890417667000000000e+14,1.870018093000000000e+14
1.169866413000000000e+12,1.894936624000000000e+14,1.874461171000000000e+14
1.202708335000000000e+12,1.899599512000000000e+14,1.879044984000000000e+14
1.236472235000000000e+12,1.904479686000000000e+14,1.883841564000000000e+14
1.271183997000000000e+12,1.909657116000000000e+14,1.888929399000000000e+14
1.306870230000000000e+12,1.915220249000000000e+14,1.894395263000000000e+14
1.343558290000000000e+12,1.921268435000000000e+14,1.900336586000000000e+14
1.381276303000000000e+12,1.927914041000000000e+14,1.906863521000000000e+14
1.420053182000000000e+12,1.935283938000000000e+14,1.914100391000000000e+14
1.459918652000000000e+12,1.943521100000000000e+14,1.922187245000000000e+14
1.500903276000000000e+12,1.952785431000000000e+14,1.931280655000000000e+14
1.543038469000000000e+12,1.963253463000000000e+14,1.941553399000000000e+14
1.586356534000000000e+12,1.975116943000000000e+14,1.953193062000000000e+14
1.630890676000000000e+12,1.988579760000000000e+14,1.966398997000000000e+14
1.676675035000000000e+12,2.003853328000000000e+14,1.981377792000000000e+14
1.723744708000000000e+12,2.021150222000000000e+14,1.998337012000000000e+14
1.772135779000000000e+12,2.040675832000000000e+14,2.017477021000000000e+14
1.821885343000000000e+12,2.062618659000000000e+14,2.038981467000000000e+14
1.873031539000000000e+12,2.087139131000000000e+14,2.063006344000000000e+14
1.925613572000000000e+12,2.114359562000000000e+14,2.089670180000000000e+14
1.979671753000000000e+12,2.144354625000000000e+14,2.119044734000000000e+14
2.035247521000000000e+12,2.177142797000000000e+14,2.151146674000000000e+14
2.092383480000000000e+12,2.212681237000000000e+14,2.185932607000000000e+14
2.151123430000000000e+12,2.250863320000000000e+14,2.223296734000000000e+14
2.211512400000000000e+12,2.291520255000000000e+14,2.263072490000000000e+14
2.273596682000000000e+12,2.334425808000000000e+14,2.305037228000000000e+14
2.337423871000000000e+12,2.379303774000000000e+14,2.348919593000000000e+14
2.403042894000000000e+12,2.425838290000000000e+14,2.394409653000000000e+14
2.470504055000000000e+12,2.473686117000000000e+14,2.441170952000000000e+14
2.539859069000000000e+12,2.522488491000000000e+14,2.488852127000000000e+14
2.611161101000000000e+12,2.571881991000000000e+14,2.537097544000000000e+14
2.684464811000000000e+12,2.621510160000000000e+14,2.585558658000000000e+14
2.759826392000000000e+12,2.671032637000000000e+14,2.633902930000000000e+14
2.837303617000000000e+12,2.720132989000000000e+14,2.681821452000000000e+14
2.916955876000000000e+12,2.768523947000000000e+14,2.729034039000000000e+14
2.998844231000000000e+12,2.815950386000000000e+14,2.775292106000000000e+14
3.083031457000000000e+12,2.862192511000000000e+14,2.820381738000000000e+14
3.169582089000000000e+12,2.907066573000000000e+14,2.864124353000000000e+14
3.258562476000000000e+12,2.950423495000000000e+14,2.906375325000000000e+14
3.350040830000000000e+12,2.992148591000000000e+14,2.947023669000000000e+14
3.444087276000000000e+12,3.032159659000000000e+14,2.985990151000000000e+14
3.540773909000000000e+12,3.070403907000000000e+14,3.023224253000000000e+14
3.640174847000000000e+12,3.106855787000000000e+14,3.058702031000000000e+14
3.742366291000000000e+12,3.141514350000000000e+14,3.092423517000000000e+14
3.847426577000000000e+12,3.174400294000000000e+14,3.124409811000000000e+14
3.955436245000000000e+12,3.205552794000000000e+14,3.154699974000000000e+14
4.066478092000000000e+12,3.235027054000000000e+14,3.183348631000000000e+14
4.180637241000000000e+12,3.262891141000000000e+14,3.210422865000000000e+14
4.298001206000000000e+12,3.289223330000000000e+14,3.235999628000000000e+14
4.418659956000000000e+12,3.314110382000000000e+14,3.260164051000000000e+14
4.542705986000000000e+12,3.337644750000000000e+14,3.283006718000000000e+14
4.670234388000000000e+12,3.359922112000000000e+14,3.304621265000000000e+14
4.801342924000000000e+12,3.381040227000000000e+14,3.325103263000000000e+14
4.936132098000000000e+12,3.401097511000000000e+14,3.344548831000000000e+14
5.074705239000000000e+12,3.420191175000000000e+14,3.363052824000000000e+14
5.217168576000000000e+12,3.438416438000000000e+14,3.380708078000000000e+14
5.363631317000000000e+12,3.455866050000000000e+14,3.397604938000000000e+14
5.514205739000000000e+12,3.472629289000000000e+14,3.413830294000000000e+14
5.669007271000000000e+12,3.488791893000000000e+14,3.429467514000000000e+14
5.828154581000000000e+12,3.504435765000000000e+14,3.444596159000000000e+14
5.991769669000000000e+12,3.519638960000000000e+14,3.459291981000000000e+14
6.159977960000000000e+12,3.534475926000000000e+14,3.473627148000000000e+14
6.332908400000000000e+12,3.549017591000000000e+14,3.487670336000000000e+14
6.510693555000000000e+12,3.563331518000000000e+14,3.501486883000000000e+14
6.693469713000000000e+12,3.577482659000000000e+14,3.515139516000000000e+14
6.881376986000000000e+12,3.591533310000000000e+14,3.528688305000000000e+14
7.074559423000000000e+12,3.605543326000000000e+14,3.542190880000000000e+14
7.273165113000000000e+12,3.619571146000000000e+14,3.555703412000000000e+14
7.477346305000000000e+12,3.633673857000000000e+14,3.569280677000000000e+14
7.687259522000000000e+12,3.647907722000000000e+14,3.582976562000000000e+14
7.903065679000000000e+12,3.662328571000000000e+14,3.596844438000000000e+14
8.124930211000000000e+12,3.676992037000000000e+14,3.610937384000000000e+14
8.353023195000000000e+12,3.691954416000000000e+14,3.625309009000000000e+14
8.587519485000000000e+12,3.707272733000000000e+14,3.640013511000000000e+14
8.828598841000000000e+12,3.723005183000000000e+14,3.655106089000000000e+14
9.076446073000000000e+12,3.739211460000000000e+14,3.670643257000000000e+14
9.331251175000000000e+12,3.755952993000000000e+14,3.686683058000000000e+14
9.593209478000000000e+12,3.773293329000000000e+14,3.703285420000000000e+14
9.862521795000000000e+12,3.791298482000000000e+14,3.720512480000000000e+14
1.013939458000000000e+13,3.810036778000000000e+14,3.738428425000000000e+14
1.042404007000000000e+13,3.829578576000000000e+14,3.757099211000000000e+14
1.071667648000000000e+13,3.849996439000000000e+14,3.776592715000000000e+14
1.101752814000000000e+13,3.871364888000000000e+14,3.796978488000000000e+14
1.132682567000000000e+13,3.893759334000000000e+14,3.818326724000000000e+14
1.164480618000000000e+13,3.917255035000000000e+14,3.840707257000000000e+14
1.197171343000000000e+13,3.941926364000000000e+14,3.864188858000000000e+14
1.230779803000000000e+13,3.967845239000000000e+14,3.888837739000000000e+14
1.265331759000000000e+13,3.995078556000000000e+14,3.914715110000000000e+14
1.300853701000000000e+13,4.023685972000000000e+14,3.941875091000000000e+14
1.337372858000000000e+13,4.053717421000000000e+14,3.970362366000000000e+14
1.374917226000000000e+13,4.085209772000000000e+14,4.000209050000000000e+14
1.413515585000000000e+13,4.118183609000000000e+14,4.031431672000000000e+14
1.453197524000000000e+13,4.152639816000000000e+14,4.064028005000000000e+14
1.493993464000000000e+13,4.188556291000000000e+14,4.097974024000000000e+14
1.535934677000000000e+13,4.225885201000000000e+14,4.133221396000000000e+14
1.579053314000000000e+13,4.264550318000000000e+14,4.169695063000000000e+14
1.623382432000000000e+13,4.304445442000000000e+14,4.207291868000000000e+14
1.668956010000000000e+13,4.345434722000000000e+14,4.245880974000000000e+14
1.715808986000000000e+13,4.387353145000000000e+14,4.285304445000000000e+14
1.763977275000000000e+13,4.430009182000000000e+14,4.325379864000000000e+14
1.813497804000000000e+13,4.473188917000000000e+14,4.365904317000000000e+14
1.864408534000000000e+13,4.516661066000000000e+14,4.406659219000000000e+14
1.916748492000000000e+13,4.560183278000000000e+14,4.447416289000000000e+14
1.970557802000000000e+13,4.603509844000000000e+14,4.487944843000000000e+14
2.025877712000000000e+13,4.646399719000000000e+14,4.528019318000000000e+14
2.082750630000000000e+13,4.688623203000000000e+14,4.567425510000000000e+14
2.141220155000000000e+13,4.729969020000000000e+14,4.605967154000000000e+14
2.201331107000000000e+13,4.770250919000000000e+14,4.643472007000000000e+14
2.263129568000000000e+13,4.809311866000000000e+14,4.679795656000000000e+14
2.326662911000000000e+13,4.847026666000000000e+14,4.714823847000000000e+14
2.391979840000000000e+13,4.883304292000000000e+14,4.748474506000000000e+14
2.459130425000000000e+13,4.918087670000000000e+14,4.780697403000000000e+14
2.528166144000000000e+13,4.951351932000000000e+14,4.811472377000000000e+14
2.599139918000000000e+13,4.983102478000000000e+14,4.840807404000000000e+14
2.672106155000000000e+13,5.013371246000000000e+14,4.868735001000000000e+14
2.747120789000000000e+13,5.042212590000000000e+14,4.895308304000000000e+14
2.824241326000000000e+13,5.069699627000000000e+14,4.920597579000000000e+14
2.903526885000000000e+13,5.095920249000000000e+14,4.944686463000000000e+14
2.985038245000000000e+13,5.120972465000000000e+14,4.967667593000000000e+14
3.068837892000000000e+13,5.144961329000000000e+14,4.989639736000000000e+14
3.154990065000000000e+13,5.167996281000000000e+14,5.010705294000000000e+14
3.243560807000000000e+13,5.190187770000000000e+14,5.030967192000000000e+14
3.334618016000000000e+13,5.211645365000000000e+14,5.050527122000000000e+14
3.428231494000000000e+13,5.232476349000000000e+14,5.069484262000000000e+14
3.524473004000000000e+13,5.252784585000000000e+14,5.087934235000000000e+14
3.623416323000000000e+13,5.272669575000000000e+14,5.105968263000000000e+14
3.725137301000000000e+13,5.292226193000000000e+14,5.123672933000000000e+14
3.829713914000000000e+13,5.311544536000000000e+14,5.141130077000000000e+14
3.937226330000000000e+13,5.330709912000000000e+14,5.158416770000000000e+14
4.047756966000000000e+13,5.349803328000000000e+14,5.175605791000000000e+14
4.161390553000000000e+13,5.368901951000000000e+14,5.192766046000000000e+14
4.278214202000000000e+13,5.388079364000000000e+14,5.209962810000000000e+14
4.398317467000000000e+13,5.407406273000000000e+14,5.227258368000000000e+14
4.521792417000000000e+13,5.426951313000000000e+14,5.244712742000000000e+14
4.648733708000000000e+13,5.446781629000000000e+14,5.262384206000000000e+14
4.779238650000000000e+13,5.466963267000000000e+14,5.280329631000000000e+14
4.913407286000000000e+13,5.487562125000000000e+14,5.298605326000000000e+14
5.051342469000000000e+13,5.508644488000000000e+14,5.317267486000000000e+14
5.193149937000000000e+13,5.530277500000000000e+14,5.336372602000000000e+14
5.338938397000000000e+13,5.552529903000000000e+14,5.355978082000000000e+14
5.488819610000000000e+13,5.575472350000000000e+14,5.376142496000000000e+14
5.642908471000000000e+13,5.599177710000000000e+14,5.396925815000000000e+14
5.801323104000000000e+13,5.623721519000000000e+14,5.418389760000000000e+14
5.964184946000000000e+13,5.649182288000000000e+14,5.440598034000000000e+14
6.131618845000000000e+13,5.675641413000000000e+14,5.463616198000000000e+14
6.303753153000000000e+13,5.703183310000000000e+14,5.487511738000000000e+14
6.480719826000000000e+13,5.731895347000000000e+14,5.512353959000000000e+14
6.662654525000000000e+13,5.761867767000000000e+14,5.538213869000000000e+14
6.849696716000000000e+13,5.793193571000000000e+14,5.565164032000000000e+14
7.041989785000000000e+13,5.825968226000000000e+14,5.593278260000000000e+14
7.239681141000000000e+13,5.860289579000000000e+14,5.622631500000000000e+14
7.442922330000000000e+13,5.896257937000000000e+14,5.653299854000000000e+14
7.651869155000000000e+13,5.933976323000000000e+14,5.685360744000000000e+14
7.866681790000000000e+13,5.973550416000000000e+14,5.718892818000000000e+14
8.087524909000000000e+13,6.015089158000000000e+14,5.753976402000000000e+14
8.314567806000000000e+13,6.058705646000000000e+14,5.790694202000000000e+14
8.547984529000000000e+13,6.104518069000000000e+14,5.829132019000000000e+14
8.787954012000000000e+13,6.152650884000000000e+14,5.869379649000000000e+14
9.034660212000000000e+13,6.203236246000000000e+14,5.911531987000000000e+14
9.288292250000000000e+13,6.256415078000000000e+14,5.955689802000000000e+14
9.549044558000000000e+13,6.312338921000000000e+14,6.001961144000000000e+14
9.817117023000000000e+13,6.371171047000000000e+14,6.050462106000000000e+14
1.009271515000000000e+14,6.433086744000000000e+14,6.101316904000000000e+14
1.037605020000000000e+14,6.498275156000000000e+14,6.154659206000000000e+14
1.066733938000000000e+14,6.566939172000000000e+14,6.210631852000000000e+14
1.096680598000000000e+14,6.639293450000000000e+14,6.269385051000000000e+14
1.127467958000000000e+14,6.715563672000000000e+14,6.331075615000000000e+14
1.159119619000000000e+14,6.795983447000000000e+14,6.395864296000000000e+14
1.191659843000000000e+14,6.880789705000000000e+14,6.463911977000000000e+14
1.225113577000000000e+14,6.970218288000000000e+14,6.535376088000000000e+14
1.259506464000000000e+14,7.064495669000000000e+14,6.610404019000000000e+14
1.294864871000000000e+14,7.163830405000000000e+14,6.689126467000000000e+14
1.331215903000000000e+14,7.268404124000000000e+14,6.771650558000000000e+14
1.368587425000000000e+14,7.378360117000000000e+14,6.858051249000000000e+14
1.407008086000000000e+14,7.493793290000000000e+14,6.948363998000000000e+14
1.446507339000000000e+14,7.614740578000000000e+14,7.042577966000000000e+14
1.487115463000000000e+14,7.741169937000000000e+14,7.140628292000000000e+14
1.528863588000000000e+14,7.872974395000000000e+14,7.242392468000000000e+14
1.571783718000000000e+14,8.009968468000000000e+14,7.347688645000000000e+14
1.615908754000000000e+14,8.151888823000000000e+14,7.456277252000000000e+14
1.661272522000000000e+14,8.298398815000000000e+14,7.567865557000000000e+14
1.707909797000000000e+14,8.449095554000000000e+14,7.682114068000000000e+14
1.755856331000000000e+14,8.603525022000000000e+14,7.798648889000000000e+14
1.805148879000000000e+14,8.761199992000000000e+14,7.917075913000000000e+14
1.855825228000000000e+14,8.921615806000000000e+14,8.036993095000000000e+14
1.907924225000000000e+14,9.084273548000000000e+14,8.158007948000000000e+14
1.961485809000000000e+14,9.248699396000000000e+14,8.279751805000000000e+14
2.016551039000000000e+14,9.414460419000000000e+14,8.401891102000000000e+14
2.073162127000000000e+14,9.581183443000000000e+14,8.524140641000000000e+14
2.131362472000000000e+14,9.748564298000000000e+14,8.646269487000000000e+14
2.191196688000000000e+14,9.916377304000000000e+14,8.768106873000000000e+14
2.252710643000000000e+14,1.008447733000000000e+15,8.889542558000000000e+14
2.315951493000000000e+14,1.025280081000000000e+15,9.010526407000000000e+14
2.380967717000000000e+14,1.042136463000000000e+15,9.131066404000000000e+14
2.447809157000000000e+14,1.059025836000000000e+15,9.251221952000000000e+14
2.516527051000000000e+14,1.075964010000000000e+15,9.371099884000000000e+14
2.587174079000000000e+14,1.092973007000000000e+15,9.490848908000000000e+14
2.659804396000000000e+14,1.110080040000000000e+15,9.610651564000000000e+14
2.734473680000000000e+14,1.127316638000000000e+15,9.730717310000000000e+14
2.811239171000000000e+14,1.144718318000000000e+15,9.851279616000000000e+14
2.890159718000000000e+14,1.162323975000000000e+15,9.972591124000000000e+14
2.971295819000000000e+14,1.180174886000000000e+15,1.009491632000000000e+15
3.054709671000000000e+14,1.198314426000000000e+15,1.021852920000000000e+15
3.140465219000000000e+14,1.216787539000000000e+15,1.034370933000000000e+15
3.228628203000000000e+14,1.235640418000000000e+15,1.047073945000000000e+15
3.319266205000000000e+14,1.254919997000000000e+15,1.059990187000000000e+15
3.412448708000000000e+14,1.274673114000000000e+15,1.073147273000000000e+15
3.508247144000000000e+14,1.294946345000000000e+15,1.086572095000000000e+15
3.606734952000000000e+14,1.315785221000000000e+15,1.100290304000000000e+15
3.707987629000000000e+14,1.337233975000000000e+15,1.114326169000000000e+15
3.812082796000000000e+14,1.359334441000000000e+15,1.128701870000000000e+15
3.919100249000000000e+14,1.382125262000000000e+15,1.143437036000000000e+15
4.029122028000000000e+14,1.405641668000000000e+15,1.158548642000000000e+15
4.142232472000000000e+14,1.429914479000000000e+15,1.174050437000000000e+15
4.258518292000000000e+14,1.454969633000000000e+15,1.189952710000000000e+15
4.378068629000000000e+14,1.480827812000000000e+15,1.206262132000000000e+15
4.500975130000000000e+14,1.507504644000000000e+15,1.222981972000000000e+15
4.627332012000000000e+14,1.535010478000000000e+15,1.240112040000000000e+15
4.757236139000000000e+14,1.563351129000000000e+15,1.257649227000000000e+15
4.890787094000000000e+14,1.592528723000000000e+15,1.275588104000000000e+15
5.028087255000000000e+14,1.622542916000000000e+15,1.293921725000000000e+15
5.169241874000000000e+14,1.653392665000000000e+15,1.312642743000000000e+15
5.314359158000000000e+14,1.685077899000000000e+15,1.331744429000000000e+15
5.463550352000000000e+14,1.717601746000000000e+15,1.351221991000000000e+15
5.616929824000000000e+14,1.750972187000000000e+15,1.371073506000000000e+15
5.774615152000000000e+14,1.785204451000000000e+15,1.391301265000000000e+15
5.936727216000000000e+14,1.820323346000000000e+15,1.411913018000000000e+15
6.103390288000000000e+14,1.856364487000000000e+15,1.432922551000000000e+15
6.274732130000000000e+14,1.893375962000000000e+15,1.454350468000000000e+15
6.450884089000000000e+14,1.931420555000000000e+15,1.476225287000000000e+15
6.631981202000000000e+14,1.970576999000000000e+15,1.498583920000000000e+15
6.818162295000000000e+14,2.010940760000000000e+15,1.521471874000000000e+15
7.009570091000000000e+14,2.052624711000000000e+15,1.544943377000000000e+15
7.206351321000000000e+14,2.095760527000000000e+15,1.569061887000000000e+15
