pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,4.042255225000000000e+13,3.935828150000000000e+13
1.023340212000000000e+11,4.370352959000000000e+13,4.254829330000000000e+13
1.056934554000000000e+11,4.712127469000000000e+13,4.587104679000000000e+13
1.091631734000000000e+11,5.065900910000000000e+13,4.931019128000000000e+13
1.127467958000000000e+11,5.429243413000000000e+13,5.284206332000000000e+13
1.164480618000000000e+11,5.799097490000000000e+13,5.643690336000000000e+13
1.202708335000000000e+11,6.172007462000000000e+13,6.006109330000000000e+13
1.242190995000000000e+11,6.544396827000000000e+13,6.367985763000000000e+13
1.282969798000000000e+11,6.912845846000000000e+13,6.725996314000000000e+13
1.325087292000000000e+11,7.274339849000000000e+13,7.077213053000000000e+13
1.368587425000000000e+11,7.626395960000000000e+13,7.419226160000000000e+13
1.413515585000000000e+11,7.967095882000000000e+13,7.750175261000000000e+13
1.459918652000000000e+11,8.295033260000000000e+13,8.068697803000000000e+13
1.507845046000000000e+11,8.609167714000000000e+13,8.373786883000000000e+13
1.557344773000000000e+11,8.908666618000000000e+13,8.664637342000000000e+13
1.608469483000000000e+11,9.192752893000000000e+13,8.940497856000000000e+13
1.661272522000000000e+11,9.460587261000000000e+13,9.200556592000000000e+13
1.715808986000000000e+11,9.711214321000000000e+13,9.443888916000000000e+13
1.772135779000000000e+11,9.943598760000000000e+13,9.669492638000000000e+13
1.830311676000000000e+11,1.015673912000000000e+14,9.876398532000000000e+13
1.890397378000000000e+11,1.034982777000000000e+14,1.006382562000000000e+14
1.952455581000000000e+11,1.052243692000000000e+14,1.023136172000000000e+14
2.016551039000000000e+11,1.067466601000000000e+14,1.037910632000000000e+14
2.082750630000000000e+11,1.080721748000000000e+14,1.050774405000000000e+14
2.151123430000000000e+11,1.092138429000000000e+14,1.061853230000000000e+14
2.221740781000000000e+11,1.101894654000000000e+14,1.071320089000000000e+14
2.294676367000000000e+11,1.110200914000000000e+14,1.079379434000000000e+14
2.370006292000000000e+11,1.117282176000000000e+14,1.086249720000000000e+14
2.447809157000000000e+11,1.123362324000000000e+14,1.092148305000000000e+14
2.528166144000000000e+11,1.128652827000000000e+14,1.097280458000000000e+14
2.611161101000000000e+11,1.133346878000000000e+14,1.101833678000000000e+14
2.696880626000000000e+11,1.137618702000000000e+14,1.105977031000000000e+14
2.785414163000000000e+11,1.141626836000000000e+14,1.109864324000000000e+14
2.876854090000000000e+11,1.145520574000000000e+14,1.113640374000000000e+14
2.971295819000000000e+11,1.149448822000000000e+14,1.117449582000000000e+14
3.068837892000000000e+11,1.153571633000000000e+14,1.121447125000000000e+14
3.169582089000000000e+11,1.158074479000000000e+14,1.125812783000000000e+14
3.273633529000000000e+11,1.163186599000000000e+14,1.130768720000000000e+14
3.381100782000000000e+11,1.169204469000000000e+14,1.136602213000000000e+14
3.492095985000000000e+11,1.176521237000000000e+14,1.143694162000000000e+14
3.606734952000000000e+11,1.185662153000000000e+14,1.152553395000000000e+14
3.725137301000000000e+11,1.197323840000000000e+14,1.163854682000000000e+14
3.847426577000000000e+11,1.212409647000000000e+14,1.178472956000000000e+14
3.973730381000000000e+11,1.232047985000000000e+14,1.197501060000000000e+14
4.104180503000000000e+11,1.257572144000000000e+14,1.222230218000000000e+14
4.238913057000000000e+11,1.290433575000000000e+14,1.254066138000000000e+14
4.378068629000000000e+11,1.332027334000000000e+14,1.294360067000000000e+14
4.521792417000000000e+11,1.383422710000000000e+14,1.344147929000000000e+14
4.670234388000000000e+11,1.445034208000000000e+14,1.403831395000000000e+14
4.823549431000000000e+11,1.516314361000000000e+14,1.472879697000000000e+14
4.981897519000000000e+11,1.595576012000000000e+14,1.549656822000000000e+14
5.145443878000000000e+11,1.680052908000000000e+14,1.631480210000000000e+14
5.314359158000000000e+11,1.766233525000000000e+14,1.714945182000000000e+14
5.488819610000000000e+11,1.850395708000000000e+14,1.796444411000000000e+14
5.669007271000000000e+11,1.929197819000000000e+14,1.872741548000000000e+14
5.855110156000000000e+11,2.000152963000000000e+14,1.941430375000000000e+14
6.047322449000000000e+11,2.061861292000000000e+14,2.001158681000000000e+14
6.245844712000000000e+11,2.113981984000000000e+14,2.051599884000000000e+14
6.450884089000000000e+11,2.157014543000000000e+14,2.093240414000000000e+14
6.662654525000000000e+11,2.191995681000000000e+14,2.127085914000000000e+14
6.881376986000000000e+11,2.220207695000000000e+14,2.154378953000000000e+14
7.107279697000000000e+11,2.242955918000000000e+14,2.176383768000000000e+14
7.340598370000000000e+11,2.261432162000000000e+14,2.194254278000000000e+14
7.581576458000000000e+11,2.276653141000000000e+14,2.208974654000000000e+14
7.830465404000000000e+11,2.289448833000000000e+14,2.221348152000000000e+14
8.087524909000000000e+11,2.300479714000000000e+14,2.232013881000000000e+14
8.353023195000000000e+11,2.310267127000000000e+14,2.241476224000000000e+14
8.627237292000000000e+11,2.319225229000000000e+14,2.250135788000000000e+14
8.910453325000000000e+11,2.327690827000000000e+14,2.258318280000000000e+14
9.202966809000000000e+11,2.335948553000000000e+14,2.266298867000000000e+14
9.505082962000000000e+11,2.344250759000000000e+14,2.274321424000000000e+14
9.817117023000000000e+11,2.352833391000000000e+14,2.282613880000000000e+14
1.013939458000000000e+12,2.361928268000000000e+14,2.291400086000000000e+14
1.047225190000000000e+12,2.371771498000000000e+14,2.300907937000000000e+14
1.081603630000000000e+12,2.382608446000000000e+14,2.311374169000000000e+14
1.117110651000000000e+12,2.394695168000000000e+14,2.323045727000000000e+14
1.153783300000000000e+12,2.408296165000000000e+14,2.336177593000000000e+14
1.191659843000000000e+12,2.423678304000000000e+14,2.351026899000000000e+14
1.230779803000000000e+12,2.441100996000000000e+14,2.367843447000000000e+14
1.271183997000000000e+12,2.460804039000000000e+14,2.386857975000000000e+14
1.312914585000000000e+12,2.482993665000000000e+14,2.408268699000000000e+14
1.356015111000000000e+12,2.507827706000000000e+14,2.432227021000000000e+14
1.400530545000000000e+12,2.535401222000000000e+14,2.458823693000000000e+14
1.446507339000000000e+12,2.565733205000000000e+14,2.488076031000000000e+14
1.493993464000000000e+12,2.598754703000000000e+14,2.519916516000000000e+14
1.543038469000000000e+12,2.634299267000000000e+14,2.554183635000000000e+14
1.593693530000000000e+12,2.672095755000000000e+14,2.590615022000000000e+14
1.646011502000000000e+12,2.711767517000000000e+14,2.628846741000000000e+14
1.700046975000000000e+12,2.752837921000000000e+14,2.668418701000000000e+14
1.755856331000000000e+12,2.794745136000000000e+14,2.708788975000000000e+14
1.813497804000000000e+12,2.836869899000000000e+14,2.749360628000000000e+14
1.873031539000000000e+12,2.878572192000000000e+14,2.789517096000000000e+14
1.934519654000000000e+12,2.919236576000000000e+14,2.828665864000000000e+14
1.998026309000000000e+12,2.958318849000000000e+14,2.866283378000000000e+14
2.063617768000000000e+12,2.995386516000000000e+14,2.901953943000000000e+14
2.131362472000000000e+12,3.030146635000000000e+14,2.935396426000000000e+14
2.201331107000000000e+12,3.062456275000000000e+14,2.966474205000000000e+14
2.273596682000000000e+12,3.092316374000000000e+14,2.995189131000000000e+14
2.348234601000000000e+12,3.119851188000000000e+14,3.021661641000000000e+14
2.425322742000000000e+12,3.145280579000000000e+14,3.046104006000000000e+14
2.504941542000000000e+12,3.168890106000000000e+14,3.068791498000000000e+14
2.587174079000000000e+12,3.191002886000000000e+14,3.090035287000000000e+14
2.672106155000000000e+12,3.211957902000000000e+14,3.110161563000000000e+14
2.759826392000000000e+12,3.232094733000000000e+14,3.129496845000000000e+14
2.850426321000000000e+12,3.251743228000000000e+14,3.148358065000000000e+14
2.944000475000000000e+12,3.271217093000000000e+14,3.167046400000000000e+14
3.040646493000000000e+12,3.290808575000000000e+14,3.185842194000000000e+14
3.140465219000000000e+12,3.310782317000000000e+14,3.204999059000000000e+14
3.243560807000000000e+12,3.331367128000000000e+14,3.224736018000000000e+14
3.350040830000000000e+12,3.352744755000000000e+14,3.245226764000000000e+14
3.460016392000000000e+12,3.375035960000000000e+14,3.266586372000000000e+14
3.573602246000000000e+12,3.398285198000000000e+14,3.288856686000000000e+14
3.690916911000000000e+12,3.422447235000000000e+14,3.311993602000000000e+14
3.812082796000000000e+12,3.447380488000000000e+14,3.335860796000000000e+14
3.937226330000000000e+12,3.472850711000000000e+14,3.360233398000000000e+14
4.066478092000000000e+12,3.498546356000000000e+14,3.384812807000000000e+14
4.199972947000000000e+12,3.524106429000000000e+14,3.409253456000000000e+14
4.337850188000000000e+12,3.549156620000000000e+14,3.433197433000000000e+14
4.480253680000000000e+12,3.573346560000000000e+14,3.456310115000000000e+14
4.627332012000000000e+12,3.596382683000000000e+14,3.478311543000000000e+14
4.779238650000000000e+12,3.618050904000000000e+14,3.498998001000000000e+14
4.936132098000000000e+12,3.638227075000000000e+14,3.518251884000000000e+14
5.098176064000000000e+12,3.656874200000000000e+14,3.536038910000000000e+14
5.265539630000000000e+12,3.674031243000000000e+14,3.552397302000000000e+14
5.438397428000000000e+12,3.689796811000000000e+14,3.567422124000000000e+14
5.616929824000000000e+12,3.704310632000000000e+14,3.581247515000000000e+14
5.801323104000000000e+12,3.717737077000000000e+14,3.594030931000000000e+14
5.991769669000000000e+12,3.730251922000000000e+14,3.605940491000000000e+14
6.188468239000000000e+12,3.742032888000000000e+14,3.617145938000000000e+14
6.391624053000000000e+12,3.753253694000000000e+14,3.627812982000000000e+14
6.601449093000000000e+12,3.764081635000000000e+14,3.638100980000000000e+14
6.818162295000000000e+12,3.774677021000000000e+14,3.648162415000000000e+14
7.041989785000000000e+12,3.785194398000000000e+14,3.658144049000000000e+14
7.273165113000000000e+12,3.795785035000000000e+14,3.668189283000000000e+14
7.511929493000000000e+12,3.806599356000000000e+14,3.678440455000000000e+14
7.758532061000000000e+12,3.817789608000000000e+14,3.689041353000000000e+14
8.013230128000000000e+12,3.829511954000000000e+14,3.700139180000000000e+14
8.276289456000000000e+12,3.841927685000000000e+14,3.711885675000000000e+14
8.547984529000000000e+12,3.855203446000000000e+14,3.724437292000000000e+14
8.828598841000000000e+12,3.869509138000000000e+14,3.737953191000000000e+14
9.118425196000000000e+12,3.885014391000000000e+14,3.752591881000000000e+14
9.417766007000000000e+12,3.901882689000000000e+14,3.768505653000000000e+14
9.726933615000000000e+12,3.920263436000000000e+14,3.785833104000000000e+14
1.004625062000000000e+13,3.940283059000000000e+14,3.804690777000000000e+14
1.037605020000000000e+13,3.962035220000000000e+14,3.825163999000000000e+14
1.071667648000000000e+13,3.985571856000000000e+14,3.847298541000000000e+14
1.106848489000000000e+13,4.010897031000000000e+14,3.871094966000000000e+14
1.143184250000000000e+13,4.037963900000000000e+14,3.896505920000000000e+14
1.180712847000000000e+13,4.066677048000000000e+14,3.923438499000000000e+14
1.219473437000000000e+13,4.096899857000000000e+14,3.951761322000000000e+14
1.259506464000000000e+13,4.128466611000000000e+14,3.981316018000000000e+14
1.300853701000000000e+13,4.161199609000000000e+14,4.011933351000000000e+14
1.343558290000000000e+13,4.194927356000000000e+14,4.043450279000000000e+14
1.387664791000000000e+13,4.229503882000000000e+14,4.075727993000000000e+14
1.433219226000000000e+13,4.264827238000000000e+14,4.108669078000000000e+14
1.480269127000000000e+13,4.300854450000000000e+14,4.142231295000000000e+14
1.528863588000000000e+13,4.337613086000000000e+14,4.176438121000000000e+14
1.579053314000000000e+13,4.375210198000000000e+14,4.211386776000000000e+14
1.630890676000000000e+13,4.413837609000000000e+14,4.247252795000000000e+14
1.684429760000000000e+13,4.453775448000000000e+14,4.284292934000000000e+14
1.739726432000000000e+13,4.495394927000000000e+14,4.322847334000000000e+14
1.796838391000000000e+13,4.539159251000000000e+14,4.363339919000000000e+14
1.855825228000000000e+13,4.585623077000000000e+14,4.406277435000000000e+14
1.916748492000000000e+13,4.635426842000000000e+14,4.452243740000000000e+14
1.979671753000000000e+13,4.689282791000000000e+14,4.501886448000000000e+14
2.044660667000000000e+13,4.747950236000000000e+14,4.555893751000000000e+14
2.111783044000000000e+13,4.812189800000000000e+14,4.614952043000000000e+14
2.181108924000000000e+13,4.882695614000000000e+14,4.679683601000000000e+14
2.252710643000000000e+13,4.960004551000000000e+14,4.750563633000000000e+14
2.326662911000000000e+13,5.044383699000000000e+14,4.827818001000000000e+14
2.403042894000000000e+13,5.135714783000000000e+14,4.911318905000000000e+14
2.481930289000000000e+13,5.233401139000000000e+14,5.000501957000000000e+14
2.563407409000000000e+13,5.336322218000000000e+14,5.094327241000000000e+14
2.647559271000000000e+13,5.442859263000000000e+14,5.191305549000000000e+14
2.734473680000000000e+13,5.551011048000000000e+14,5.289606384000000000e+14
2.824241326000000000e+13,5.658579133000000000e+14,5.387228338000000000e+14
2.916955876000000000e+13,5.763396273000000000e+14,5.482207347000000000e+14
3.012714071000000000e+13,5.863549893000000000e+14,5.572818906000000000e+14
3.111615828000000000e+13,5.957551800000000000e+14,5.657730127000000000e+14
3.213764344000000000e+13,6.044431064000000000e+14,5.736081243000000000e+14
3.319266205000000000e+13,6.123744572000000000e+14,5.807492242000000000e+14
3.428231494000000000e+13,6.195517804000000000e+14,5.872006634000000000e+14
