pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.431747019000000000e+14,1.451395609000000000e+14
5.855110156000000000e+11,1.463404322000000000e+14,1.483361327000000000e+14
6.047322449000000000e+11,1.491535957000000000e+14,1.511762865000000000e+14
6.245844712000000000e+11,1.516351989000000000e+14,1.536813366000000000e+14
6.450884089000000000e+11,1.538128395000000000e+14,1.558792370000000000e+14
6.662654525000000000e+11,1.557178299000000000e+14,1.578016752000000000e+14
6.881376986000000000e+11,1.573827850000000000e+14,1.594816380000000000e+14
7.107279697000000000e+11,1.588397828000000000e+14,1.609515555000000000e+14
7.340598370000000000e+11,1.601191258000000000e+14,1.622420529000000000e+14
7.581576458000000000e+11,1.612486100000000000e+14,1.633812141000000000e+14
7.830465404000000000e+11,1.622531508000000000e+14,1.643942064000000000e+14
8.087524909000000000e+11,1.631547689000000000e+14,1.653032679000000000e+14
8.353023195000000000e+11,1.639727444000000000e+14,1.661278641000000000e+14
8.627237292000000000e+11,1.647238611000000000e+14,1.668849358000000000e+14
8.910453325000000000e+11,1.654227770000000000e+14,1.675892739000000000e+14
9.202966809000000000e+11,1.660823802000000000e+14,1.682538792000000000e+14
9.505082962000000000e+11,1.667141566000000000e+14,1.688903331000000000e+14
9.817117023000000000e+11,1.673285567000000000e+14,1.695091686000000000e+14
1.013939458000000000e+12,1.679353325000000000e+14,1.701202096000000000e+14
1.047225190000000000e+12,1.685438662000000000e+14,1.707329020000000000e+14
1.081603630000000000e+12,1.691634800000000000e+14,1.713566260000000000e+14
1.117110651000000000e+12,1.698037426000000000e+14,1.720010034000000000e+14
1.153783300000000000e+12,1.704747556000000000e+14,1.726761866000000000e+14
1.191659843000000000e+12,1.711874558000000000e+14,1.733931604000000000e+14
1.230779803000000000e+12,1.719539089000000000e+14,1.741640378000000000e+14
1.271183997000000000e+12,1.727875777000000000e+14,1.750023268000000000e+14
1.312914585000000000e+12,1.737035618000000000e+14,1.759231710000000000e+14
1.356015111000000000e+12,1.747188429000000000e+14,1.769435926000000000e+14
1.400530545000000000e+12,1.758524107000000000e+14,1.780826181000000000e+14
1.446507339000000000e+12,1.771252688000000000e+14,1.793612805000000000e+14
1.493993464000000000e+12,1.785603513000000000e+14,1.808025331000000000e+14
1.543038469000000000e+12,1.801821983000000000e+14,1.824309217000000000e+14
1.593693530000000000e+12,1.820164028000000000e+14,1.842720260000000000e+14
1.646011502000000000e+12,1.840887953000000000e+14,1.863516406000000000e+14
1.700046975000000000e+12,1.864243047000000000e+14,1.886946312000000000e+14
1.755856331000000000e+12,1.890455755000000000e+14,1.913235480000000000e+14
1.813497804000000000e+12,1.919713855000000000e+14,1.942570421000000000e+14
1.873031539000000000e+12,1.952149296000000000e+14,1.975081486000000000e+14
1.934519654000000000e+12,1.987821822000000000e+14,2.010826524000000000e+14
1.998026309000000000e+12,2.026705539000000000e+14,2.049777504000000000e+14
2.063617768000000000e+12,2.068679137000000000e+14,2.091810825000000000e+14
2.131362472000000000e+12,2.113521431000000000e+14,2.136702966000000000e+14
2.201331107000000000e+12,2.160914951000000000e+14,2.184134206000000000e+14
2.273596682000000000e+12,2.210457015000000000e+14,2.233699826000000000e+14
2.348234601000000000e+12,2.261676214000000000e+14,2.284926725000000000e+14
2.425322742000000000e+12,2.314055473000000000e+14,2.337296570000000000e+14
2.504941542000000000e+12,2.367057619000000000e+14,2.390271444000000000e+14
2.587174079000000000e+12,2.420151113000000000e+14,2.443319586000000000e+14
2.672106155000000000e+12,2.472834712000000000e+14,2.495940046000000000e+14
2.759826392000000000e+12,2.524658260000000000e+14,2.547683405000000000e+14
2.850426321000000000e+12,2.575238214000000000e+14,2.598167219000000000e+14
2.944000475000000000e+12,2.624266297000000000e+14,2.647084560000000000e+14
3.040646493000000000e+12,2.671513851000000000e+14,2.694208257000000000e+14
3.140465219000000000e+12,2.716829607000000000e+14,2.739388563000000000e+14
3.243560807000000000e+12,2.760133549000000000e+14,2.782546928000000000e+14
3.350040830000000000e+12,2.801408524000000000e+14,2.823667534000000000e+14
3.460016392000000000e+12,2.840690410000000000e+14,2.862787414000000000e+14
3.573602246000000000e+12,2.878057978000000000e+14,2.899986279000000000e+14
3.690916911000000000e+12,2.913621611000000000e+14,2.935375222000000000e+14
3.812082796000000000e+12,2.947513485000000000e+14,2.969086904000000000e+14
3.937226330000000000e+12,2.979880457000000000e+14,3.001268444000000000e+14
4.066478092000000000e+12,3.010877310000000000e+14,3.032074676000000000e+14
4.199972947000000000e+12,3.040660496000000000e+14,3.061661920000000000e+14
4.337850188000000000e+12,3.069383881000000000e+14,3.090183741000000000e+14
4.480253680000000000e+12,3.097196378000000000e+14,3.117788607000000000e+14
4.627332012000000000e+12,3.124239928000000000e+14,3.144617882000000000e+14
4.779238650000000000e+12,3.150646843000000000e+14,3.170803198000000000e+14
4.936132098000000000e+12,3.176538835000000000e+14,3.196465508000000000e+14
5.098176064000000000e+12,3.202026565000000000e+14,3.221714648000000000e+14
5.265539630000000000e+12,3.227209297000000000e+14,3.246649008000000000e+14
5.438397428000000000e+12,3.252174501000000000e+14,3.271355164000000000e+14
5.616929824000000000e+12,3.276996732000000000e+14,3.295906778000000000e+14
5.801323104000000000e+12,3.301738029000000000e+14,3.320365019000000000e+14
5.991769669000000000e+12,3.326447504000000000e+14,3.344778178000000000e+14
6.188468239000000000e+12,3.351160934000000000e+14,3.369181291000000000e+14
6.391624053000000000e+12,3.375901589000000000e+14,3.393596982000000000e+14
6.601449093000000000e+12,3.400679520000000000e+14,3.418034785000000000e+14
6.818162295000000000e+12,3.425492936000000000e+14,3.442492534000000000e+14
7.041989785000000000e+12,3.450328567000000000e+14,3.466956752000000000e+14
7.273165113000000000e+12,3.475162346000000000e+14,3.491403344000000000e+14
7.511929493000000000e+12,3.499961554000000000e+14,3.515799739000000000e+14
7.758532061000000000e+12,3.524685879000000000e+14,3.540105963000000000e+14
8.013230128000000000e+12,3.549289720000000000e+14,3.564276913000000000e+14
8.276289456000000000e+12,3.573723977000000000e+14,3.588264144000000000e+14
8.547984529000000000e+12,3.597938229000000000e+14,3.612018016000000000e+14
8.828598841000000000e+12,3.621883254000000000e+14,3.635490171000000000e+14
9.118425196000000000e+12,3.645512738000000000e+14,3.658635213000000000e+14
9.417766007000000000e+12,3.668784831000000000e+14,3.681412222000000000e+14
9.726933615000000000e+12,3.691663880000000000e+14,3.703786446000000000e+14
1.004625062000000000e+13,3.714121418000000000e+14,3.725730246000000000e+14
1.037605020000000000e+13,3.736136835000000000e+14,3.747223741000000000e+14
1.071667648000000000e+13,3.757698019000000000e+14,3.768255396000000000e+14
1.106848489000000000e+13,3.778800702000000000e+14,3.788821376000000000e+14
1.143184250000000000e+13,3.799448674000000000e+14,3.808925713000000000e+14
1.180712847000000000e+13,3.819653094000000000e+14,3.828579617000000000e+14
1.219473437000000000e+13,3.839431546000000000e+14,3.847800528000000000e+14
1.259506464000000000e+13,3.858807686000000000e+14,3.866611748000000000e+14
1.300853701000000000e+13,3.877809864000000000e+14,3.885041077000000000e+14
1.343558290000000000e+13,3.896470588000000000e+14,3.903120276000000000e+14
1.387664791000000000e+13,3.914825444000000000e+14,3.920883999000000000e+14
1.433219226000000000e+13,3.932912308000000000e+14,3.938369011000000000e+14
1.480269127000000000e+13,3.950770989000000000e+14,3.955613832000000000e+14
1.528863588000000000e+13,3.968442200000000000e+14,3.972657730000000000e+14
1.579053314000000000e+13,3.985967079000000000e+14,3.989540246000000000e+14
1.630890676000000000e+13,4.003387207000000000e+14,4.006301204000000000e+14
1.684429760000000000e+13,4.020744262000000000e+14,4.022980372000000000e+14
1.739726432000000000e+13,4.038079467000000000e+14,4.039616919000000000e+14
1.796838391000000000e+13,4.055433620000000000e+14,4.056249443000000000e+14
1.855825228000000000e+13,4.072847125000000000e+14,4.072915994000000000e+14
1.916748492000000000e+13,4.090360057000000000e+14,4.089654126000000000e+14
1.979671753000000000e+13,4.108011940000000000e+14,4.106500685000000000e+14
2.044660667000000000e+13,4.125842150000000000e+14,4.123492183000000000e+14
2.111783044000000000e+13,4.143889932000000000e+14,4.140664807000000000e+14
2.181108924000000000e+13,4.162194449000000000e+14,4.158054457000000000e+14
2.252710643000000000e+13,4.180795151000000000e+14,4.175697091000000000e+14
2.326662911000000000e+13,4.199731747000000000e+14,4.193628679000000000e+14
2.403042894000000000e+13,4.219044528000000000e+14,4.211885507000000000e+14
2.481930289000000000e+13,4.238774538000000000e+14,4.230504315000000000e+14
2.563407409000000000e+13,4.258963892000000000e+14,4.249522589000000000e+14
2.647559271000000000e+13,4.279655862000000000e+14,4.268978615000000000e+14
2.734473680000000000e+13,4.300894722000000000e+14,4.288911324000000000e+14
2.824241326000000000e+13,4.322726289000000000e+14,4.309360767000000000e+14
2.916955876000000000e+13,4.345197880000000000e+14,4.330368064000000000e+14
3.012714071000000000e+13,4.368358131000000000e+14,4.351975201000000000e+14
3.111615828000000000e+13,4.392257259000000000e+14,4.374225256000000000e+14
3.213764344000000000e+13,4.416946508000000000e+14,4.397161853000000000e+14
3.319266205000000000e+13,4.442478121000000000e+14,4.420829116000000000e+14
3.428231494000000000e+13,4.468905096000000000e+14,4.445271421000000000e+14
3.540773909000000000e+13,4.496280537000000000e+14,4.470532768000000000e+14
3.657010881000000000e+13,4.524656976000000000e+14,4.496656152000000000e+14
3.777063695000000000e+13,4.554085651000000000e+14,4.523682877000000000e+14
3.901057617000000000e+13,4.584615632000000000e+14,4.551651761000000000e+14
4.029122028000000000e+13,4.616292644000000000e+14,4.580598057000000000e+14
4.161390553000000000e+13,4.649157940000000000e+14,4.610552449000000000e+14
4.298001206000000000e+13,4.683247350000000000e+14,4.641540214000000000e+14
4.439096531000000000e+13,4.718589601000000000e+14,4.673579739000000000e+14
4.584823751000000000e+13,4.755204695000000000e+14,4.706681117000000000e+14
4.735334923000000000e+13,4.793103795000000000e+14,4.740846124000000000e+14
4.890787094000000000e+13,4.832287557000000000e+14,4.776066806000000000e+14
5.051342469000000000e+13,4.872745141000000000e+14,4.812324702000000000e+14
5.217168576000000000e+13,4.914454460000000000e+14,4.849591186000000000e+14
5.388438443000000000e+13,4.957382028000000000e+14,4.887827462000000000e+14
5.565330778000000000e+13,5.001483362000000000e+14,4.926985058000000000e+14
5.748030158000000000e+13,5.046703892000000000e+14,4.967006759000000000e+14
5.936727216000000000e+13,5.092981192000000000e+14,5.007828712000000000e+14
6.131618845000000000e+13,5.140246337000000000e+14,5.049381720000000000e+14
6.332908400000000000e+13,5.188426215000000000e+14,5.091593369000000000e+14
6.540805915000000000e+13,5.237446108000000000e+14,5.134390353000000000e+14
6.755528315000000000e+13,5.287232427000000000e+14,5.177700889000000000e+14
6.977299650000000000e+13,5.337715883000000000e+14,5.221457473000000000e+14
7.206351321000000000e+13,5.388833324000000000e+14,5.265598436000000000e+14
7.442922330000000000e+13,5.440530040000000000e+14,5.310069861000000000e+14
7.687259522000000000e+13,5.492761687000000000e+14,5.354827144000000000e+14
7.939617845000000000e+13,5.545495645000000000e+14,5.399836019000000000e+14
8.200260620000000000e+13,5.598711790000000000e+14,5.445073074000000000e+14
8.469459808000000000e+13,5.652403025000000000e+14,5.490526036000000000e+14
8.747496302000000000e+13,5.706575212000000000e+14,5.536193527000000000e+14
9.034660212000000000e+13,5.761246274000000000e+14,5.582084134000000000e+14
9.331251175000000000e+13,5.816446354000000000e+14,5.628216359000000000e+14
9.637578664000000000e+13,5.872216148000000000e+14,5.674617046000000000e+14
9.953962310000000000e+13,5.928605379000000000e+14,5.721319951000000000e+14
1.028073224000000000e+14,5.985672458000000000e+14,5.768365308000000000e+14
1.061822941000000000e+14,6.043482798000000000e+14,5.815798300000000000e+14
1.096680598000000000e+14,6.102107442000000000e+14,5.863667810000000000e+14
1.132682567000000000e+14,6.161622234000000000e+14,5.912025635000000000e+14
1.169866413000000000e+14,6.222106650000000000e+14,5.960925446000000000e+14
1.208270935000000000e+14,6.283642422000000000e+14,6.010421598000000000e+14
1.247936205000000000e+14,6.346312534000000000e+14,6.060568265000000000e+14
1.288903612000000000e+14,6.410201008000000000e+14,6.111419227000000000e+14
1.331215903000000000e+14,6.475392511000000000e+14,6.163027520000000000e+14
1.374917226000000000e+14,6.541971458000000000e+14,6.215444693000000000e+14
1.420053182000000000e+14,6.610021045000000000e+14,6.268720034000000000e+14
1.466670866000000000e+14,6.679624220000000000e+14,6.322901331000000000e+14
1.514818922000000000e+14,6.750863799000000000e+14,6.378034939000000000e+14
1.564547589000000000e+14,6.823821252000000000e+14,6.434164836000000000e+14
1.615908754000000000e+14,6.898578304000000000e+14,6.491333855000000000e+14
1.668956010000000000e+14,6.975217746000000000e+14,6.549584271000000000e+14
1.723744708000000000e+14,7.053823091000000000e+14,6.608957516000000000e+14
1.780332016000000000e+14,7.134480233000000000e+14,6.669495392000000000e+14
1.838776980000000000e+14,7.217278973000000000e+14,6.731241145000000000e+14
1.899140582000000000e+14,7.302313898000000000e+14,6.794240036000000000e+14
1.961485809000000000e+14,7.389686266000000000e+14,6.858540616000000000e+14
2.025877712000000000e+14,7.479505781000000000e+14,6.924195880000000000e+14
2.092383480000000000e+14,7.571892614000000000e+14,6.991264557000000000e+14
2.161072509000000000e+14,7.666980344000000000e+14,7.059812999000000000e+14
2.232016469000000000e+14,7.764918019000000000e+14,7.129916381000000000e+14
2.305289387000000000e+14,7.865872245000000000e+14,7.201659845000000000e+14
2.380967717000000000e+14,7.970031067000000000e+14,7.275140869000000000e+14
2.459130425000000000e+14,8.077608112000000000e+14,7.350471703000000000e+14
2.539859069000000000e+14,8.188846292000000000e+14,7.427781398000000000e+14
2.623237882000000000e+14,8.304022629000000000e+14,7.507218490000000000e+14
2.709353866000000000e+14,8.423455014000000000e+14,7.588954902000000000e+14
2.798296876000000000e+14,8.547508270000000000e+14,7.673189163000000000e+14
2.890159718000000000e+14,8.676603522000000000e+14,7.760151707000000000e+14
2.985038245000000000e+14,8.811229903000000000e+14,7.850111472000000000e+14
3.083031457000000000e+14,8.951955682000000000e+14,7.943381793000000000e+14
3.184241602000000000e+14,9.099444490000000000e+14,8.040329359000000000e+14
3.288774286000000000e+14,9.254476037000000000e+14,8.141385642000000000e+14
3.396738582000000000e+14,9.417967451000000000e+14,8.247058188000000000e+14
3.508247144000000000e+14,9.591001340000000000e+14,8.357945630000000000e+14
3.623416323000000000e+14,9.774859768000000000e+14,8.474755731000000000e+14
3.742366291000000000e+14,9.971063160000000000e+14,8.598325628000000000e+14
3.865221163000000000e+14,1.018141292000000000e+15,8.729643392000000000e+14
3.992109130000000000e+14,1.040804336000000000e+15,8.869874280000000000e+14
4.123162591000000000e+14,1.065347637000000000e+15,9.020387347000000000e+14
4.258518292000000000e+14,1.092067705000000000e+15,9.182781375000000000e+14
4.398317467000000000e+14,1.121311274000000000e+15,9.358911551000000000e+14
4.542705986000000000e+14,1.153480269000000000e+15,9.550909349000000000e+14
4.691834511000000000e+14,1.189035092000000000e+15,9.761191533000000000e+14
4.845858645000000000e+14,1.228495571000000000e+15,9.992455206000000000e+14
5.004939103000000000e+14,1.272437627000000000e+15,1.024764842000000000e+15
5.169241874000000000e+14,1.321484821000000000e+15,1.052991299000000000e+15
5.338938397000000000e+14,1.376293087000000000e+15,1.084249150000000000e+15
5.514205739000000000e+14,1.437524371000000000e+15,1.118857627000000000e+15
5.695226780000000000e+14,1.505812973000000000e+15,1.157112473000000000e+15
5.882190402000000000e+14,1.581721499000000000e+15,1.199262554000000000e+15
6.075291689000000000e+14,1.665686079000000000e+15,1.245481597000000000e+15
6.274732130000000000e+14,1.757958979000000000e+15,1.295839670000000000e+15
6.480719826000000000e+14,1.858550377000000000e+15,1.350275343000000000e+15
6.693469713000000000e+14,1.967175674000000000e+15,1.408571823000000000e+15
6.913203780000000000e+14,2.083219673000000000e+15,1.470342860000000000e+15
7.140151304000000000e+14,2.205722436000000000e+15,1.535030463000000000e+15
7.374549090000000000e+14,2.333394370000000000e+15,1.601917818000000000e+15
7.616641717000000000e+14,2.464666935000000000e+15,1.670160067000000000e+15
7.866681790000000000e+14,2.597771017000000000e+15,1.738828090000000000e+15
8.124930211000000000e+14,2.730839482000000000e+15,1.806963015000000000e+15
8.391656443000000000e+14,2.862026409000000000e+15,1.873637255000000000e+15
8.667138797000000000e+14,2.989625889000000000e+15,1.938013220000000000e+15
8.951664721000000000e+14,3.112178092000000000e+15,1.999393709000000000e+15
9.245531098000000000e+14,3.228546713000000000e+15,2.057256416000000000e+15
9.549044558000000000e+14,3.337961968000000000e+15,2.111270345000000000e+15
9.862521795000000000e+14,3.440033937000000000e+15,2.161297177000000000e+15
1.018628990000000000e+15,3.534729365000000000e+15,2.207374812000000000e+15
1.052068671000000000e+15,3.622321076000000000e+15,2.249688193000000000e+15
1.086606114000000000e+15,3.703324109000000000e+15,2.288534685000000000e+15
1.122277356000000000e+15,3.778423949000000000e+15,2.324286791000000000e+15
1.159119619000000000e+15,3.848406661000000000e+15,2.357356960000000000e+15
1.197171343000000000e+15,3.914098329000000000e+15,2.388167922000000000e+15
1.236472235000000000e+15,3.976316555000000000e+15,2.417129631000000000e+15
1.277063301000000000e+15,4.035835157000000000e+15,2.444623116000000000e+15
1.318986896000000000e+15,4.093362080000000000e+15,2.470990970000000000e+15
1.362286764000000000e+15,4.149528083000000000e+15,2.496533122000000000e+15
1.407008086000000000e+15,4.204883833000000000e+15,2.521506590000000000e+15
1.453197524000000000e+15,4.259902915000000000e+15,2.546127947000000000e+15
1.500903276000000000e+15,4.314988765000000000e+15,2.570577466000000000e+15
1.550175117000000000e+15,4.370483382000000000e+15,2.595003951000000000e+15
1.601064461000000000e+15,4.426676587000000000e+15,2.619529640000000000e+15
1.653624407000000000e+15,4.483815150000000000e+15,2.644254907000000000e+15
1.707909797000000000e+15,4.542111264000000000e+15,2.669262511000000000e+15
1.763977275000000000e+15,4.601749884000000000e+15,2.694621225000000000e+15
1.821885343000000000e+15,4.662895264000000000e+15,2.720388983000000000e+15
1.881694425000000000e+15,4.725696506000000000e+15,2.746615507000000000e+15
1.943466927000000000e+15,4.790292306000000000e+15,2.773344495000000000e+15
2.007267304000000000e+15,4.856815245000000000e+15,2.800615537000000000e+15
2.073162127000000000e+15,4.925395678000000000e+15,2.828465788000000000e+15
2.141220155000000000e+15,4.996165478000000000e+15,2.856931513000000000e+15
2.211512400000000000e+15,5.069262003000000000e+15,2.886049645000000000e+15
2.284112207000000000e+15,5.144832640000000000e+15,2.915859501000000000e+15
2.359095331000000000e+15,5.223040185000000000e+15,2.946404730000000000e+15
2.436540009000000000e+15,5.304069741000000000e+15,2.977735757000000000e+15
2.516527051000000000e+15,5.388138031000000000e+15,3.009913006000000000e+15
2.599139918000000000e+15,5.475506029000000000e+15,3.043011207000000000e+15
2.684464811000000000e+15,5.566496557000000000e+15,3.077125322000000000e+15
2.772590760000000000e+15,5.661519132000000000e+15,3.112378821000000000e+15
2.863609719000000000e+15,5.761105058000000000e+15,3.148935239000000000e+15
2.957616659000000000e+15,5.865957530000000000e+15,3.187014520000000000e+15
3.054709671000000000e+15,5.977022899000000000e+15,3.226916002000000000e+15
3.154990065000000000e+15,6.095591704000000000e+15,3.269050634000000000e+15
3.258562476000000000e+15,6.223441543000000000e+15,3.313985998000000000e+15
3.365534976000000000e+15,6.363038793000000000e+15,3.362509136000000000e+15
3.476019182000000000e+15,6.517817230000000000e+15,3.415712104000000000e+15
3.590130377000000000e+15,6.692561163000000000e+15,3.475108052000000000e+15
3.707987629000000000e+15,6.893923732000000000e+15,3.542786025000000000e+15
3.829713914000000000e+15,7.131107430000000000e+15,3.621610937000000000e+15
3.955436245000000000e+15,7.416741353000000000e+15,3.715477335000000000e+15
4.085285804000000000e+15,7.767961777000000000e+15,3.829616308000000000e+15
4.219398081000000000e+15,8.207691902000000000e+15,3.970952335000000000e+15
4.357913012000000000e+15,8.766079482000000000e+15,4.148496734000000000e+15
4.500975130000000000e+15,9.481921022000000000e+15,4.373726206000000000e+15
4.648733708000000000e+15,1.040392023000000000e+16,4.660906459000000000e+15
4.801342924000000000e+15,1.159142310000000000e+16,5.027260719000000000e+15
4.958962014000000000e+15,1.311421284000000000e+16,5.492868984000000000e+15
5.121755443000000000e+15,1.505094307000000000e+16,6.080182389000000000e+15
5.289893076000000000e+15,1.748570675000000000e+16,6.813008694000000000e+15
5.463550352000000000e+15,2.050242672000000000e+16,7.714878239000000000e+15
5.642908471000000000e+15,2.417711147000000000e+16,8.806804869000000000e+15
5.828154581000000000e+15,2.856840701000000000e+16,1.010457249000000000e+16
6.019481974000000000e+15,3.370732324000000000e+16,1.161581180000000000e+16
6.217090286000000000e+15,3.958767748000000000e+16,1.333732489000000000e+16
6.421185709000000000e+15,4.615898449000000000e+16,1.525315906000000000e+16
6.631981202000000000e+15,5.332342522000000000e+16,1.733388827000000000e+16
6.849696716000000000e+15,6.093835465000000000e+16,1.953749781000000000e+16
7.074559423000000000e+15,6.882460676000000000e+16,2.181191112000000000e+16
7.306803951000000000e+15,7.678003064000000000e+16,2.409896425000000000e+16
7.546672631000000000e+15,8.459657552000000000e+16,2.633932442000000000e+16
7.794415750000000000e+15,9.207824433000000000e+16,2.847758022000000000e+16
8.050291812000000000e+15,9.905738374000000000e+16,3.046679261000000000e+16
8.314567806000000000e+15,1.054067802000000000e+17,3.227180825000000000e+16
8.587519485000000000e+15,1.110462757000000000e+17,3.387099701000000000e+16
8.869431656000000000e+15,1.159433984000000000e+17,3.525629541000000000e+16
9.160598475000000000e+15,1.201086287000000000e+17,3.643175164000000000e+16
9.461323756000000000e+15,1.235869679000000000e+17,3.741105562000000000e+16
9.771921284000000000e+15,1.264476294000000000e+17,3.821457224000000000e+16
1.009271515000000000e+16,1.287736161000000000e+17,3.886637445000000000e+16
1.042404007000000000e+16,1.306523817000000000e+17,3.939160812000000000e+16
1.076624177000000000e+16,1.321686228000000000e+17,3.981447697000000000e+16
1.111967731000000000e+16,1.333994522000000000e+17,4.015690924000000000e+16
1.148471548000000000e+16,1.344116896000000000e+17,4.043782573000000000e+16
1.186173716000000000e+16,1.352609385000000000e+17,4.067291011000000000e+16
1.225113577000000000e+16,1.359919335000000000e+17,4.087473330000000000e+16
1.265331759000000000e+16,1.366396729000000000e+17,4.105309307000000000e+16
1.306870230000000000e+16,1.372308971000000000e+17,4.121544566000000000e+16
