pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.051512118000000000e+13,4.053572580000000000e+13
1.081603630000000000e+11,4.101210460000000000e+13,4.103166862000000000e+13
1.111967731000000000e+11,4.145910746000000000e+13,4.147770083000000000e+13
1.143184250000000000e+11,4.186283133000000000e+13,4.188051668000000000e+13
1.175277117000000000e+11,4.222992240000000000e+13,4.224675345000000000e+13
1.208270935000000000e+11,4.256676940000000000e+13,4.258279002000000000e+13
1.242190995000000000e+11,4.287940074000000000e+13,4.289464426000000000e+13
1.277063301000000000e+11,4.317347024000000000e+13,4.318795903000000000e+13
1.312914585000000000e+11,4.345428521000000000e+13,4.346803020000000000e+13
1.349772330000000000e+11,4.372689047000000000e+13,4.373989061000000000e+13
1.387664791000000000e+11,4.399618777000000000e+13,4.400842917000000000e+13
1.426621015000000000e+11,4.426706425000000000e+13,4.427851895000000000e+13
1.466670866000000000e+11,4.454455482000000000e+13,4.455517908000000000e+13
1.507845046000000000e+11,4.483401568000000000e+13,4.484374761000000000e+13
1.550175117000000000e+11,4.514131075000000000e+13,4.515006720000000000e+13
1.593693530000000000e+11,4.547300963000000000e+13,4.548068220000000000e+13
1.638433646000000000e+11,4.583658637000000000e+13,4.584303650000000000e+13
1.684429760000000000e+11,4.624063581000000000e+13,4.624568866000000000e+13
1.731717134000000000e+11,4.669505871000000000e+13,4.669849605000000000e+13
1.780332016000000000e+11,4.721120723000000000e+13,4.721275929000000000e+13
1.830311676000000000e+11,4.780195942000000000e+13,4.780129597000000000e+13
1.881694425000000000e+11,4.848166535000000000e+13,4.847838661000000000e+13
1.934519654000000000e+11,4.926593076000000000e+13,4.925955885000000000e+13
1.988827857000000000e+11,5.017119986000000000e+13,5.016117179000000000e+13
2.044660667000000000e+11,5.121406277000000000e+13,5.119972646000000000e+13
2.102060883000000000e+11,5.241027674000000000e+13,5.239089141000000000e+13
2.161072509000000000e+11,5.377356007000000000e+13,5.374830224000000000e+13
2.221740781000000000e+11,5.531420254000000000e+13,5.528217862000000000e+13
2.284112207000000000e+11,5.703762747000000000e+13,5.699789290000000000e+13
2.348234601000000000e+11,5.894307119000000000e+13,5.889465595000000000e+13
2.414157116000000000e+11,6.102258185000000000e+13,6.096452086000000000e+13
2.481930289000000000e+11,6.326057468000000000e+13,6.319194135000000000e+13
2.551606074000000000e+11,6.563407502000000000e+13,6.555401585000000000e+13
2.623237882000000000e+11,6.811359848000000000e+13,6.802136674000000000e+13
2.696880626000000000e+11,7.066473238000000000e+13,7.055971837000000000e+13
2.772590760000000000e+11,7.325014629000000000e+13,7.313190201000000000e+13
2.850426321000000000e+11,7.583186553000000000e+13,7.570012147000000000e+13
2.930446977000000000e+11,7.837353863000000000e+13,7.822821085000000000e+13
3.012714071000000000e+11,8.084239586000000000e+13,8.068358264000000000e+13
3.097290667000000000e+11,8.321070275000000000e+13,8.303867154000000000e+13
3.184241602000000000e+11,8.545666679000000000e+13,8.527183285000000000e+13
3.273633529000000000e+11,8.756482568000000000e+13,8.736772466000000000e+13
3.365534976000000000e+11,8.952578815000000000e+13,8.931704606000000000e+13
3.460016392000000000e+11,9.133567624000000000e+13,9.111597925000000000e+13
3.557150207000000000e+11,9.299534102000000000e+13,9.276540696000000000e+13
3.657010881000000000e+11,9.450938661000000000e+13,9.426994025000000000e+13
3.759674966000000000e+11,9.588515490000000000e+13,9.563690807000000000e+13
3.865221163000000000e+11,9.713186362000000000e+13,9.687549976000000000e+13
3.973730381000000000e+11,9.825985592000000000e+13,9.799601904000000000e+13
4.085285804000000000e+11,9.927994452000000000e+13,9.900923218000000000e+13
4.199972947000000000e+11,1.002029507000000000e+14,9.992591017000000000e+13
4.317879727000000000e+11,1.010393365000000000e+14,1.007564634000000000e+14
4.439096531000000000e+11,1.017989774000000000e+14,1.015107164000000000e+14
4.563716282000000000e+11,1.024910541000000000e+14,1.021978007000000000e+14
4.691834511000000000e+11,1.031239714000000000e+14,1.028260745000000000e+14
4.823549431000000000e+11,1.037053376000000000e+14,1.034031024000000000e+14
4.958962014000000000e+11,1.042419966000000000e+14,1.039356879000000000e+14
5.098176064000000000e+11,1.047400828000000000e+14,1.044299283000000000e+14
5.241298302000000000e+11,1.052050774000000000e+14,1.048912706000000000e+14
5.388438443000000000e+11,1.056418819000000000e+14,1.053245844000000000e+14
5.539709281000000000e+11,1.060548806000000000e+14,1.057342251000000000e+14
5.695226780000000000e+11,1.064480068000000000e+14,1.061240987000000000e+14
5.855110156000000000e+11,1.068248189000000000e+14,1.064977379000000000e+14
6.019481974000000000e+11,1.071885585000000000e+14,1.068583602000000000e+14
6.188468239000000000e+11,1.075422116000000000e+14,1.072089283000000000e+14
6.362198493000000000e+11,1.078885699000000000e+14,1.075522107000000000e+14
6.540805915000000000e+11,1.082302757000000000e+14,1.078908270000000000e+14
6.724427423000000000e+11,1.085698754000000000e+14,1.082273002000000000e+14
6.913203780000000000e+11,1.089098727000000000e+14,1.085641100000000000e+14
7.107279697000000000e+11,1.092527806000000000e+14,1.089037438000000000e+14
7.306803951000000000e+11,1.096011761000000000e+14,1.092487510000000000e+14
7.511929493000000000e+11,1.099577542000000000e+14,1.096017966000000000e+14
7.722813571000000000e+11,1.103253917000000000e+14,1.099657236000000000e+14
7.939617845000000000e+11,1.107072255000000000e+14,1.103436310000000000e+14
8.162508514000000000e+11,1.111067342000000000e+14,1.107389537000000000e+14
8.391656443000000000e+11,1.115278222000000000e+14,1.111555455000000000e+14
8.627237292000000000e+11,1.119749263000000000e+14,1.115977843000000000e+14
8.869431656000000000e+11,1.124531453000000000e+14,1.120706995000000000e+14
9.118425196000000000e+11,1.129683888000000000e+14,1.125801184000000000e+14
9.374408788000000000e+11,1.135275449000000000e+14,1.131328314000000000e+14
9.637578664000000000e+11,1.141386662000000000e+14,1.137367741000000000e+14
9.908136567000000000e+11,1.148112001000000000e+14,1.144012548000000000e+14
1.018628990000000000e+12,1.155562276000000000e+14,1.151371875000000000e+14
1.047225190000000000e+12,1.163867084000000000e+14,1.159573334000000000e+14
1.076624177000000000e+12,1.173177943000000000e+14,1.168766075000000000e+14
1.106848489000000000e+12,1.183670887000000000e+14,1.179123324000000000e+14
1.137921294000000000e+12,1.195548998000000000e+14,1.190844863000000000e+14
1.169866413000000000e+12,1.209044840000000000e+14,1.204159396000000000e+14
1.202708335000000000e+12,1.224421467000000000e+14,1.219325511000000000e+14
1.236472235000000000e+12,1.241972198000000000e+14,1.236631437000000000e+14
1.271183997000000000e+12,1.262018985000000000e+14,1.256393400000000000e+14
1.306870230000000000e+12,1.284908271000000000e+14,1.278951516000000000e+14
1.343558290000000000e+12,1.311004188000000000e+14,1.304663078000000000e+14
1.381276303000000000e+12,1.340678419000000000e+14,1.333892558000000000e+14
1.420053182000000000e+12,1.374297066000000000e+14,1.366998680000000000e+14
1.459918652000000000e+12,1.412205388000000000e+14,1.404319406000000000e+14
1.500903276000000000e+12,1.454710030000000000e+14,1.446154476000000000e+14
1.543038469000000000e+12,1.502061447000000000e+14,1.492748155000000000e+14
1.586356534000000000e+12,1.554436711000000000e+14,1.544272355000000000e+14
1.630890676000000000e+12,1.611924903000000000e+14,1.600812345000000000e+14
1.676675035000000000e+12,1.674517527000000000e+14,1.662357374000000000e+14
1.723744708000000000e+12,1.742105489000000000e+14,1.728797795000000000e+14
1.772135779000000000e+12,1.814479873000000000e+14,1.799925903000000000e+14
1.821885343000000000e+12,1.891339234000000000e+14,1.875443196000000000e+14
1.873031539000000000e+12,1.972305231000000000e+14,1.954975829000000000e+14
1.925613572000000000e+12,2.056941142000000000e+14,2.038092881000000000e+14
1.979671753000000000e+12,2.144769827000000000e+14,2.124324067000000000e+14
2.035247521000000000e+12,2.235294706000000000e+14,2.213180379000000000e+14
2.092383480000000000e+12,2.328018483000000000e+14,2.304172501000000000e+14
2.151123430000000000e+12,2.422457323000000000e+14,2.396824712000000000e+14
2.211512400000000000e+12,2.518153551000000000e+14,2.490687340000000000e+14
2.273596682000000000e+12,2.614684121000000000e+14,2.585345028000000000e+14
2.337423871000000000e+12,2.711661177000000000e+14,2.680417245000000000e+14
2.403042894000000000e+12,2.808732495000000000e+14,2.775558673000000000e+14
2.470504055000000000e+12,2.905576818000000000e+14,2.870454592000000000e+14
2.539859069000000000e+12,3.001896543000000000e+14,2.964813676000000000e+14
2.611161101000000000e+12,3.097413078000000000e+14,3.058363414000000000e+14
2.684464811000000000e+12,3.191857900000000000e+14,3.150841330000000000e+14
2.759826392000000000e+12,3.284963562000000000e+14,3.241986170000000000e+14
2.837303617000000000e+12,3.376458273000000000e+14,3.331532587000000000e+14
2.916955876000000000e+12,3.466063977000000000e+14,3.419209271000000000e+14
2.998844231000000000e+12,3.553492405000000000e+14,3.504735095000000000e+14
3.083031457000000000e+12,3.638445441000000000e+14,3.587819477000000000e+14
3.169582089000000000e+12,3.720619249000000000e+14,3.668166439000000000e+14
3.258562476000000000e+12,3.799712902000000000e+14,3.745483044000000000e+14
3.350040830000000000e+12,3.875435266000000000e+14,3.819486130000000000e+14
3.444087276000000000e+12,3.947514188000000000e+14,3.889911283000000000e+14
3.540773909000000000e+12,4.015710215000000000e+14,3.956526223000000000e+14
3.640174847000000000e+12,4.079826988000000000e+14,4.019140932000000000e+14
3.742366291000000000e+12,4.139720704000000000e+14,4.077616854000000000e+14
3.847426577000000000e+12,4.195308803000000000e+14,4.131875331000000000e+14
3.955436245000000000e+12,4.246573901000000000e+14,4.181901383000000000e+14
4.066478092000000000e+12,4.293564248000000000e+14,4.227744094000000000e+14
4.180637241000000000e+12,4.336392390000000000e+14,4.269515249000000000e+14
4.298001206000000000e+12,4.375229275000000000e+14,4.307383519000000000e+14
4.418659956000000000e+12,4.410294743000000000e+14,4.341565137000000000e+14
4.542705986000000000e+12,4.441847619000000000e+14,4.372314187000000000e+14
4.670234388000000000e+12,4.470173070000000000e+14,4.399910249000000000e+14
4.801342924000000000e+12,4.495572011000000000e+14,4.424648041000000000e+14
4.936132098000000000e+12,4.518349947000000000e+14,4.446826539000000000e+14
5.074705239000000000e+12,4.538807552000000000e+14,4.466739792000000000e+14
5.217168576000000000e+12,4.557233963000000000e+14,4.484670396000000000e+14
5.363631317000000000e+12,4.573900780000000000e+14,4.500883661000000000e+14
5.514205739000000000e+12,4.589058790000000000e+14,4.515624440000000000e+14
5.669007271000000000e+12,4.602936235000000000e+14,4.529115461000000000e+14
5.828154581000000000e+12,4.615738272000000000e+14,4.541556825000000000e+14
5.991769669000000000e+12,4.627647484000000000e+14,4.553126519000000000e+14
6.159977960000000000e+12,4.638825276000000000e+14,4.563981802000000000e+14
6.332908400000000000e+12,4.649413998000000000e+14,4.574261279000000000e+14
6.510693555000000000e+12,4.659538396000000000e+14,4.584086334000000000e+14
6.693469713000000000e+12,4.669307643000000000e+14,4.593563122000000000e+14
6.881376986000000000e+12,4.678817388000000000e+14,4.602784568000000000e+14
7.074559423000000000e+12,4.688151115000000000e+14,4.611831699000000000e+14
7.273165113000000000e+12,4.697381531000000000e+14,4.620775009000000000e+14
7.477346305000000000e+12,4.706571381000000000e+14,4.629675257000000000e+14
7.687259522000000000e+12,4.715774098000000000e+14,4.638584107000000000e+14
7.903065679000000000e+12,4.725034192000000000e+14,4.647544522000000000e+14
8.124930211000000000e+12,4.734387476000000000e+14,4.656590990000000000e+14
8.353023195000000000e+12,4.743860999000000000e+14,4.665749473000000000e+14
8.587519485000000000e+12,4.753473068000000000e+14,4.675037444000000000e+14
8.828598841000000000e+12,4.763233470000000000e+14,4.684464114000000000e+14
9.076446073000000000e+12,4.773143770000000000e+14,4.694030735000000000e+14
9.331251175000000000e+12,4.783197973000000000e+14,4.703731255000000000e+14
9.593209478000000000e+12,4.793383635000000000e+14,4.713553406000000000e+14
9.862521795000000000e+12,4.803683291000000000e+14,4.723480087000000000e+14
1.013939458000000000e+13,4.814076198000000000e+14,4.733491065000000000e+14
1.042404007000000000e+13,4.824540216000000000e+14,4.743564785000000000e+14
1.071667648000000000e+13,4.835053914000000000e+14,4.753680406000000000e+14
1.101752814000000000e+13,4.845598254000000000e+14,4.763819421000000000e+14
1.132682567000000000e+13,4.856158217000000000e+14,4.773967209000000000e+14
1.164480618000000000e+13,4.866724037000000000e+14,4.784114219000000000e+14
1.197171343000000000e+13,4.877291938000000000e+14,4.794256663000000000e+14
1.230779803000000000e+13,4.887864576000000000e+14,4.804396925000000000e+14
1.265331759000000000e+13,4.898450769000000000e+14,4.814543285000000000e+14
1.300853701000000000e+13,4.909065303000000000e+14,4.824709718000000000e+14
1.337372858000000000e+13,4.919728201000000000e+14,4.834915175000000000e+14
1.374917226000000000e+13,4.930463930000000000e+14,4.845182812000000000e+14
1.413515585000000000e+13,4.941300565000000000e+14,4.855539174000000000e+14
1.453197524000000000e+13,4.952268854000000000e+14,4.866013285000000000e+14
1.493993464000000000e+13,4.963401398000000000e+14,4.876635865000000000e+14
1.535934677000000000e+13,4.974731537000000000e+14,4.887438245000000000e+14
1.579053314000000000e+13,4.986292448000000000e+14,4.898451510000000000e+14
