pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.202708335000000000e+11,4.417239379000000000e+13,4.455178863000000000e+13
1.242190995000000000e+11,4.464421859000000000e+13,4.502636173000000000e+13
1.282969798000000000e+11,4.511902045000000000e+13,4.550388645000000000e+13
1.325087292000000000e+11,4.559675863000000000e+13,4.598432034000000000e+13
1.368587425000000000e+11,4.607706600000000000e+13,4.646729271000000000e+13
1.413515585000000000e+11,4.655925190000000000e+13,4.695210762000000000e+13
1.459918652000000000e+11,4.704231934000000000e+13,4.743776134000000000e+13
1.507845046000000000e+11,4.752498854000000000e+13,4.792296609000000000e+13
1.557344773000000000e+11,4.800573046000000000e+13,4.840618391000000000e+13
1.608469483000000000e+11,4.848281483000000000e+13,4.888567505000000000e+13
1.661272522000000000e+11,4.895438430000000000e+13,4.935957261000000000e+13
1.715808986000000000e+11,4.941851993000000000e+13,4.982594836000000000e+13
1.772135779000000000e+11,4.987331369000000000e+13,5.028288576000000000e+13
1.830311676000000000e+11,5.031695372000000000e+13,5.072856552000000000e+13
1.890397378000000000e+11,5.074778748000000000e+13,5.116132908000000000e+13
1.952455581000000000e+11,5.116436780000000000e+13,5.157972484000000000e+13
2.016551039000000000e+11,5.156552069000000000e+13,5.198257608000000000e+13
2.082750630000000000e+11,5.195037491000000000e+13,5.236901068000000000e+13
2.151123430000000000e+11,5.231835813000000000e+13,5.273845702000000000e+13
2.221740781000000000e+11,5.266921186000000000e+13,5.309065888000000000e+13
2.294676367000000000e+11,5.300298372000000000e+13,5.342566752000000000e+13
2.370006292000000000e+11,5.331998686000000000e+13,5.374380078000000000e+13
2.447809157000000000e+11,5.362077533000000000e+13,5.404561822000000000e+13
2.528166144000000000e+11,5.390611457000000000e+13,5.433189139000000000e+13
2.611161101000000000e+11,5.417693293000000000e+13,5.460355504000000000e+13
2.696880626000000000e+11,5.443428551000000000e+13,5.486167078000000000e+13
2.785414163000000000e+11,5.467932639000000000e+13,5.510739907000000000e+13
2.876854090000000000e+11,5.491327404000000000e+13,5.534196454000000000e+13
2.971295819000000000e+11,5.513738632000000000e+13,5.556663076000000000e+13
3.068837892000000000e+11,5.535294752000000000e+13,5.578268731000000000e+13
3.169582089000000000e+11,5.556125117000000000e+13,5.599143241000000000e+13
3.273633529000000000e+11,5.576358570000000000e+13,5.619415855000000000e+13
3.381100782000000000e+11,5.596124278000000000e+13,5.639216084000000000e+13
3.492095985000000000e+11,5.615551499000000000e+13,5.658673458000000000e+13
3.606734952000000000e+11,5.634769572000000000e+13,5.677917515000000000e+13
3.725137301000000000e+11,5.653909700000000000e+13,5.697079585000000000e+13
3.847426577000000000e+11,5.673105333000000000e+13,5.716293159000000000e+13
3.973730381000000000e+11,5.692493748000000000e+13,5.735695474000000000e+13
4.104180503000000000e+11,5.712218451000000000e+13,5.755429900000000000e+13
4.238913057000000000e+11,5.732430172000000000e+13,5.775646925000000000e+13
4.378068629000000000e+11,5.753289189000000000e+13,5.796506473000000000e+13
4.521792417000000000e+11,5.774967420000000000e+13,5.818179972000000000e+13
4.670234388000000000e+11,5.797650823000000000e+13,5.840852737000000000e+13
4.823549431000000000e+11,5.821542093000000000e+13,5.864726645000000000e+13
4.981897519000000000e+11,5.846862856000000000e+13,5.890022301000000000e+13
5.145443878000000000e+11,5.873856051000000000e+13,5.916981384000000000e+13
5.314359158000000000e+11,5.902788267000000000e+13,5.945868948000000000e+13
5.488819610000000000e+11,5.933951782000000000e+13,5.976975420000000000e+13
5.669007271000000000e+11,5.967665646000000000e+13,6.010617639000000000e+13
5.855110156000000000e+11,6.004276471000000000e+13,6.047139593000000000e+13
6.047322449000000000e+11,6.044158937000000000e+13,6.086912884000000000e+13
6.245844712000000000e+11,6.087714058000000000e+13,6.130334941000000000e+13
6.450884089000000000e+11,6.135365958000000000e+13,6.177825757000000000e+13
6.662654525000000000e+11,6.187559311000000000e+13,6.229825298000000000e+13
6.881376986000000000e+11,6.244752068000000000e+13,6.286786206000000000e+13
7.107279697000000000e+11,6.307406893000000000e+13,6.349165246000000000e+13
7.340598370000000000e+11,6.375983184000000000e+13,6.417415332000000000e+13
7.581576458000000000e+11,6.450925465000000000e+13,6.491973977000000000e+13
7.830465404000000000e+11,6.532648866000000000e+13,6.573248856000000000e+13
8.087524909000000000e+11,6.621526324000000000e+13,6.661605112000000000e+13
8.353023195000000000e+11,6.717876992000000000e+13,6.757353891000000000e+13
8.627237292000000000e+11,6.821950585000000000e+13,6.860736873000000000e+13
8.910453325000000000e+11,6.933917732000000000e+13,6.971916784000000000e+13
9.202966809000000000e+11,7.053860208000000000e+13,7.090967825000000000e+13
9.505082962000000000e+11,7.181762633000000000e+13,7.217867584000000000e+13
9.817117023000000000e+11,7.317514728000000000e+13,7.352499428000000000e+13
1.013939458000000000e+12,7.460911272000000000e+13,7.494652621000000000e+13
1.047225190000000000e+12,7.611657172000000000e+13,7.644027517000000000e+13
1.081603630000000000e+12,7.769380820000000000e+13,7.800248956000000000e+13
1.117110651000000000e+12,7.933645768000000000e+13,7.962877956000000000e+13
1.153783300000000000e+12,8.103966978000000000e+13,8.131427931000000000e+13
1.191659843000000000e+12,8.279829027000000000e+13,8.305382795000000000e+13
1.230779803000000000e+12,8.460704353000000000e+13,8.484215070000000000e+13
1.271183997000000000e+12,8.646074180000000000e+13,8.667406605000000000e+13
1.312914585000000000e+12,8.835446172000000000e+13,8.854466014000000000e+13
1.356015111000000000e+12,9.028366261000000000e+13,9.044940312000000000e+13
1.400530545000000000e+12,9.224430501000000000e+13,9.238426556000000000e+13
1.446507339000000000e+12,9.423305027000000000e+13,9.434591451000000000e+13
1.493993464000000000e+12,9.624730430000000000e+13,9.633175528000000000e+13
1.543038469000000000e+12,9.828520760000000000e+13,9.833992030000000000e+13
1.593693530000000000e+12,1.003457328000000000e+14,1.003693637000000000e+14
1.646011502000000000e+12,1.024286956000000000e+14,1.024198708000000000e+14
1.700046975000000000e+12,1.045347170000000000e+14,1.044920183000000000e+14
1.755856331000000000e+12,1.066652739000000000e+14,1.065872239000000000e+14
1.813497804000000000e+12,1.088227137000000000e+14,1.087077574000000000e+14
1.873031539000000000e+12,1.110101584000000000e+14,1.108566456000000000e+14
1.934519654000000000e+12,1.132315258000000000e+14,1.130376908000000000e+14
1.998026309000000000e+12,1.154915754000000000e+14,1.152555144000000000e+14
2.063617768000000000e+12,1.177958893000000000e+14,1.175155364000000000e+14
2.131362472000000000e+12,1.201508760000000000e+14,1.198239766000000000e+14
2.201331107000000000e+12,1.225638687000000000e+14,1.221879494000000000e+14
2.273596682000000000e+12,1.250431381000000000e+14,1.246154741000000000e+14
2.348234601000000000e+12,1.275979743000000000e+14,1.271155527000000000e+14
2.425322742000000000e+12,1.302388242000000000e+14,1.296983017000000000e+14
2.504941542000000000e+12,1.329773641000000000e+14,1.323750202000000000e+14
2.587174079000000000e+12,1.358266507000000000e+14,1.351583346000000000e+14
2.672106155000000000e+12,1.388012911000000000e+14,1.380623608000000000e+14
2.759826392000000000e+12,1.419176240000000000e+14,1.411028777000000000e+14
2.850426321000000000e+12,1.451939218000000000e+14,1.442975198000000000e+14
2.944000475000000000e+12,1.486505586000000000e+14,1.476659359000000000e+14
3.040646493000000000e+12,1.523102543000000000e+14,1.512300227000000000e+14
3.140465219000000000e+12,1.561984022000000000e+14,1.550142373000000000e+14
3.243560807000000000e+12,1.603431473000000000e+14,1.590456678000000000e+14
3.350040830000000000e+12,1.647755326000000000e+14,1.633541691000000000e+14
3.460016392000000000e+12,1.695297877000000000e+14,1.679726372000000000e+14
3.573602246000000000e+12,1.746432160000000000e+14,1.729368927000000000e+14
3.690916911000000000e+12,1.801560319000000000e+14,1.782855170000000000e+14
3.812082796000000000e+12,1.861112364000000000e+14,1.840597263000000000e+14
3.937226330000000000e+12,1.925540425000000000e+14,1.903028098000000000e+14
4.066478092000000000e+12,1.995308920000000000e+14,1.970591750000000000e+14
4.199972947000000000e+12,2.070883799000000000e+14,2.043733051000000000e+14
4.337850188000000000e+12,2.152714767000000000e+14,2.122880421000000000e+14
4.480253680000000000e+12,2.241213619000000000e+14,2.208424972000000000e+14
4.627332012000000000e+12,2.336729238000000000e+14,2.300696457000000000e+14
4.779238650000000000e+12,2.439514457000000000e+14,2.399931416000000000e+14
4.936132098000000000e+12,2.549693646000000000e+14,2.506242102000000000e+14
5.098176064000000000e+12,2.667223973000000000e+14,2.619579388000000000e+14
5.265539630000000000e+12,2.791860077000000000e+14,2.739699055000000000e+14
5.438397428000000000e+12,2.923127485000000000e+14,2.866136611000000000e+14
5.616929824000000000e+12,3.060295373000000000e+14,2.998181522000000000e+14
5.801323104000000000e+12,3.202370470000000000e+14,3.134871906000000000e+14
5.991769669000000000e+12,3.348108444000000000e+14,3.275006043000000000e+14
6.188468239000000000e+12,3.496040867000000000e+14,3.417168856000000000e+14
6.391624053000000000e+12,3.644525879000000000e+14,3.559781077000000000e+14
6.601449093000000000e+12,3.791815868000000000e+14,3.701164625000000000e+14
6.818162295000000000e+12,3.936138233000000000e+14,3.839620326000000000e+14
7.041989785000000000e+12,4.075788066000000000e+14,3.973516833000000000e+14
7.273165113000000000e+12,4.209214310000000000e+14,4.101373028000000000e+14
7.511929493000000000e+12,4.335095195000000000e+14,4.221929897000000000e+14
7.758532061000000000e+12,4.452397395000000000e+14,4.334206635000000000e+14
8.013230128000000000e+12,4.560410914000000000e+14,4.437533359000000000e+14
8.276289456000000000e+12,4.658761267000000000e+14,4.531562057000000000e+14
8.547984529000000000e+12,4.747389618000000000e+14,4.616246884000000000e+14
8.828598841000000000e+12,4.826519224000000000e+14,4.691811455000000000e+14
9.118425196000000000e+12,4.896605887000000000e+14,4.758700970000000000e+14
9.417766007000000000e+12,4.958278700000000000e+14,4.817525210000000000e+14
9.726933615000000000e+12,5.012281929000000000e+14,4.869002773000000000e+14
1.004625062000000000e+13,5.059420842000000000e+14,4.913909205000000000e+14
1.037605020000000000e+13,5.100515718000000000e+14,4.953033081000000000e+14
1.071667648000000000e+13,5.136364961000000000e+14,4.987140842000000000e+14
1.106848489000000000e+13,5.167719097000000000e+14,5.016952106000000000e+14
1.143184250000000000e+13,5.195264805000000000e+14,5.043124571000000000e+14
1.180712847000000000e+13,5.219615570000000000e+14,5.066245256000000000e+14
1.219473437000000000e+13,5.241309995000000000e+14,5.086829053000000000e+14
1.259506464000000000e+13,5.260814817000000000e+14,5.105321740000000000e+14
1.300853701000000000e+13,5.278529468000000000e+14,5.122104462000000000e+14
1.343558290000000000e+13,5.294792768000000000e+14,5.137500213000000000e+14
1.387664791000000000e+13,5.309890902000000000e+14,5.151781526000000000e+14
1.433219226000000000e+13,5.324064808000000000e+14,5.165177584000000000e+14
1.480269127000000000e+13,5.337517262000000000e+14,5.177881018000000000e+14
1.528863588000000000e+13,5.350419283000000000e+14,5.190054049000000000e+14
1.579053314000000000e+13,5.362915617000000000e+14,5.201833736000000000e+14
1.630890676000000000e+13,5.375129488000000000e+14,5.213336526000000000e+14
1.684429760000000000e+13,5.387166765000000000e+14,5.224662224000000000e+14
1.739726432000000000e+13,5.399119227000000000e+14,5.235897110000000000e+14
1.796838391000000000e+13,5.411067332000000000e+14,5.247116581000000000e+14
1.855825228000000000e+13,5.423082501000000000e+14,5.258387319000000000e+14
1.916748492000000000e+13,5.435228847000000000e+14,5.269768934000000000e+14
1.979671753000000000e+13,5.447564667000000000e+14,5.281315381000000000e+14
2.044660667000000000e+13,5.460143508000000000e+14,5.293075969000000000e+14
2.111783044000000000e+13,5.473015144000000000e+14,5.305096281000000000e+14
2.181108924000000000e+13,5.486226180000000000e+14,5.317418750000000000e+14
2.252710643000000000e+13,5.499820570000000000e+14,5.330083136000000000e+14
2.326662911000000000e+13,5.513840109000000000e+14,5.343126997000000000e+14
2.403042894000000000e+13,5.528324765000000000e+14,5.356585992000000000e+14
2.481930289000000000e+13,5.543312968000000000e+14,5.370494151000000000e+14
2.563407409000000000e+13,5.558841789000000000e+14,5.384884038000000000e+14
2.647559271000000000e+13,5.574947107000000000e+14,5.399786905000000000e+14
2.734473680000000000e+13,5.591663875000000000e+14,5.415232935000000000e+14
2.824241326000000000e+13,5.609026586000000000e+14,5.431251665000000000e+14
2.916955876000000000e+13,5.627069296000000000e+14,5.447872002000000000e+14
3.012714071000000000e+13,5.645825704000000000e+14,5.465122293000000000e+14
3.111615828000000000e+13,5.665329732000000000e+14,5.483030844000000000e+14
3.213764344000000000e+13,5.685615825000000000e+14,5.501626189000000000e+14
3.319266205000000000e+13,5.706718829000000000e+14,5.520936960000000000e+14
3.428231494000000000e+13,5.728674152000000000e+14,5.540992029000000000e+14
3.540773909000000000e+13,5.751518045000000000e+14,5.561820741000000000e+14
3.657010881000000000e+13,5.775287600000000000e+14,5.583452902000000000e+14
3.777063695000000000e+13,5.800020698000000000e+14,5.605918711000000000e+14
3.901057617000000000e+13,5.825755650000000000e+14,5.629248419000000000e+14
4.029122028000000000e+13,5.852531182000000000e+14,5.653472303000000000e+14
