pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.403881862000000000e+14,1.431042112000000000e+14
8.353023195000000000e+11,1.415435864000000000e+14,1.442751223000000000e+14
8.627237292000000000e+11,1.427211307000000000e+14,1.454682490000000000e+14
8.910453325000000000e+11,1.439194897000000000e+14,1.466822305000000000e+14
9.202966809000000000e+11,1.451371409000000000e+14,1.479155110000000000e+14
9.505082962000000000e+11,1.463723870000000000e+14,1.491663579000000000e+14
9.817117023000000000e+11,1.476234015000000000e+14,1.504329087000000000e+14
1.013939458000000000e+12,1.488883073000000000e+14,1.517132501000000000e+14
1.047225190000000000e+12,1.501652233000000000e+14,1.530054662000000000e+14
1.081603630000000000e+12,1.514523004000000000e+14,1.543076738000000000e+14
1.117110651000000000e+12,1.527477725000000000e+14,1.556180750000000000e+14
1.153783300000000000e+12,1.540500167000000000e+14,1.569350176000000000e+14
1.191659843000000000e+12,1.553576241000000000e+14,1.582570663000000000e+14
1.230779803000000000e+12,1.566694006000000000e+14,1.595830040000000000e+14
1.271183997000000000e+12,1.579844302000000000e+14,1.609118953000000000e+14
1.312914585000000000e+12,1.593021042000000000e+14,1.622431154000000000e+14
1.356015111000000000e+12,1.606221271000000000e+14,1.635763564000000000e+14
1.400530545000000000e+12,1.619445343000000000e+14,1.649116445000000000e+14
1.446507339000000000e+12,1.632697057000000000e+14,1.662493530000000000e+14
1.493993464000000000e+12,1.645983725000000000e+14,1.675902095000000000e+14
1.543038469000000000e+12,1.659315885000000000e+14,1.689352660000000000e+14
1.593693530000000000e+12,1.672707435000000000e+14,1.702859122000000000e+14
1.646011502000000000e+12,1.686175650000000000e+14,1.716438768000000000e+14
1.700046975000000000e+12,1.699740719000000000e+14,1.730111798000000000e+14
1.755856331000000000e+12,1.713425818000000000e+14,1.743901404000000000e+14
1.813497804000000000e+12,1.727257019000000000e+14,1.757833663000000000e+14
1.873031539000000000e+12,1.741262916000000000e+14,1.771937164000000000e+14
1.934519654000000000e+12,1.755474566000000000e+14,1.786242936000000000e+14
1.998026309000000000e+12,1.769925362000000000e+14,1.800784320000000000e+14
2.063617768000000000e+12,1.784650700000000000e+14,1.815596631000000000e+14
2.131362472000000000e+12,1.799687698000000000e+14,1.830716865000000000e+14
2.201331107000000000e+12,1.815075392000000000e+14,1.846183894000000000e+14
2.273596682000000000e+12,1.830854266000000000e+14,1.862037990000000000e+14
2.348234601000000000e+12,1.847065772000000000e+14,1.878320337000000000e+14
2.425322742000000000e+12,1.863752054000000000e+14,1.895072752000000000e+14
2.504941542000000000e+12,1.880955621000000000e+14,1.912337350000000000e+14
2.587174079000000000e+12,1.898718935000000000e+14,1.930156128000000000e+14
2.672106155000000000e+12,1.917083828000000000e+14,1.948570382000000000e+14
2.759826392000000000e+12,1.936091189000000000e+14,1.967620389000000000e+14
2.850426321000000000e+12,1.955779718000000000e+14,1.987344155000000000e+14
2.944000475000000000e+12,1.976185575000000000e+14,2.007777073000000000e+14
3.040646493000000000e+12,1.997341933000000000e+14,2.028951470000000000e+14
3.140465219000000000e+12,2.019277602000000000e+14,2.050895237000000000e+14
3.243560807000000000e+12,2.042016648000000000e+14,2.073631457000000000e+14
3.350040830000000000e+12,2.065577248000000000e+14,2.097177265000000000e+14
3.460016392000000000e+12,2.089970923000000000e+14,2.121543093000000000e+14
3.573602246000000000e+12,2.115202285000000000e+14,2.146732431000000000e+14
3.690916911000000000e+12,2.141268091000000000e+14,2.172740896000000000e+14
3.812082796000000000e+12,2.168156755000000000e+14,2.199555762000000000e+14
3.937226330000000000e+12,2.195848222000000000e+14,2.227155854000000000e+14
4.066478092000000000e+12,2.224313549000000000e+14,2.255511148000000000e+14
4.199972947000000000e+12,2.253515275000000000e+14,2.284583161000000000e+14
4.337850188000000000e+12,2.283407854000000000e+14,2.314325405000000000e+14
4.480253680000000000e+12,2.313938563000000000e+14,2.344684308000000000e+14
4.627332012000000000e+12,2.345047472000000000e+14,2.375599206000000000e+14
4.779238650000000000e+12,2.376669131000000000e+14,2.407004039000000000e+14
4.936132098000000000e+12,2.408733847000000000e+14,2.438828633000000000e+14
5.098176064000000000e+12,2.441168330000000000e+14,2.470999361000000000e+14
5.265539630000000000e+12,2.473897918000000000e+14,2.503441353000000000e+14
5.438397428000000000e+12,2.506847683000000000e+14,2.536079608000000000e+14
5.616929824000000000e+12,2.539944188000000000e+14,2.568840733000000000e+14
5.801323104000000000e+12,2.573116938000000000e+14,2.601654383000000000e+14
5.991769669000000000e+12,2.606299270000000000e+14,2.634454128000000000e+14
6.188468239000000000e+12,2.639429049000000000e+14,2.667178149000000000e+14
6.391624053000000000e+12,2.672450757000000000e+14,2.699771277000000000e+14
6.601449093000000000e+12,2.705315926000000000e+14,2.732185412000000000e+14
6.818162295000000000e+12,2.737983560000000000e+14,2.764379922000000000e+14
7.041989785000000000e+12,2.770420536000000000e+14,2.796322014000000000e+14
7.273165113000000000e+12,2.802601596000000000e+14,2.827986708000000000e+14
7.511929493000000000e+12,2.834509155000000000e+14,2.859356627000000000e+14
7.758532061000000000e+12,2.866133587000000000e+14,2.890422252000000000e+14
8.013230128000000000e+12,2.897473101000000000e+14,2.921181774000000000e+14
8.276289456000000000e+12,2.928532330000000000e+14,2.951639693000000000e+14
8.547984529000000000e+12,2.959322676000000000e+14,2.981807122000000000e+14
8.828598841000000000e+12,2.989861893000000000e+14,3.011701365000000000e+14
9.118425196000000000e+12,3.020173006000000000e+14,3.041344830000000000e+14
9.417766007000000000e+12,3.050283830000000000e+14,3.070764542000000000e+14
9.726933615000000000e+12,3.080226569000000000e+14,3.099991725000000000e+14
1.004625062000000000e+13,3.110037029000000000e+14,3.129061022000000000e+14
1.037605020000000000e+13,3.139754535000000000e+14,3.158010392000000000e+14
1.071667648000000000e+13,3.169421371000000000e+14,3.186880545000000000e+14
1.106848489000000000e+13,3.199081765000000000e+14,3.215713947000000000e+14
1.143184250000000000e+13,3.228781962000000000e+14,3.244554866000000000e+14
1.180712847000000000e+13,3.258569913000000000e+14,3.273449064000000000e+14
1.219473437000000000e+13,3.288495032000000000e+14,3.302443547000000000e+14
1.259506464000000000e+13,3.318607654000000000e+14,3.331586022000000000e+14
1.300853701000000000e+13,3.348958607000000000e+14,3.360924479000000000e+14
1.343558290000000000e+13,3.379599367000000000e+14,3.390507327000000000e+14
1.387664791000000000e+13,3.410581750000000000e+14,3.420383088000000000e+14
1.433219226000000000e+13,3.441957626000000000e+14,3.450600108000000000e+14
1.480269127000000000e+13,3.473778572000000000e+14,3.481206223000000000e+14
1.528863588000000000e+13,3.506095588000000000e+14,3.512248469000000000e+14
1.579053314000000000e+13,3.538958681000000000e+14,3.543772686000000000e+14
1.630890676000000000e+13,3.572416648000000000e+14,3.575823303000000000e+14
1.684429760000000000e+13,3.606517297000000000e+14,3.608443548000000000e+14
1.739726432000000000e+13,3.641306798000000000e+14,3.641674824000000000e+14
1.796838391000000000e+13,3.676828253000000000e+14,3.675555348000000000e+14
1.855825228000000000e+13,3.713122235000000000e+14,3.710120670000000000e+14
1.916748492000000000e+13,3.750226414000000000e+14,3.745403329000000000e+14
1.979671753000000000e+13,3.788174185000000000e+14,3.781431556000000000e+14
2.044660667000000000e+13,3.826994489000000000e+14,3.818229125000000000e+14
2.111783044000000000e+13,3.866711704000000000e+14,3.855815270000000000e+14
2.181108924000000000e+13,3.907345104000000000e+14,3.894204197000000000e+14
2.252710643000000000e+13,3.948906596000000000e+14,3.933402979000000000e+14
2.326662911000000000e+13,3.991401667000000000e+14,3.973412487000000000e+14
2.403042894000000000e+13,4.034829018000000000e+14,4.014227090000000000e+14
2.481930289000000000e+13,4.079179188000000000e+14,4.055833409000000000e+14
2.563407409000000000e+13,4.124434830000000000e+14,4.098210624000000000e+14
2.647559271000000000e+13,4.170570700000000000e+14,4.141330528000000000e+14
2.734473680000000000e+13,4.217553289000000000e+14,4.185157238000000000e+14
2.824241326000000000e+13,4.265340921000000000e+14,4.229647350000000000e+14
2.916955876000000000e+13,4.313884593000000000e+14,4.274750785000000000e+14
3.012714071000000000e+13,4.363128078000000000e+14,4.320410947000000000e+14
3.111615828000000000e+13,4.413009521000000000e+14,4.366566264000000000e+14
3.213764344000000000e+13,4.463462408000000000e+14,4.413151131000000000e+14
3.319266205000000000e+13,4.514416449000000000e+14,4.460096777000000000e+14
3.428231494000000000e+13,4.565799256000000000e+14,4.507332846000000000e+14
3.540773909000000000e+13,4.617537701000000000e+14,4.554788674000000000e+14
3.657010881000000000e+13,4.669559645000000000e+14,4.602394888000000000e+14
3.777063695000000000e+13,4.721796438000000000e+14,4.650085694000000000e+14
3.901057617000000000e+13,4.774183829000000000e+14,4.697799695000000000e+14
4.029122028000000000e+13,4.826663734000000000e+14,4.745481458000000000e+14
4.161390553000000000e+13,4.879185936000000000e+14,4.793083028000000000e+14
4.298001206000000000e+13,4.931709104000000000e+14,4.840564776000000000e+14
4.439096531000000000e+13,4.984202059000000000e+14,4.887896476000000000e+14
4.584823751000000000e+13,5.036644157000000000e+14,4.935057560000000000e+14
4.735334923000000000e+13,5.089026313000000000e+14,4.982037938000000000e+14
4.890787094000000000e+13,5.141351299000000000e+14,5.028838159000000000e+14
5.051342469000000000e+13,5.193634306000000000e+14,5.075469795000000000e+14
5.217168576000000000e+13,5.245901767000000000e+14,5.121954271000000000e+14
5.388438443000000000e+13,5.298191167000000000e+14,5.168322566000000000e+14
5.565330778000000000e+13,5.350551752000000000e+14,5.214615731000000000e+14
5.748030158000000000e+13,5.403042990000000000e+14,5.260883381000000000e+14
5.936727216000000000e+13,5.455734217000000000e+14,5.307183277000000000e+14
6.131618845000000000e+13,5.508703572000000000e+14,5.353580251000000000e+14
6.332908400000000000e+13,5.562038024000000000e+14,5.400146125000000000e+14
6.540805915000000000e+13,5.615833169000000000e+14,5.446959405000000000e+14
6.755528315000000000e+13,5.670191788000000000e+14,5.494103905000000000e+14
6.977299650000000000e+13,5.725223458000000000e+14,5.541668301000000000e+14
7.206351321000000000e+13,5.781044433000000000e+14,5.589745920000000000e+14
7.442922330000000000e+13,5.837777482000000000e+14,5.638434484000000000e+14
7.687259522000000000e+13,5.895550645000000000e+14,5.687834934000000000e+14
7.939617845000000000e+13,5.954497611000000000e+14,5.738051650000000000e+14
8.200260620000000000e+13,6.014757695000000000e+14,5.789192321000000000e+14
8.469459808000000000e+13,6.076475186000000000e+14,5.841367292000000000e+14
8.747496302000000000e+13,6.139799225000000000e+14,5.894689345000000000e+14
9.034660212000000000e+13,6.204882983000000000e+14,5.949272910000000000e+14
9.331251175000000000e+13,6.271883434000000000e+14,6.005233785000000000e+14
9.637578664000000000e+13,6.340961007000000000e+14,6.062688750000000000e+14
9.953962310000000000e+13,6.412278775000000000e+14,6.121754805000000000e+14
1.028073224000000000e+14,6.486001359000000000e+14,6.182548195000000000e+14
1.061822941000000000e+14,6.562293864000000000e+14,6.245183475000000000e+14
1.096680598000000000e+14,6.641320455000000000e+14,6.309772300000000000e+14
1.132682567000000000e+14,6.723243315000000000e+14,6.376422557000000000e+14
1.169866413000000000e+14,6.808221261000000000e+14,6.445237245000000000e+14
1.208270935000000000e+14,6.896407600000000000e+14,6.516312768000000000e+14
1.247936205000000000e+14,6.987948675000000000e+14,6.589737822000000000e+14
1.288903612000000000e+14,7.082982218000000000e+14,6.665592175000000000e+14
1.331215903000000000e+14,7.181634929000000000e+14,6.743944854000000000e+14
1.374917226000000000e+14,7.284021549000000000e+14,6.824853572000000000e+14
1.420053182000000000e+14,7.390243411000000000e+14,6.908363779000000000e+14
1.466670866000000000e+14,7.500387161000000000e+14,6.994507861000000000e+14
1.514818922000000000e+14,7.614524324000000000e+14,7.083305049000000000e+14
1.564547589000000000e+14,7.732711328000000000e+14,7.174761684000000000e+14
1.615908754000000000e+14,7.854989324000000000e+14,7.268871335000000000e+14
1.668956010000000000e+14,7.981384289000000000e+14,7.365615140000000000e+14
1.723744708000000000e+14,8.111909536000000000e+14,7.464963990000000000e+14
1.780332016000000000e+14,8.246566017000000000e+14,7.566878975000000000e+14
1.838776980000000000e+14,8.385343707000000000e+14,7.671312660000000000e+14
1.899140582000000000e+14,8.528224867000000000e+14,7.778211725000000000e+14
1.961485809000000000e+14,8.675185918000000000e+14,7.887518509000000000e+14
2.025877712000000000e+14,8.826198336000000000e+14,7.999171785000000000e+14
2.092383480000000000e+14,8.981232603000000000e+14,8.113109770000000000e+14
2.161072509000000000e+14,9.140260879000000000e+14,8.229272100000000000e+14
2.232016469000000000e+14,9.303257031000000000e+14,8.347599837000000000e+14
2.305289387000000000e+14,9.470198974000000000e+14,8.468037138000000000e+14
2.380967717000000000e+14,9.641069188000000000e+14,8.590531558000000000e+14
2.459130425000000000e+14,9.815856610000000000e+14,8.715035329000000000e+14
2.539859069000000000e+14,9.994557702000000000e+14,8.841506000000000000e+14
2.623237882000000000e+14,1.017717530000000000e+15,8.969905495000000000e+14
2.709353866000000000e+14,1.036371989000000000e+15,9.100200902000000000e+14
2.798296876000000000e+14,1.055420855000000000e+15,9.232363597000000000e+14
2.890159718000000000e+14,1.074866494000000000e+15,9.366369103000000000e+14
2.985038245000000000e+14,1.094711948000000000e+15,9.502197122000000000e+14
3.083031457000000000e+14,1.114960637000000000e+15,9.639829358000000000e+14
3.184241602000000000e+14,1.135616512000000000e+15,9.779250502000000000e+14
3.288774286000000000e+14,1.156684029000000000e+15,9.920447959000000000e+14
3.396738582000000000e+14,1.178168006000000000e+15,1.006341079000000000e+15
3.508247144000000000e+14,1.200073684000000000e+15,1.020813006000000000e+15
3.623416323000000000e+14,1.222406648000000000e+15,1.035459822000000000e+15
3.742366291000000000e+14,1.245172900000000000e+15,1.050280959000000000e+15
3.865221163000000000e+14,1.268379195000000000e+15,1.065276233000000000e+15
3.992109130000000000e+14,1.292033044000000000e+15,1.080445846000000000e+15
4.123162591000000000e+14,1.316142657000000000e+15,1.095790324000000000e+15
4.258518292000000000e+14,1.340717190000000000e+15,1.111310668000000000e+15
4.398317467000000000e+14,1.365767121000000000e+15,1.127008562000000000e+15
4.542705986000000000e+14,1.391304561000000000e+15,1.142886555000000000e+15
4.691834511000000000e+14,1.417343116000000000e+15,1.158947931000000000e+15
4.845858645000000000e+14,1.443898516000000000e+15,1.175197072000000000e+15
5.004939103000000000e+14,1.470988772000000000e+15,1.191639512000000000e+15
5.169241874000000000e+14,1.498634347000000000e+15,1.208281992000000000e+15
5.338938397000000000e+14,1.526858602000000000e+15,1.225132684000000000e+15
5.514205739000000000e+14,1.555687921000000000e+15,1.242201205000000000e+15
5.695226780000000000e+14,1.585152070000000000e+15,1.259498770000000000e+15
5.882190402000000000e+14,1.615284425000000000e+15,1.277038256000000000e+15
6.075291689000000000e+14,1.646122073000000000e+15,1.294834200000000000e+15
6.274732130000000000e+14,1.677706126000000000e+15,1.312902893000000000e+15
6.480719826000000000e+14,1.710082318000000000e+15,1.331262653000000000e+15
6.693469713000000000e+14,1.743300843000000000e+15,1.349933636000000000e+15
6.913203780000000000e+14,1.777416609000000000e+15,1.368937900000000000e+15
7.140151304000000000e+14,1.812489686000000000e+15,1.388299555000000000e+15
7.374549090000000000e+14,1.848585787000000000e+15,1.408044933000000000e+15
7.616641717000000000e+14,1.885776407000000000e+15,1.428202557000000000e+15
7.866681790000000000e+14,1.924138879000000000e+15,1.448803060000000000e+15
8.124930211000000000e+14,1.963757197000000000e+15,1.469879518000000000e+15
8.391656443000000000e+14,2.004722293000000000e+15,1.491467473000000000e+15
8.667138797000000000e+14,2.047132452000000000e+15,1.513605021000000000e+15
8.951664721000000000e+14,2.091093649000000000e+15,1.536332854000000000e+15
9.245531098000000000e+14,2.136719835000000000e+15,1.559694275000000000e+15
9.549044558000000000e+14,2.184133365000000000e+15,1.583735269000000000e+15
9.862521795000000000e+14,2.233465142000000000e+15,1.608504433000000000e+15
1.018628990000000000e+15,2.284854506000000000e+15,1.634052778000000000e+15
1.052068671000000000e+15,2.338449219000000000e+15,1.660433581000000000e+15
1.086606114000000000e+15,2.394405197000000000e+15,1.687702120000000000e+15
1.122277356000000000e+15,2.452885716000000000e+15,1.715915168000000000e+15
1.159119619000000000e+15,2.514059983000000000e+15,1.745130207000000000e+15
1.197171343000000000e+15,2.578101618000000000e+15,1.775404631000000000e+15
1.236472235000000000e+15,2.645186953000000000e+15,1.806794919000000000e+15
1.277063301000000000e+15,2.715492692000000000e+15,1.839355541000000000e+15
1.318986896000000000e+15,2.789192098000000000e+15,1.873137255000000000e+15
1.362286764000000000e+15,2.866450581000000000e+15,1.908185222000000000e+15
1.407008086000000000e+15,2.947422876000000000e+15,1.944537940000000000e+15
1.453197524000000000e+15,3.032247952000000000e+15,1.982225224000000000e+15
1.500903276000000000e+15,3.121043565000000000e+15,2.021266155000000000e+15
1.550175117000000000e+15,3.213901643000000000e+15,2.061667497000000000e+15
1.601064461000000000e+15,3.310885044000000000e+15,2.103422804000000000e+15
1.653624407000000000e+15,3.412022058000000000e+15,2.146510625000000000e+15
1.707909797000000000e+15,3.517303113000000000e+15,2.190893738000000000e+15
1.763977275000000000e+15,3.626680424000000000e+15,2.236519678000000000e+15
1.821885343000000000e+15,3.740066046000000000e+15,2.283320578000000000e+15
1.881694425000000000e+15,3.857334182000000000e+15,2.331214780000000000e+15
1.943466927000000000e+15,3.978323724000000000e+15,2.380108466000000000e+15
2.007267304000000000e+15,4.102842206000000000e+15,2.429897778000000000e+15
2.073162127000000000e+15,4.230671729000000000e+15,2.480471625000000000e+15
2.141220155000000000e+15,4.361578042000000000e+15,2.531715581000000000e+15
2.211512400000000000e+15,4.495318614000000000e+15,2.583515199000000000e+15
2.284112207000000000e+15,4.631649916000000000e+15,2.635758855000000000e+15
2.359095331000000000e+15,4.770336603000000000e+15,2.688341163000000000e+15
2.436540009000000000e+15,4.911162357000000000e+15,2.741166829000000000e+15
2.516527051000000000e+15,5.053935038000000000e+15,2.794152198000000000e+15
2.599139918000000000e+15,5.198492499000000000e+15,2.847226937000000000e+15
2.684464811000000000e+15,5.344709413000000000e+15,2.900336002000000000e+15
2.772590760000000000e+15,5.492499714000000000e+15,2.953439899000000000e+15
2.863609719000000000e+15,5.641819658000000000e+15,3.006515143000000000e+15
2.957616659000000000e+15,5.792667166000000000e+15,3.059553361000000000e+15
3.054709671000000000e+15,5.945079988000000000e+15,3.112560014000000000e+15
3.154990065000000000e+15,6.099135865000000000e+15,3.165553859000000000e+15
3.258562476000000000e+15,6.254949478000000000e+15,3.218565317000000000e+15
3.365534976000000000e+15,6.412668583000000000e+15,3.271634649000000000e+15
3.476019182000000000e+15,6.572472229000000000e+15,3.324810892000000000e+15
3.590130377000000000e+15,6.734565244000000000e+15,3.378149620000000000e+15
3.707987629000000000e+15,6.899177081000000000e+15,3.431712223000000000e+15
3.829713914000000000e+15,7.066557931000000000e+15,3.485564339000000000e+15
3.955436245000000000e+15,7.236976171000000000e+15,3.539774783000000000e+15
4.085285804000000000e+15,7.410717238000000000e+15,3.594414979000000000e+15
4.219398081000000000e+15,7.588081144000000000e+15,3.649557987000000000e+15
4.357913012000000000e+15,7.769380803000000000e+15,3.705277831000000000e+15
4.500975130000000000e+15,7.954942588000000000e+15,3.761649542000000000e+15
4.648733708000000000e+15,8.145106098000000000e+15,3.818748948000000000e+15
4.801342924000000000e+15,8.340222810000000000e+15,3.876652148000000000e+15
4.958962014000000000e+15,8.540658373000000000e+15,3.935436078000000000e+15
5.121755443000000000e+15,8.746792413000000000e+15,3.995178321000000000e+15
5.289893076000000000e+15,8.959019337000000000e+15,4.055957211000000000e+15
5.463550352000000000e+15,9.177749330000000000e+15,4.117851977000000000e+15
5.642908471000000000e+15,9.403409730000000000e+15,4.180942991000000000e+15
5.828154581000000000e+15,9.636445807000000000e+15,4.245311826000000000e+15
6.019481974000000000e+15,9.877321299000000000e+15,4.311041241000000000e+15
6.217090286000000000e+15,1.012651974000000000e+16,4.378215381000000000e+15
6.421185709000000000e+15,1.038454453000000000e+16,4.446919619000000000e+15
6.631981202000000000e+15,1.065191763000000000e+16,4.517240058000000000e+15
6.849696716000000000e+15,1.092917968000000000e+16,4.589263405000000000e+15
7.074559423000000000e+15,1.121688780000000000e+16,4.663076283000000000e+15
7.306803951000000000e+15,1.151561241000000000e+16,4.738764320000000000e+15
7.546672631000000000e+15,1.182593449000000000e+16,4.816411401000000000e+15
7.794415750000000000e+15,1.214844084000000000e+16,4.896098494000000000e+15
8.050291812000000000e+15,1.248371745000000000e+16,4.977902058000000000e+15
8.314567806000000000e+15,1.283234234000000000e+16,5.061892470000000000e+15
8.587519485000000000e+15,1.319487987000000000e+16,5.148132864000000000e+15
8.869431656000000000e+15,1.357187073000000000e+16,5.236677078000000000e+15
9.160598475000000000e+15,1.396382271000000000e+16,5.327567883000000000e+15
9.461323756000000000e+15,1.437120434000000000e+16,5.420836045000000000e+15
9.771921284000000000e+15,1.479443464000000000e+16,5.516498536000000000e+15
1.009271515000000000e+16,1.523387585000000000e+16,5.614557568000000000e+15
1.042404007000000000e+16,1.568983078000000000e+16,5.715000733000000000e+15
1.076624177000000000e+16,1.616253869000000000e+16,5.817800821000000000e+15
1.111967731000000000e+16,1.665217641000000000e+16,5.922916795000000000e+15
1.148471548000000000e+16,1.715885661000000000e+16,6.030294142000000000e+15
1.186173716000000000e+16,1.768263635000000000e+16,6.139867349000000000e+15
1.225113577000000000e+16,1.822352906000000000e+16,6.251562963000000000e+15
1.265331759000000000e+16,1.878151316000000000e+16,6.365301784000000000e+15
1.306870230000000000e+16,1.935654746000000000e+16,6.481002279000000000e+15
1.349772330000000000e+16,1.994858522000000000e+16,6.598583543000000000e+15
1.394082826000000000e+16,2.055759389000000000e+16,6.717969162000000000e+15
1.439847953000000000e+16,2.118357032000000000e+16,6.839089967000000000e+15
1.487115463000000000e+16,2.182655634000000000e+16,6.961886659000000000e+15
1.535934677000000000e+16,2.248665917000000000e+16,7.086313172000000000e+15
1.586356534000000000e+16,2.316405958000000000e+16,7.212337531000000000e+15
1.638433646000000000e+16,2.385902314000000000e+16,7.339943171000000000e+15
1.692220352000000000e+16,2.457191397000000000e+16,7.469130640000000000e+15
1.747772774000000000e+16,2.530319965000000000e+16,7.599917544000000000e+15
1.805148879000000000e+16,2.605346026000000000e+16,7.732339228000000000e+15
1.864408534000000000e+16,2.682338634000000000e+16,7.866447430000000000e+15
