pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,8.937840183000000000e+13,8.764088068000000000e+13
1.413515585000000000e+11,9.345999405000000000e+13,9.163826560000000000e+13
1.459918652000000000e+11,9.717599215000000000e+13,9.527717931000000000e+13
1.507845046000000000e+11,1.005203338000000000e+14,9.855180957000000000e+13
1.557344773000000000e+11,1.035025757000000000e+14,1.014716210000000000e+14
1.608469483000000000e+11,1.061435620000000000e+14,1.040571092000000000e+14
1.661272522000000000e+11,1.084712453000000000e+14,1.063357095000000000e+14
1.715808986000000000e+11,1.105170894000000000e+14,1.083382769000000000e+14
1.772135779000000000e+11,1.123133316000000000e+14,1.100964098000000000e+14
1.830311676000000000e+11,1.138910768000000000e+14,1.116405867000000000e+14
1.890397378000000000e+11,1.152791303000000000e+14,1.129990271000000000e+14
1.952455581000000000e+11,1.165033864000000000e+14,1.141970945000000000e+14
2.016551039000000000e+11,1.175866531000000000e+14,1.152571267000000000e+14
2.082750630000000000e+11,1.185487443000000000e+14,1.161985274000000000e+14
2.151123430000000000e+11,1.194067299000000000e+14,1.170380120000000000e+14
2.221740781000000000e+11,1.201752395000000000e+14,1.177899049000000000e+14
2.294676367000000000e+11,1.208668229000000000e+14,1.184664937000000000e+14
2.370006292000000000e+11,1.214922970000000000e+14,1.190783684000000000e+14
2.447809157000000000e+11,1.220610060000000000e+14,1.196346768000000000e+14
2.528166144000000000e+11,1.225810890000000000e+14,1.201433863000000000e+14
2.611161101000000000e+11,1.230597090000000000e+14,1.206115081000000000e+14
2.696880626000000000e+11,1.235032066000000000e+14,1.210452481000000000e+14
2.785414163000000000e+11,1.239172296000000000e+14,1.214501335000000000e+14
2.876854090000000000e+11,1.243068544000000000e+14,1.218311313000000000e+14
2.971295819000000000e+11,1.246766622000000000e+14,1.221927239000000000e+14
3.068837892000000000e+11,1.250308053000000000e+14,1.225389733000000000e+14
3.169582089000000000e+11,1.253730649000000000e+14,1.228735773000000000e+14
3.273633529000000000e+11,1.257068795000000000e+14,1.231998988000000000e+14
3.381100782000000000e+11,1.260353843000000000e+14,1.235210027000000000e+14
3.492095985000000000e+11,1.263614248000000000e+14,1.238396702000000000e+14
3.606734952000000000e+11,1.266875556000000000e+14,1.241583976000000000e+14
3.725137301000000000e+11,1.270160495000000000e+14,1.244794051000000000e+14
3.847426577000000000e+11,1.273488918000000000e+14,1.248046311000000000e+14
3.973730381000000000e+11,1.276877633000000000e+14,1.251357161000000000e+14
4.104180503000000000e+11,1.280340319000000000e+14,1.254739944000000000e+14
4.238913057000000000e+11,1.283887581000000000e+14,1.258204994000000000e+14
4.378068629000000000e+11,1.287527076000000000e+14,1.261759762000000000e+14
4.521792417000000000e+11,1.291263904000000000e+14,1.265409197000000000e+14
4.670234388000000000e+11,1.295101094000000000e+14,1.269156225000000000e+14
4.823549431000000000e+11,1.299040400000000000e+14,1.273002524000000000e+14
4.981897519000000000e+11,1.303083402000000000e+14,1.276949598000000000e+14
5.145443878000000000e+11,1.307232471000000000e+14,1.280999725000000000e+14
5.314359158000000000e+11,1.311491895000000000e+14,1.285157050000000000e+14
5.488819610000000000e+11,1.315868954000000000e+14,1.289428633000000000e+14
5.669007271000000000e+11,1.320374885000000000e+14,1.293825393000000000e+14
5.855110156000000000e+11,1.325025490000000000e+14,1.298362695000000000e+14
6.047322449000000000e+11,1.329841620000000000e+14,1.303060823000000000e+14
6.245844712000000000e+11,1.334849464000000000e+14,1.307945254000000000e+14
6.450884089000000000e+11,1.340080319000000000e+14,1.313046434000000000e+14
6.662654525000000000e+11,1.345570110000000000e+14,1.318399304000000000e+14
6.881376986000000000e+11,1.351358295000000000e+14,1.324042229000000000e+14
7.107279697000000000e+11,1.357486278000000000e+14,1.330015449000000000e+14
7.340598370000000000e+11,1.363995029000000000e+14,1.336358755000000000e+14
7.581576458000000000e+11,1.370921759000000000e+14,1.343108253000000000e+14
7.830465404000000000e+11,1.378295530000000000e+14,1.350292081000000000e+14
8.087524909000000000e+11,1.386132317000000000e+14,1.357925609000000000e+14
8.353023195000000000e+11,1.394429370000000000e+14,1.366005956000000000e+14
8.627237292000000000e+11,1.403159711000000000e+14,1.374506645000000000e+14
8.910453325000000000e+11,1.412267889000000000e+14,1.383373487000000000e+14
9.202966809000000000e+11,1.421667813000000000e+14,1.392522494000000000e+14
9.505082962000000000e+11,1.431244272000000000e+14,1.401841390000000000e+14
9.817117023000000000e+11,1.440858138000000000e+14,1.411194692000000000e+14
1.013939458000000000e+12,1.450355739000000000e+14,1.420432860000000000e+14
1.047225190000000000e+12,1.459581510000000000e+14,1.429404606000000000e+14
1.081603630000000000e+12,1.468391601000000000e+14,1.437970140000000000e+14
1.117110651000000000e+12,1.476666369000000000e+14,1.446013306000000000e+14
1.153783300000000000e+12,1.484319396000000000e+14,1.453450322000000000e+14
1.191659843000000000e+12,1.491302210000000000e+14,1.460234346000000000e+14
1.230779803000000000e+12,1.497604117000000000e+14,1.466355275000000000e+14
1.271183997000000000e+12,1.503247320000000000e+14,1.471834970000000000e+14
1.312914585000000000e+12,1.508279660000000000e+14,1.476720176000000000e+14
1.356015111000000000e+12,1.512766447000000000e+14,1.481074563000000000e+14
1.400530545000000000e+12,1.516782628000000000e+14,1.484971111000000000e+14
1.446507339000000000e+12,1.520406427000000000e+14,1.488485926000000000e+14
1.493993464000000000e+12,1.523714853000000000e+14,1.491693874000000000e+14
1.543038469000000000e+12,1.526781342000000000e+14,1.494666301000000000e+14
1.593693530000000000e+12,1.529674905000000000e+14,1.497470200000000000e+14
1.646011502000000000e+12,1.532460686000000000e+14,1.500168757000000000e+14
1.700046975000000000e+12,1.535201751000000000e+14,1.502823087000000000e+14
1.755856331000000000e+12,1.537961607000000000e+14,1.505494667000000000e+14
1.813497804000000000e+12,1.540807668000000000e+14,1.508248691000000000e+14
1.873031539000000000e+12,1.543815695000000000e+14,1.511158350000000000e+14
1.934519654000000000e+12,1.547075400000000000e+14,1.514310236000000000e+14
1.998026309000000000e+12,1.550697693000000000e+14,1.517811321000000000e+14
2.063617768000000000e+12,1.554823885000000000e+14,1.521797806000000000e+14
2.131362472000000000e+12,1.559637468000000000e+14,1.526446443000000000e+14
2.201331107000000000e+12,1.565378701000000000e+14,1.531988533000000000e+14
2.273596682000000000e+12,1.572361512000000000e+14,1.538726123000000000e+14
2.348234601000000000e+12,1.580992119000000000e+14,1.547049825000000000e+14
2.425322742000000000e+12,1.591787012000000000e+14,1.557455961000000000e+14
2.504941542000000000e+12,1.605385380000000000e+14,1.570558319000000000e+14
2.587174079000000000e+12,1.622550374000000000e+14,1.587089122000000000e+14
2.672106155000000000e+12,1.644151051000000000e+14,1.607881406000000000e+14
2.759826392000000000e+12,1.671116845000000000e+14,1.633825025000000000e+14
2.850426321000000000e+12,1.704361262000000000e+14,1.665793185000000000e+14
2.944000475000000000e+12,1.744676493000000000e+14,1.704541209000000000e+14
3.040646493000000000e+12,1.792610778000000000e+14,1.750588983000000000e+14
3.140465219000000000e+12,1.848351999000000000e+14,1.804109615000000000e+14
3.243560807000000000e+12,1.911643884000000000e+14,1.864849626000000000e+14
3.350040830000000000e+12,1.981758449000000000e+14,1.932103267000000000e+14
3.460016392000000000e+12,2.057540416000000000e+14,2.004755957000000000e+14
3.573602246000000000e+12,2.137519491000000000e+14,2.081392752000000000e+14
3.690916911000000000e+12,2.220062370000000000e+14,2.160444681000000000e+14
3.812082796000000000e+12,2.303539014000000000e+14,2.240348384000000000e+14
3.937226330000000000e+12,2.386472837000000000e+14,2.319689926000000000e+14
4.066478092000000000e+12,2.467645227000000000e+14,2.397304455000000000e+14
4.199972947000000000e+12,2.546151548000000000e+14,2.472329181000000000e+14
4.337850188000000000e+12,2.621407853000000000e+14,2.544209085000000000e+14
4.480253680000000000e+12,2.693121630000000000e+14,2.612668280000000000e+14
4.627332012000000000e+12,2.761243309000000000e+14,2.677663092000000000e+14
4.779238650000000000e+12,2.825905933000000000e+14,2.739324025000000000e+14
4.936132098000000000e+12,2.887369888000000000e+14,2.797902691000000000e+14
5.098176064000000000e+12,2.945974220000000000e+14,2.853725187000000000e+14
5.265539630000000000e+12,3.002097060000000000e+14,2.907154254000000000e+14
5.438397428000000000e+12,3.056130471000000000e+14,2.958565272000000000e+14
5.616929824000000000e+12,3.108459653000000000e+14,3.008326453000000000e+14
5.801323104000000000e+12,3.159449794000000000e+14,3.056786358000000000e+14
5.991769669000000000e+12,3.209440277000000000e+14,3.104268433000000000e+14
6.188468239000000000e+12,3.258740213000000000e+14,3.151066815000000000e+14
6.391624053000000000e+12,3.307626228000000000e+14,3.197444295000000000e+14
6.601449093000000000e+12,3.356341002000000000e+14,3.243630991000000000e+14
6.818162295000000000e+12,3.405092056000000000e+14,3.289823273000000000e+14
7.041989785000000000e+12,3.454052089000000000e+14,3.336184148000000000e+14
7.273165113000000000e+12,3.503357819000000000e+14,3.382842245000000000e+14
7.511929493000000000e+12,3.553107755000000000e+14,3.429889781000000000e+14
7.758532061000000000e+12,3.603360875000000000e+14,3.477381406000000000e+14
8.013230128000000000e+12,3.654135750000000000e+14,3.525333467000000000e+14
8.276289456000000000e+12,3.705412183000000000e+14,3.573725655000000000e+14
8.547984529000000000e+12,3.757131173000000000e+14,3.622501078000000000e+14
8.828598841000000000e+12,3.809199148000000000e+14,3.671570351000000000e+14
9.118425196000000000e+12,3.861495029000000000e+14,3.720818347000000000e+14
9.417766007000000000e+12,3.913877016000000000e+14,3.770110671000000000e+14
9.726933615000000000e+12,3.966192532000000000e+14,3.819303068000000000e+14
1.004625062000000000e+13,4.018289049000000000e+14,3.868251645000000000e+14
1.037605020000000000e+13,4.070026114000000000e+14,3.916824166000000000e+14
1.071667648000000000e+13,4.121282983000000000e+14,3.964907193000000000e+14
1.106848489000000000e+13,4.171964668000000000e+14,4.012411700000000000e+14
1.143184250000000000e+13,4.222007330000000000e+14,4.059278057000000000e+14
1.180712847000000000e+13,4.271378338000000000e+14,4.105475989000000000e+14
1.219473437000000000e+13,4.320072801000000000e+14,4.151001242000000000e+14
1.259506464000000000e+13,4.368107366000000000e+14,4.195869701000000000e+14
1.300853701000000000e+13,4.415512104000000000e+14,4.240109742000000000e+14
1.343558290000000000e+13,4.462321001000000000e+14,4.283753323000000000e+14
1.387664791000000000e+13,4.508559506000000000e+14,4.326824370000000000e+14
1.433219226000000000e+13,4.554235023000000000e+14,4.369329948000000000e+14
1.480269127000000000e+13,4.599327939000000000e+14,4.411251996000000000e+14
1.528863588000000000e+13,4.643782702000000000e+14,4.452539131000000000e+14
1.579053314000000000e+13,4.687504976000000000e+14,4.493104155000000000e+14
1.630890676000000000e+13,4.730361035000000000e+14,4.532823650000000000e+14
1.684429760000000000e+13,4.772182503000000000e+14,4.571542533000000000e+14
1.739726432000000000e+13,4.812776745000000000e+14,4.609083831000000000e+14
1.796838391000000000e+13,4.851941564000000000e+14,4.645262375000000000e+14
1.855825228000000000e+13,4.889482006000000000e+14,4.679900381000000000e+14
1.916748492000000000e+13,4.925227862000000000e+14,4.712843575000000000e+14
1.979671753000000000e+13,4.959050941000000000e+14,4.743977016000000000e+14
2.044660667000000000e+13,4.990876839000000000e+14,4.773235756000000000e+14
2.111783044000000000e+13,5.020690858000000000e+14,4.800610048000000000e+14
2.181108924000000000e+13,5.048538240000000000e+14,4.826145294000000000e+14
2.252710643000000000e+13,5.074518635000000000e+14,4.849936697000000000e+14
2.326662911000000000e+13,5.098776157000000000e+14,4.872119891000000000e+14
2.403042894000000000e+13,5.121487237000000000e+14,4.892859611000000000e+14
2.481930289000000000e+13,5.142848264000000000e+14,4.912338234000000000e+14
2.563407409000000000e+13,5.163063944000000000e+14,4.930745037000000000e+14
2.647559271000000000e+13,5.182338467000000000e+14,4.948268096000000000e+14
2.734473680000000000e+13,5.200868880000000000e+14,4.965088227000000000e+14
2.824241326000000000e+13,5.218841001000000000e+14,4.981375288000000000e+14
2.916955876000000000e+13,5.236427964000000000e+14,4.997286891000000000e+14
3.012714071000000000e+13,5.253790057000000000e+14,5.012968292000000000e+14
3.111615828000000000e+13,5.271076202000000000e+14,5.028553767000000000e+14
3.213764344000000000e+13,5.288426411000000000e+14,5.044168860000000000e+14
3.319266205000000000e+13,5.305974570000000000e+14,5.059932909000000000e+14
3.428231494000000000e+13,5.323851956000000000e+14,5.075962199000000000e+14
3.540773909000000000e+13,5.342190777000000000e+14,5.092373121000000000e+14
3.657010881000000000e+13,5.361127998000000000e+14,5.109285545000000000e+14
3.777063695000000000e+13,5.380809491000000000e+14,5.126826447000000000e+14
3.901057617000000000e+13,5.401393974000000000e+14,5.145133304000000000e+14
4.029122028000000000e+13,5.423057095000000000e+14,5.164357582000000000e+14
4.161390553000000000e+13,5.445994947000000000e+14,5.184667667000000000e+14
4.298001206000000000e+13,5.470426872000000000e+14,5.206251128000000000e+14
4.439096531000000000e+13,5.496596838000000000e+14,5.229315674000000000e+14
4.584823751000000000e+13,5.524772333000000000e+14,5.254087919000000000e+14
4.735334923000000000e+13,5.555240193000000000e+14,5.280809442000000000e+14
4.890787094000000000e+13,5.588297521000000000e+14,5.309728600000000000e+14
5.051342469000000000e+13,5.624236585000000000e+14,5.341087174000000000e+14
5.217168576000000000e+13,5.663323950000000000e+14,5.375102178000000000e+14
5.388438443000000000e+13,5.705773745000000000e+14,5.411942820000000000e+14
5.565330778000000000e+13,5.751717116000000000e+14,5.451704505000000000e+14
5.748030158000000000e+13,5.801171960000000000e+14,5.494383483000000000e+14
5.936727216000000000e+13,5.854016970000000000e+14,5.539855618000000000e+14
6.131618845000000000e+13,5.909977092000000000e+14,5.587865336000000000e+14
6.332908400000000000e+13,5.968625726000000000e+14,5.638029140000000000e+14
6.540805915000000000e+13,6.029406514000000000e+14,5.689855862000000000e+14
6.755528315000000000e+13,6.091673183000000000e+14,5.742782036000000000e+14
6.977299650000000000e+13,6.154743023000000000e+14,5.796218328000000000e+14
7.206351321000000000e+13,6.217957625000000000e+14,5.849601397000000000e+14
7.442922330000000000e+13,6.280738021000000000e+14,5.902440200000000000e+14
7.687259522000000000e+13,6.342627507000000000e+14,5.954351171000000000e+14
7.939617845000000000e+13,6.403318346000000000e+14,6.005079264000000000e+14
8.200260620000000000e+13,6.462657807000000000e+14,6.054501341000000000e+14
8.469459808000000000e+13,6.520637330000000000e+14,6.102615401000000000e+14
8.747496302000000000e+13,6.577372792000000000e+14,6.149522535000000000e+14
9.034660212000000000e+13,6.633078202000000000e+14,6.195403722000000000e+14
9.331251175000000000e+13,6.688038133000000000e+14,6.240495930000000000e+14
9.637578664000000000e+13,6.742585509000000000e+14,6.285072987000000000e+14
9.953962310000000000e+13,6.797083703000000000e+14,6.329430293000000000e+14
1.028073224000000000e+14,6.851915106000000000e+14,6.373875043000000000e+14
1.061822941000000000e+14,6.907476350000000000e+14,6.418721996000000000e+14
1.096680598000000000e+14,6.964175830000000000e+14,6.464291169000000000e+14
1.132682567000000000e+14,7.022435056000000000e+14,6.510908620000000000e+14
1.169866413000000000e+14,7.082691347000000000e+14,6.558908286000000000e+14
1.208270935000000000e+14,7.145397970000000000e+14,6.608631722000000000e+14
1.247936205000000000e+14,7.211021019000000000e+14,6.660425279000000000e+14
1.288903612000000000e+14,7.280030226000000000e+14,6.714632554000000000e+14
1.331215903000000000e+14,7.352880525000000000e+14,6.771579799000000000e+14
1.374917226000000000e+14,7.429982338000000000e+14,6.831552907000000000e+14
1.420053182000000000e+14,7.511660419000000000e+14,6.894766147000000000e+14
1.466670866000000000e+14,7.598105755000000000e+14,6.961326395000000000e+14
1.514818922000000000e+14,7.689325913000000000e+14,7.031197181000000000e+14
1.564547589000000000e+14,7.785102585000000000e+14,7.104169292000000000e+14
1.615908754000000000e+14,7.884972428000000000e+14,7.179849983000000000e+14
1.668956010000000000e+14,7.988240567000000000e+14,7.257677279000000000e+14
1.723744708000000000e+14,8.094030569000000000e+14,7.336961432000000000e+14
1.780332016000000000e+14,8.201368331000000000e+14,7.416950669000000000e+14
1.838776980000000000e+14,8.309286313000000000e+14,7.496910291000000000e+14
1.899140582000000000e+14,8.416925456000000000e+14,7.576197849000000000e+14
1.961485809000000000e+14,8.523616632000000000e+14,7.654321106000000000e+14
2.025877712000000000e+14,8.628929526000000000e+14,7.730970469000000000e+14
2.092383480000000000e+14,8.732681728000000000e+14,7.806021467000000000e+14
2.161072509000000000e+14,8.834916028000000000e+14,7.879514087000000000e+14
2.232016469000000000e+14,8.935855275000000000e+14,7.951616484000000000e+14
2.305289387000000000e+14,9.035847782000000000e+14,8.022582931000000000e+14
2.380967717000000000e+14,9.135317081000000000e+14,8.092716015000000000e+14
2.459130425000000000e+14,9.234718325000000000e+14,8.162334612000000000e+14
2.539859069000000000e+14,9.334505892000000000e+14,8.231750653000000000e+14
2.623237882000000000e+14,9.435113389000000000e+14,8.301255211000000000e+14
2.709353866000000000e+14,9.536941387000000000e+14,8.371110380000000000e+14
2.798296876000000000e+14,9.640352951000000000e+14,8.441546776000000000e+14
2.890159718000000000e+14,9.745673627000000000e+14,8.512764173000000000e+14
2.985038245000000000e+14,9.853193223000000000e+14,8.584933365000000000e+14
3.083031457000000000e+14,9.963169821000000000e+14,8.658199490000000000e+14
3.184241602000000000e+14,1.007583395000000000e+15,8.732685379000000000e+14
3.288774286000000000e+14,1.019139317000000000e+15,8.808495084000000000e+14
3.396738582000000000e+14,1.031003683000000000e+15,8.885717398000000000e+14
3.508247144000000000e+14,1.043194090000000000e+15,8.964429349000000000e+14
3.623416323000000000e+14,1.055727276000000000e+15,9.044699526000000000e+14
3.742366291000000000e+14,1.068619583000000000e+15,9.126591171000000000e+14
3.865221163000000000e+14,1.081887463000000000e+15,9.210165455000000000e+14
3.992109130000000000e+14,1.095547937000000000e+15,9.295484309000000000e+14
4.123162591000000000e+14,1.109619011000000000e+15,9.382612902000000000e+14
4.258518292000000000e+14,1.124120053000000000e+15,9.471621712000000000e+14
4.398317467000000000e+14,1.139072166000000000e+15,9.562588518000000000e+14
4.542705986000000000e+14,1.154498509000000000e+15,9.655599960000000000e+14
4.691834511000000000e+14,1.170424648000000000e+15,9.750753214000000000e+14
4.845858645000000000e+14,1.186878951000000000e+15,9.848157781000000000e+14
5.004939103000000000e+14,1.203892989000000000e+15,9.947937250000000000e+14
5.169241874000000000e+14,1.221502076000000000e+15,1.005023175000000000e+15
5.338938397000000000e+14,1.239745898000000000e+15,1.015520075000000000e+15
5.514205739000000000e+14,1.258669185000000000e+15,1.026302595000000000e+15
5.695226780000000000e+14,1.278322445000000000e+15,1.037391433000000000e+15
5.882190402000000000e+14,1.298762677000000000e+15,1.048810088000000000e+15
6.075291689000000000e+14,1.320053882000000000e+15,1.060585005000000000e+15
6.274732130000000000e+14,1.342267249000000000e+15,1.072745527000000000e+15
6.480719826000000000e+14,1.365480804000000000e+15,1.085323549000000000e+15
6.693469713000000000e+14,1.389778281000000000e+15,1.098352774000000000e+15
6.913203780000000000e+14,1.415247071000000000e+15,1.111867510000000000e+15
7.140151304000000000e+14,1.441975074000000000e+15,1.125900949000000000e+15
7.374549090000000000e+14,1.470046735000000000e+15,1.140483112000000000e+15
7.616641717000000000e+14,1.499538615000000000e+15,1.155638678000000000e+15
7.866681790000000000e+14,1.530515015000000000e+15,1.171384947000000000e+15
8.124930211000000000e+14,1.563024635000000000e+15,1.187730453000000000e+15
8.391656443000000000e+14,1.597098894000000000e+15,1.204674499000000000e+15
8.667138797000000000e+14,1.632752125000000000e+15,1.222207642000000000e+15
8.951664721000000000e+14,1.669984516000000000e+15,1.240313518000000000e+15
9.245531098000000000e+14,1.708786668000000000e+15,1.258971340000000000e+15
9.549044558000000000e+14,1.749145306000000000e+15,1.278158836000000000e+15
9.862521795000000000e+14,1.791049614000000000e+15,1.297855304000000000e+15
1.018628990000000000e+15,1.834496757000000000e+15,1.318044129000000000e+15
1.052068671000000000e+15,1.879496075000000000e+15,1.338714535000000000e+15
1.086606114000000000e+15,1.926071681000000000e+15,1.359862510000000000e+15
1.122277356000000000e+15,1.974263031000000000e+15,1.381490756000000000e+15
1.159119619000000000e+15,2.024123505000000000e+15,1.403607743000000000e+15
1.197171343000000000e+15,2.075717072000000000e+15,1.426225972000000000e+15
1.236472235000000000e+15,2.129112996000000000e+15,1.449359478000000000e+15
1.277063301000000000e+15,2.184379213000000000e+15,1.473020906000000000e+15
1.318986896000000000e+15,2.241573449000000000e+15,1.497217796000000000e+15
1.362286764000000000e+15,2.300733493000000000e+15,1.521948740000000000e+15
1.407008086000000000e+15,2.361867137000000000e+15,1.547199642000000000e+15
1.453197524000000000e+15,2.424941476000000000e+15,1.572939945000000000e+15
1.500903276000000000e+15,2.489875326000000000e+15,1.599120373000000000e+15
1.550175117000000000e+15,2.556536374000000000e+15,1.625672711000000000e+15
1.601064461000000000e+15,2.624744017000000000e+15,1.652511883000000000e+15
1.653624407000000000e+15,2.694279619000000000e+15,1.679540805000000000e+15
1.707909797000000000e+15,2.764905280000000000e+15,1.706658254000000000e+15
1.763977275000000000e+15,2.836389066000000000e+15,1.733768730000000000e+15
1.821885343000000000e+15,2.908531706000000000e+15,1.760792272000000000e+15
1.881694425000000000e+15,2.981192001000000000e+15,1.787673188000000000e+15
1.943466927000000000e+15,3.054304956000000000e+15,1.814385565000000000e+15
2.007267304000000000e+15,3.127889186000000000e+15,1.840934517000000000e+15
2.073162127000000000e+15,3.202043794000000000e+15,1.867353556000000000e+15
2.141220155000000000e+15,3.276935612000000000e+15,1.893698665000000000e+15
2.211512400000000000e+15,3.352780424000000000e+15,1.920040601000000000e+15
2.284112207000000000e+15,3.429822380000000000e+15,1.946457018000000000e+15
2.359095331000000000e+15,3.508315380000000000e+15,1.973025718000000000e+15
2.436540009000000000e+15,3.588508478000000000e+15,1.999819666000000000e+15
2.516527051000000000e+15,3.670636266000000000e+15,2.026903965000000000e+15
2.599139918000000000e+15,3.754914160000000000e+15,2.054334631000000000e+15
2.684464811000000000e+15,3.841537321000000000e+15,2.082158623000000000e+15
2.772590760000000000e+15,3.930682119000000000e+15,2.110414711000000000e+15
2.863609719000000000e+15,4.022508906000000000e+15,2.139134701000000000e+15
2.957616659000000000e+15,4.117165350000000000e+15,2.168344773000000000e+15
3.054709671000000000e+15,4.214789731000000000e+15,2.198066736000000000e+15
3.154990065000000000e+15,4.315513848000000000e+15,2.228319089000000000e+15
