pressurec2,energy_densityc2,baryon_density
1.579053314000000000e+13,3.500085769000000000e+14,3.408171763000000000e+14
1.623382432000000000e+13,3.549935908000000000e+14,3.454591127000000000e+14
1.668956010000000000e+13,3.606141495000000000e+14,3.506865666000000000e+14
1.715808986000000000e+13,3.670419441000000000e+14,3.566575519000000000e+14
1.763977275000000000e+13,3.744728470000000000e+14,3.635519382000000000e+14
1.813497804000000000e+13,3.831177444000000000e+14,3.715628552000000000e+14
1.864408534000000000e+13,3.931829349000000000e+14,3.808784970000000000e+14
1.916748492000000000e+13,4.048378470000000000e+14,3.916523163000000000e+14
1.970557802000000000e+13,4.181710381000000000e+14,4.039625718000000000e+14
2.025877712000000000e+13,4.331403102000000000e+14,4.177666768000000000e+14
2.082750630000000000e+13,4.495313904000000000e+14,4.328636909000000000e+14
2.141220155000000000e+13,4.669427185000000000e+14,4.488810557000000000e+14
2.201331107000000000e+13,4.848113735000000000e+14,4.652992417000000000e+14
2.263129568000000000e+13,5.024838388000000000e+14,4.815174414000000000e+14
2.326662911000000000e+13,5.193158687000000000e+14,4.969455567000000000e+14
2.391979840000000000e+13,5.347732759000000000e+14,5.110964446000000000e+14
2.459130425000000000e+13,5.485030838000000000e+14,5.236504622000000000e+14
2.528166144000000000e+13,5.603571373000000000e+14,5.344761834000000000e+14
2.599139918000000000e+13,5.703699004000000000e+14,5.436092147000000000e+14
2.672106155000000000e+13,5.787074289000000000e+14,5.512049000000000000e+14
2.747120789000000000e+13,5.856080746000000000e+14,5.574837994000000000e+14
2.824241326000000000e+13,5.913316164000000000e+14,5.626851530000000000e+14
2.903526885000000000e+13,5.961245635000000000e+14,5.670352978000000000e+14
2.985038245000000000e+13,6.002015258000000000e+14,5.707308367000000000e+14
3.068837892000000000e+13,6.037390841000000000e+14,5.739332249000000000e+14
3.154990065000000000e+13,6.068771482000000000e+14,5.767701629000000000e+14
3.243560807000000000e+13,6.097238968000000000e+14,5.793402180000000000e+14
3.334618016000000000e+13,6.123617326000000000e+14,5.817183361000000000e+14
3.428231494000000000e+13,6.148528182000000000e+14,5.839609428000000000e+14
3.524473004000000000e+13,6.172437396000000000e+14,5.861102305000000000e+14
3.623416323000000000e+13,6.195691461000000000e+14,5.881975000000000000e+14
3.725137301000000000e+13,6.218544487000000000e+14,5.902456366000000000e+14
3.829713914000000000e+13,6.241178794000000000e+14,5.922709989000000000e+14
3.937226330000000000e+13,6.263721150000000000e+14,5.942849069000000000e+14
4.047756966000000000e+13,6.286256830000000000e+14,5.962949244000000000e+14
4.161390553000000000e+13,6.308841751000000000e+14,5.983059625000000000e+14
4.278214202000000000e+13,6.331513781000000000e+14,6.003213012000000000e+14
4.398317467000000000e+13,6.354303731000000000e+14,6.023435749000000000e+14
4.521792417000000000e+13,6.377245174000000000e+14,6.043756458000000000e+14
4.648733708000000000e+13,6.400382288000000000e+14,6.064212950000000000e+14
4.779238650000000000e+13,6.423776055000000000e+14,6.084857620000000000e+14
4.913407286000000000e+13,6.447508651000000000e+14,6.105761185000000000e+14
5.051342469000000000e+13,6.471686206000000000e+14,6.127014961000000000e+14
5.193149937000000000e+13,6.496440804000000000e+14,6.148732422000000000e+14
5.338938397000000000e+13,6.521932558000000000e+14,6.171050814000000000e+14
5.488819610000000000e+13,6.548352152000000000e+14,6.194133139000000000e+14
5.642908471000000000e+13,6.575923324000000000e+14,6.218170062000000000e+14
5.801323104000000000e+13,6.604905440000000000e+14,6.243381848000000000e+14
5.964184946000000000e+13,6.635596014000000000e+14,6.270020233000000000e+14
6.131618845000000000e+13,6.668331642000000000e+14,6.298368871000000000e+14
6.303753153000000000e+13,6.703485528000000000e+14,6.328740822000000000e+14
6.480719826000000000e+13,6.741461715000000000e+14,6.361473203000000000e+14
6.662654525000000000e+13,6.782683588000000000e+14,6.396916977000000000e+14
6.849696716000000000e+13,6.827577375000000000e+14,6.435422551000000000e+14
7.041989785000000000e+13,6.876553364000000000e+14,6.477323609000000000e+14
7.239681141000000000e+13,6.929986275000000000e+14,6.522920422000000000e+14
7.442922330000000000e+13,6.988199479000000000e+14,6.572466669000000000e+14
7.651869155000000000e+13,7.051456557000000000e+14,6.626162683000000000e+14
7.866681790000000000e+13,7.119965047000000000e+14,6.684159127000000000e+14
8.087524909000000000e+13,7.193889569000000000e+14,6.746568579000000000e+14
8.314567806000000000e+13,7.273374502000000000e+14,6.813485006000000000e+14
8.547984529000000000e+13,7.358569780000000000e+14,6.885005626000000000e+14
8.787954012000000000e+13,7.449649806000000000e+14,6.961246682000000000e+14
9.034660212000000000e+13,7.546825550000000000e+14,7.042353312000000000e+14
9.288292250000000000e+13,7.650340212000000000e+14,7.128495591000000000e+14
9.549044558000000000e+13,7.760441422000000000e+14,7.219845146000000000e+14
9.817117023000000000e+13,7.877330042000000000e+14,7.316532765000000000e+14
1.009271515000000000e+14,8.001086058000000000e+14,7.418587758000000000e+14
1.037605020000000000e+14,8.131579372000000000e+14,7.525865854000000000e+14
1.066733938000000000e+14,8.268373665000000000e+14,7.637972578000000000e+14
1.096680598000000000e+14,8.410641645000000000e+14,7.754197196000000000e+14
1.127467958000000000e+14,8.557119033000000000e+14,7.873479340000000000e+14
1.159119619000000000e+14,8.706123603000000000e+14,7.994429086000000000e+14
1.191659843000000000e+14,8.855648026000000000e+14,8.115406553000000000e+14
1.225113577000000000e+14,9.003527592000000000e+14,8.234660718000000000e+14
1.259506464000000000e+14,9.147660490000000000e+14,8.350508302000000000e+14
1.294864871000000000e+14,9.286228529000000000e+14,8.461510096000000000e+14
1.331215903000000000e+14,9.417876871000000000e+14,8.566611598000000000e+14
1.368587425000000000e+14,9.541816110000000000e+14,8.665219392000000000e+14
1.407008086000000000e+14,9.657831127000000000e+14,8.757202157000000000e+14
1.446507339000000000e+14,9.766212257000000000e+14,8.842830048000000000e+14
1.487115463000000000e+14,9.867633998000000000e+14,8.922673630000000000e+14
1.528863588000000000e+14,9.963018055000000000e+14,8.997492090000000000e+14
1.571783718000000000e+14,1.005340920000000000e+15,9.068133315000000000e+14
1.615908754000000000e+14,1.013987672000000000e+15,9.135455614000000000e+14
1.661272522000000000e+14,1.022344941000000000e+15,9.200276799000000000e+14
1.707909797000000000e+14,1.030508054000000000e+15,9.263347443000000000e+14
1.755856331000000000e+14,1.038563385000000000e+15,9.325340789000000000e+14
1.805148879000000000e+14,1.046588441000000000e+15,9.386854343000000000e+14
1.855825228000000000e+14,1.054652944000000000e+15,9.448419007000000000e+14
1.907924225000000000e+14,1.062819881000000000e+15,9.510507902000000000e+14
1.961485809000000000e+14,1.071146509000000000e+15,9.573544693000000000e+14
2.016551039000000000e+14,1.079684930000000000e+15,9.637908492000000000e+14
2.073162127000000000e+14,1.088482117000000000e+15,9.703934639000000000e+14
2.131362472000000000e+14,1.097579232000000000e+15,9.771910137000000000e+14
2.191196688000000000e+14,1.107010247000000000e+15,9.842064124000000000e+14
2.252710643000000000e+14,1.116800301000000000e+15,9.914556567000000000e+14
2.315951493000000000e+14,1.126963888000000000e+15,9.989466056000000000e+14
2.380967717000000000e+14,1.137503563000000000e+15,1.006678178000000000e+15
2.447809157000000000e+14,1.148409882000000000e+15,1.014640469000000000e+15
2.516527051000000000e+14,1.159662609000000000e+15,1.022815803000000000e+15
2.587174079000000000e+14,1.171233853000000000e+15,1.031181154000000000e+15
2.659804396000000000e+14,1.183092761000000000e+15,1.039711637000000000e+15
2.734473680000000000e+14,1.195210633000000000e+15,1.048384223000000000e+15
2.811239171000000000e+14,1.207566297000000000e+15,1.057181532000000000e+15
2.890159718000000000e+14,1.220150667000000000e+15,1.066094961000000000e+15
2.971295819000000000e+14,1.232969761000000000e+15,1.075126635000000000e+15
3.054709671000000000e+14,1.246046704000000000e+15,1.084290581000000000e+15
3.140465219000000000e+14,1.259422585000000000e+15,1.093613065000000000e+15
3.228628203000000000e+14,1.273156760000000000e+15,1.103132527000000000e+15
3.319266205000000000e+14,1.287327300000000000e+15,1.112899600000000000e+15
3.412448708000000000e+14,1.302031924000000000e+15,1.122977448000000000e+15
3.508247144000000000e+14,1.317389779000000000e+15,1.133442670000000000e+15
3.606734952000000000e+14,1.333543754000000000e+15,1.144386509000000000e+15
3.707987629000000000e+14,1.350663133000000000e+15,1.155916260000000000e+15
3.812082796000000000e+14,1.368946161000000000e+15,1.168156553000000000e+15
3.919100249000000000e+14,1.388621802000000000e+15,1.181250048000000000e+15
4.029122028000000000e+14,1.409949440000000000e+15,1.195356746000000000e+15
4.142232472000000000e+14,1.433216239000000000e+15,1.210651760000000000e+15
4.258518292000000000e+14,1.458730421000000000e+15,1.227320490000000000e+15
4.378068629000000000e+14,1.486811364000000000e+15,1.245551875000000000e+15
4.500975130000000000e+14,1.517776257000000000e+15,1.265529651000000000e+15
4.627332012000000000e+14,1.551924470000000000e+15,1.287422421000000000e+15
4.757236139000000000e+14,1.589521472000000000e+15,1.311373777000000000e+15
4.890787094000000000e+14,1.630783969000000000e+15,1.337493524000000000e+15
5.028087255000000000e+14,1.675869097000000000e+15,1.365851758000000000e+15
5.169241874000000000e+14,1.724867016000000000e+15,1.396475279000000000e+15
5.314359158000000000e+14,1.777798077000000000e+15,1.429346966000000000e+15
5.463550352000000000e+14,1.834613974000000000e+15,1.464407642000000000e+15
5.616929824000000000e+14,1.895200886000000000e+15,1.501559095000000000e+15
5.774615152000000000e+14,1.959383046000000000e+15,1.540667263000000000e+15
5.936727216000000000e+14,2.026924861000000000e+15,1.581564427000000000e+15
6.103390288000000000e+14,2.097530847000000000e+15,1.624050010000000000e+15
6.274732130000000000e+14,2.170842190000000000e+15,1.667889318000000000e+15
6.450884089000000000e+14,2.246429874000000000e+15,1.712810279000000000e+15
6.631981202000000000e+14,2.323787608000000000e+15,1.758500141000000000e+15
6.818162295000000000e+14,2.402325162000000000e+15,1.804602524000000000e+15
7.009570091000000000e+14,2.481368117000000000e+15,1.850718301000000000e+15
7.206351321000000000e+14,2.560165551000000000e+15,1.896411068000000000e+15
7.408656835000000000e+14,2.637911827000000000e+15,1.941220603000000000e+15
7.616641717000000000e+14,2.713784559000000000e+15,1.984685216000000000e+15
7.830465404000000000e+14,2.786994514000000000e+15,2.026370261000000000e+15
8.050291812000000000e+14,2.856847569000000000e+15,2.065902648000000000e+15
8.276289456000000000e+14,2.922802673000000000e+15,2.103002095000000000e+15
8.508631583000000000e+14,2.984518596000000000e+15,2.137505167000000000e+15
8.747496302000000000e+14,3.041880796000000000e+15,2.169377524000000000e+15
8.993066723000000000e+14,3.094999772000000000e+15,2.198709981000000000e+15
9.245531098000000000e+14,3.144182545000000000e+15,2.225699868000000000e+15
9.505082962000000000e+14,3.189883812000000000e+15,2.250621766000000000e+15
9.771921284000000000e+14,3.232648993000000000e+15,2.273794673000000000e+15
1.004625062000000000e+15,3.273057347000000000e+15,2.295550148000000000e+15
1.032828126000000000e+15,3.311675261000000000e+15,2.316206852000000000e+15
1.061822941000000000e+15,3.349023452000000000e+15,2.336053280000000000e+15
1.091631734000000000e+15,3.385558474000000000e+15,2.355338607000000000e+15
1.122277356000000000e+15,3.421667181000000000e+15,2.374270651000000000e+15
1.153783300000000000e+15,3.457669235000000000e+15,2.393018132000000000e+15
1.186173716000000000e+15,3.493824580000000000e+15,2.411715468000000000e+15
1.219473437000000000e+15,3.530343492000000000e+15,2.430468763000000000e+15
1.253707987000000000e+15,3.567396507000000000e+15,2.449361568000000000e+15
1.288903612000000000e+15,3.605123577000000000e+15,2.468460077000000000e+15
1.325087292000000000e+15,3.643641859000000000e+15,2.487817473000000000e+15
1.362286764000000000e+15,3.683051880000000000e+15,2.507477334000000000e+15
1.400530545000000000e+15,3.723442324000000000e+15,2.527476239000000000e+15
1.439847953000000000e+15,3.764893581000000000e+15,2.547845687000000000e+15
1.480269127000000000e+15,3.807480319000000000e+15,2.568613467000000000e+15
1.521825053000000000e+15,3.851273250000000000e+15,2.589804601000000000e+15
1.564547589000000000e+15,3.896340255000000000e+15,2.611441942000000000e+15
1.608469483000000000e+15,3.942747140000000000e+15,2.633546573000000000e+15
1.653624407000000000e+15,3.990558383000000000e+15,2.656138202000000000e+15
1.700046975000000000e+15,4.039838097000000000e+15,2.679235626000000000e+15
1.747772774000000000e+15,4.090651286000000000e+15,2.702857327000000000e+15
1.796838391000000000e+15,4.143065861000000000e+15,2.727022394000000000e+15
1.847281437000000000e+15,4.197155523000000000e+15,2.751751795000000000e+15
1.899140582000000000e+15,4.253003490000000000e+15,2.777069987000000000e+15
1.952455581000000000e+15,4.310707149000000000e+15,2.803006863000000000e+15
2.007267304000000000e+15,4.370383509000000000e+15,2.829599973000000000e+15
2.063617768000000000e+15,4.432175840000000000e+15,2.856897160000000000e+15
2.121550171000000000e+15,4.496261285000000000e+15,2.884959494000000000e+15
2.181108924000000000e+15,4.562859610000000000e+15,2.913864565000000000e+15
2.242339683000000000e+15,4.632242912000000000e+15,2.943710012000000000e+15
2.305289387000000000e+15,4.704746101000000000e+15,2.974617202000000000e+15
2.370006292000000000e+15,4.780776460000000000e+15,3.006734334000000000e+15
2.436540009000000000e+15,4.860819523000000000e+15,3.040237813000000000e+15
2.504941542000000000e+15,4.945438711000000000e+15,3.075330954000000000e+15
2.575263327000000000e+15,5.035263321000000000e+15,3.112237909000000000e+15
2.647559271000000000e+15,5.130959596000000000e+15,3.151190976000000000e+15
2.721884795000000000e+15,5.233184411000000000e+15,3.192411460000000000e+15
2.798296876000000000e+15,5.342519707000000000e+15,3.236083752000000000e+15
2.876854090000000000e+15,5.459395166000000000e+15,3.282325999000000000e+15
2.957616659000000000e+15,5.584014684000000000e+15,3.331163705000000000e+15
3.040646493000000000e+15,5.716302219000000000e+15,3.382512193000000000e+15
3.126007243000000000e+15,5.855882347000000000e+15,3.436173341000000000e+15
3.213764344000000000e+15,6.002104488000000000e+15,3.491849208000000000e+15
3.303985070000000000e+15,6.154108499000000000e+15,3.549170718000000000e+15
3.396738582000000000e+15,6.310917957000000000e+15,3.607735388000000000e+15
3.492095985000000000e+15,6.471539584000000000e+15,3.667145575000000000e+15
3.590130377000000000e+15,6.635052847000000000e+15,3.727041309000000000e+15
3.690916911000000000e+15,6.800674500000000000e+15,3.787122453000000000e+15
3.794532847000000000e+15,6.967791734000000000e+15,3.847158479000000000e+15
3.901057617000000000e+15,7.135970203000000000e+15,3.906988782000000000e+15
4.010572881000000000e+15,7.304940268000000000e+15,3.966515244000000000e+15
4.123162591000000000e+15,7.474572644000000000e+15,4.025691398000000000e+15
4.238913057000000000e+15,7.644848838000000000e+15,4.084510262000000000e+15
4.357913012000000000e+15,7.815833587000000000e+15,4.142993391000000000e+15
4.480253680000000000e+15,7.987650368000000000e+15,4.201181472000000000e+15
4.606028844000000000e+15,8.160461258000000000e+15,4.259126801000000000e+15
4.735334923000000000e+15,8.334453824000000000e+15,4.316888447000000000e+15
4.868271040000000000e+15,8.509829978000000000e+15,4.374528284000000000e+15
5.004939103000000000e+15,8.686799635000000000e+15,4.432108771000000000e+15
5.145443878000000000e+15,8.865574113000000000e+15,4.489690759000000000e+15
5.289893076000000000e+15,9.046360510000000000e+15,4.547331709000000000e+15
5.438397428000000000e+15,9.229360182000000000e+15,4.605085304000000000e+15
5.591070777000000000e+15,9.414765360000000000e+15,4.663000493000000000e+15
5.748030158000000000e+15,9.602757920000000000e+15,4.721121262000000000e+15
5.909395895000000000e+15,9.793510666000000000e+15,4.779487180000000000e+15
6.075291689000000000e+15,9.987188614000000000e+15,4.838133931000000000e+15
6.245844712000000000e+15,1.018395279000000000e+16,4.897094574000000000e+15
6.421185709000000000e+15,1.038396573000000000e+16,4.956401248000000000e+15
6.601449093000000000e+15,1.058739753000000000e+16,5.016086946000000000e+15
6.786773051000000000e+15,1.079443192000000000e+16,5.076187210000000000e+15
6.977299650000000000e+15,1.100527049000000000e+16,5.136741193000000000e+15
7.173174944000000000e+15,1.122013639000000000e+16,5.197792532000000000e+15
7.374549090000000000e+15,1.143927608000000000e+16,5.259389583000000000e+15
7.581576458000000000e+15,1.166295804000000000e+16,5.321584828000000000e+15
7.794415750000000000e+15,1.189147001000000000e+16,5.384433872000000000e+15
8.013230128000000000e+15,1.212511521000000000e+16,5.447994234000000000e+15
8.238187331000000000e+15,1.236420861000000000e+16,5.512324182000000000e+15
8.469459808000000000e+15,1.260907217000000000e+16,5.577481379000000000e+15
8.707224849000000000e+15,1.286003058000000000e+16,5.643521721000000000e+15
8.951664721000000000e+15,1.311740770000000000e+16,5.710498431000000000e+15
9.202966809000000000e+15,1.338152265000000000e+16,5.778461093000000000e+15
9.461323756000000000e+15,1.365268537000000000e+16,5.847454633000000000e+15
9.726933615000000000e+15,1.393119224000000000e+16,5.917518370000000000e+15
1.000000000000000000e+16,1.421732149000000000e+16,5.988685064000000000e+15
