pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.609049372000000000e+13,3.601315721000000000e+13
9.288292250000000000e+10,3.781824502000000000e+13,3.773349238000000000e+13
9.593209478000000000e+10,3.951266584000000000e+13,3.942045821000000000e+13
9.908136567000000000e+10,4.116522131000000000e+13,4.106556878000000000e+13
1.023340212000000000e+11,4.276824701000000000e+13,4.266120724000000000e+13
1.056934554000000000e+11,4.431504335000000000e+13,4.420071911000000000e+13
1.091631734000000000e+11,4.579999781000000000e+13,4.567853340000000000e+13
1.127467958000000000e+11,4.721858492000000000e+13,4.709016191000000000e+13
1.164480618000000000e+11,4.856739454000000000e+13,4.843222694000000000e+13
1.202708335000000000e+11,4.984412461000000000e+13,4.970245353000000000e+13
1.242190995000000000e+11,5.104752791000000000e+13,5.089961608000000000e+13
1.282969798000000000e+11,5.217732915000000000e+13,5.202345555000000000e+13
1.325087292000000000e+11,5.323412829000000000e+13,5.307458295000000000e+13
1.368587425000000000e+11,5.421930406000000000e+13,5.405438319000000000e+13
1.413515585000000000e+11,5.513489906000000000e+13,5.496490060000000000e+13
1.459918652000000000e+11,5.598351072000000000e+13,5.580873037000000000e+13
1.507845046000000000e+11,5.676818262000000000e+13,5.658891037000000000e+13
1.557344773000000000e+11,5.749228080000000000e+13,5.730879810000000000e+13
1.608469483000000000e+11,5.815940697000000000e+13,5.797198436000000000e+13
1.661272522000000000e+11,5.877330518000000000e+13,5.858220045000000000e+13
1.715808986000000000e+11,5.933777162000000000e+13,5.914322849000000000e+13
1.772135779000000000e+11,5.985660395000000000e+13,5.965885108000000000e+13
1.830311676000000000e+11,6.033353383000000000e+13,6.013278427000000000e+13
1.890397378000000000e+11,6.077217522000000000e+13,6.056862623000000000e+13
1.952455581000000000e+11,6.117600344000000000e+13,6.096983645000000000e+13
2.016551039000000000e+11,6.154832272000000000e+13,6.133970355000000000e+13
2.082750630000000000e+11,6.189224857000000000e+13,6.168132787000000000e+13
2.151123430000000000e+11,6.221070335000000000e+13,6.199761705000000000e+13
2.221740781000000000e+11,6.250640550000000000e+13,6.229127546000000000e+13
2.294676367000000000e+11,6.278187733000000000e+13,6.256481191000000000e+13
2.370006292000000000e+11,6.303944947000000000e+13,6.282054425000000000e+13
2.447809157000000000e+11,6.328127100000000000e+13,6.306060933000000000e+13
2.528166144000000000e+11,6.350932242000000000e+13,6.328697609000000000e+13
2.611161101000000000e+11,6.372542750000000000e+13,6.350145723000000000e+13
2.696880626000000000e+11,6.393126887000000000e+13,6.370572481000000000e+13
2.785414163000000000e+11,6.412840277000000000e+13,6.390132493000000000e+13
2.876854090000000000e+11,6.431827735000000000e+13,6.408969586000000000e+13
2.971295819000000000e+11,6.450224727000000000e+13,6.427218263000000000e+13
3.068837892000000000e+11,6.468159212000000000e+13,6.445005523000000000e+13
3.169582089000000000e+11,6.485752912000000000e+13,6.462452135000000000e+13
3.273633529000000000e+11,6.503123160000000000e+13,6.479674456000000000e+13
3.381100782000000000e+11,6.520384617000000000e+13,6.496786143000000000e+13
3.492095985000000000e+11,6.537650690000000000e+13,6.513899553000000000e+13
3.606734952000000000e+11,6.555035844000000000e+13,6.531128035000000000e+13
3.725137301000000000e+11,6.572657067000000000e+13,6.548587373000000000e+13
3.847426577000000000e+11,6.590635761000000000e+13,6.566397654000000000e+13
3.973730381000000000e+11,6.609100063000000000e+13,6.584685568000000000e+13
4.104180503000000000e+11,6.628187052000000000e+13,6.603586572000000000e+13
4.238913057000000000e+11,6.648045282000000000e+13,6.623247396000000000e+13
4.378068629000000000e+11,6.668837491000000000e+13,6.643828704000000000e+13
4.521792417000000000e+11,6.690743699000000000e+13,6.665508146000000000e+13
4.670234388000000000e+11,6.713964957000000000e+13,6.688484049000000000e+13
4.823549431000000000e+11,6.738727544000000000e+13,6.712979535000000000e+13
4.981897519000000000e+11,6.765287013000000000e+13,6.739246498000000000e+13
5.145443878000000000e+11,6.793933569000000000e+13,6.767570887000000000e+13
5.314359158000000000e+11,6.824997818000000000e+13,6.798278338000000000e+13
5.488819610000000000e+11,6.858856990000000000e+13,6.831740279000000000e+13
5.669007271000000000e+11,6.895942235000000000e+13,6.868381076000000000e+13
5.855110156000000000e+11,6.936746788000000000e+13,6.908686033000000000e+13
6.047322449000000000e+11,6.981834119000000000e+13,6.953209349000000000e+13
6.245844712000000000e+11,7.031846208000000000e+13,7.002582198000000000e+13
6.450884089000000000e+11,7.087513392000000000e+13,7.057522346000000000e+13
6.662654525000000000e+11,7.149663678000000000e+13,7.118843208000000000e+13
6.881376986000000000e+11,7.219231625000000000e+13,7.187462486000000000e+13
7.107279697000000000e+11,7.297266988000000000e+13,7.264410541000000000e+13
7.340598370000000000e+11,7.384940014000000000e+13,7.350835461000000000e+13
7.581576458000000000e+11,7.483543263000000000e+13,7.448004688000000000e+13
7.830465404000000000e+11,7.594495081000000000e+13,7.557308278000000000e+13
8.087524909000000000e+11,7.719330505000000000e+13,7.680249792000000000e+13
8.353023195000000000e+11,7.859691210000000000e+13,7.818436246000000000e+13
8.627237292000000000e+11,8.017308641000000000e+13,7.973561396000000000e+13
8.910453325000000000e+11,8.193972745000000000e+13,8.147374878000000000e+13
9.202966809000000000e+11,8.391495467000000000e+13,8.341646270000000000e+13
9.505082962000000000e+11,8.611663055000000000e+13,8.558118197000000000e+13
9.817117023000000000e+11,8.856177654000000000e+13,8.798448995000000000e+13
1.013939458000000000e+12,9.126589845000000000e+13,9.064146560000000000e+13
1.047225190000000000e+12,9.424229830000000000e+13,9.356500956000000000e+13
1.081603630000000000e+12,9.750125235000000000e+13,9.676503969000000000e+13
1.117110651000000000e+12,1.010492639000000000e+14,1.002477612000000000e+14
1.153783300000000000e+12,1.048884205000000000e+14,1.040150400000000000e+14
1.191659843000000000e+12,1.090156643000000000e+14,1.080636919000000000e+14
1.230779803000000000e+12,1.134223975000000000e+14,1.123851021000000000e+14
1.271183997000000000e+12,1.180943596000000000e+14,1.169651102000000000e+14
1.312914585000000000e+12,1.230115108000000000e+14,1.217839045000000000e+14
1.356015111000000000e+12,1.281484123000000000e+14,1.268164010000000000e+14
1.400530545000000000e+12,1.334747524000000000e+14,1.320327665000000000e+14
1.446507339000000000e+12,1.389560337000000000e+14,1.373990981000000000e+14
1.493993464000000000e+12,1.445546944000000000e+14,1.428785272000000000e+14
1.543038469000000000e+12,1.502312770000000000e+14,1.484323673000000000e+14
1.593693530000000000e+12,1.559455907000000000e+14,1.540212539000000000e+14
1.646011502000000000e+12,1.616579231000000000e+14,1.596063309000000000e+14
1.700046975000000000e+12,1.673302626000000000e+14,1.651504443000000000e+14
1.755856331000000000e+12,1.729272674000000000e+14,1.706190870000000000e+14
1.813497804000000000e+12,1.784170862000000000e+14,1.759811956000000000e+14
1.873031539000000000e+12,1.837720963000000000e+14,1.812098677000000000e+14
1.934519654000000000e+12,1.889692131000000000e+14,1.862826563000000000e+14
1.998026309000000000e+12,1.939901029000000000e+14,1.911817726000000000e+14
2.063617768000000000e+12,1.988211773000000000e+14,1.958940732000000000e+14
2.131362472000000000e+12,2.034532687000000000e+14,2.004107377000000000e+14
2.201331107000000000e+12,2.078815048000000000e+14,2.047271410000000000e+14
2.273596682000000000e+12,2.121048571000000000e+14,2.088424071000000000e+14
2.348234601000000000e+12,2.161254832000000000e+14,2.127587642000000000e+14
2.425322742000000000e+12,2.199483313000000000e+14,2.164811552000000000e+14
2.504941542000000000e+12,2.235806179000000000e+14,2.200167262000000000e+14
2.587174079000000000e+12,2.270313284000000000e+14,2.233743370000000000e+14
2.672106155000000000e+12,2.303108219000000000e+14,2.265641753000000000e+14
2.759826392000000000e+12,2.334303789000000000e+14,2.295973142000000000e+14
2.850426321000000000e+12,2.364018747000000000e+14,2.324853941000000000e+14
2.944000475000000000e+12,2.392375182000000000e+14,2.352403672000000000e+14
3.040646493000000000e+12,2.419496212000000000e+14,2.378742739000000000e+14
3.140465219000000000e+12,2.445504172000000000e+14,2.403990655000000000e+14
3.243560807000000000e+12,2.470519595000000000e+14,2.428265055000000000e+14
3.350040830000000000e+12,2.494660303000000000e+14,2.451680815000000000e+14
3.460016392000000000e+12,2.518040442000000000e+14,2.474349114000000000e+14
3.573602246000000000e+12,2.540770551000000000e+14,2.496377506000000000e+14
3.690916911000000000e+12,2.562957721000000000e+14,2.517870072000000000e+14
3.812082796000000000e+12,2.584705571000000000e+14,2.538927399000000000e+14
3.937226330000000000e+12,2.606114959000000000e+14,2.559647271000000000e+14
4.066478092000000000e+12,2.627283789000000000e+14,2.580124477000000000e+14
4.199972947000000000e+12,2.648307518000000000e+14,2.600451308000000000e+14
4.337850188000000000e+12,2.669280034000000000e+14,2.620718397000000000e+14
4.480253680000000000e+12,2.690293956000000000e+14,2.641015012000000000e+14
4.627332012000000000e+12,2.711441264000000000e+14,2.661429654000000000e+14
4.779238650000000000e+12,2.732813509000000000e+14,2.682050264000000000e+14
4.936132098000000000e+12,2.754502608000000000e+14,2.702964975000000000e+14
5.098176064000000000e+12,2.776600932000000000e+14,2.724262191000000000e+14
5.265539630000000000e+12,2.799201405000000000e+14,2.746030679000000000e+14
5.438397428000000000e+12,2.822398375000000000e+14,2.768360396000000000e+14
5.616929824000000000e+12,2.846287090000000000e+14,2.791341971000000000e+14
5.801323104000000000e+12,2.870963148000000000e+14,2.815066173000000000e+14
5.991769669000000000e+12,2.896522664000000000e+14,2.839624057000000000e+14
6.188468239000000000e+12,2.923061852000000000e+14,2.865106558000000000e+14
6.391624053000000000e+12,2.950675696000000000e+14,2.891603204000000000e+14
6.601449093000000000e+12,2.979457065000000000e+14,2.919201263000000000e+14
6.818162295000000000e+12,3.009495481000000000e+14,2.947984564000000000e+14
7.041989785000000000e+12,3.040874911000000000e+14,2.978031379000000000e+14
7.273165113000000000e+12,3.073672074000000000e+14,3.009412816000000000e+14
7.511929493000000000e+12,3.107954345000000000e+14,3.042190822000000000e+14
7.758532061000000000e+12,3.143777591000000000e+14,3.076416145000000000e+14
8.013230128000000000e+12,3.181183136000000000e+14,3.112125458000000000e+14
8.276289456000000000e+12,3.220194749000000000e+14,3.149338531000000000e+14
8.547984529000000000e+12,3.260817460000000000e+14,3.188057143000000000e+14
8.828598841000000000e+12,3.303035112000000000e+14,3.228262821000000000e+14
9.118425196000000000e+12,3.346807169000000000e+14,3.269913858000000000e+14
9.417766007000000000e+12,3.392068697000000000e+14,3.312945381000000000e+14
9.726933615000000000e+12,3.438729954000000000e+14,3.357269041000000000e+14
1.004625062000000000e+13,3.486676238000000000e+14,3.402772962000000000e+14
1.037605020000000000e+13,3.535769342000000000e+14,3.449323204000000000e+14
1.071667648000000000e+13,3.585849454000000000e+14,3.496765662000000000e+14
1.106848489000000000e+13,3.636738334000000000e+14,3.544929153000000000e+14
1.143184250000000000e+13,3.688243684000000000e+14,3.593629628000000000e+14
1.180712847000000000e+13,3.740162672000000000e+14,3.642673569000000000e+14
1.219473437000000000e+13,3.792287418000000000e+14,3.691863215000000000e+14
1.259506464000000000e+13,3.844410336000000000e+14,3.741001637000000000e+14
1.300853701000000000e+13,3.896329235000000000e+14,3.789897558000000000e+14
1.343558290000000000e+13,3.947852916000000000e+14,3.838370617000000000e+14
1.387664791000000000e+13,3.998804494000000000e+14,3.886254462000000000e+14
1.433219226000000000e+13,4.049026193000000000e+14,3.933401212000000000e+14
1.480269127000000000e+13,4.098381945000000000e+14,3.979683839000000000e+14
1.528863588000000000e+13,4.146758839000000000e+14,4.024997442000000000e+14
1.579053314000000000e+13,4.194069146000000000e+14,4.069261067000000000e+14
1.630890676000000000e+13,4.240250086000000000e+14,4.112417385000000000e+14
1.684429760000000000e+13,4.285263689000000000e+14,4.154432470000000000e+14
1.739726432000000000e+13,4.329095951000000000e+14,4.195294904000000000e+14
1.796838391000000000e+13,4.371754305000000000e+14,4.235013321000000000e+14
1.855825228000000000e+13,4.413266007000000000e+14,4.273614810000000000e+14
1.916748492000000000e+13,4.453675363000000000e+14,4.311142245000000000e+14
1.979671753000000000e+13,4.493041862000000000e+14,4.347652469000000000e+14
2.044660667000000000e+13,4.531437868000000000e+14,4.383214074000000000e+14
2.111783044000000000e+13,4.568946301000000000e+14,4.417905186000000000e+14
2.181108924000000000e+13,4.605658172000000000e+14,4.451811124000000000e+14
2.252710643000000000e+13,4.641671092000000000e+14,4.485022968000000000e+14
2.326662911000000000e+13,4.677088083000000000e+14,4.517636421000000000e+14
2.403042894000000000e+13,4.712015916000000000e+14,4.549750226000000000e+14
2.481930289000000000e+13,4.746564331000000000e+14,4.581465421000000000e+14
2.563407409000000000e+13,4.780845013000000000e+14,4.612884358000000000e+14
2.647559271000000000e+13,4.814971213000000000e+14,4.644110330000000000e+14
2.734473680000000000e+13,4.849057576000000000e+14,4.675247380000000000e+14
2.824241326000000000e+13,4.883220012000000000e+14,4.706400155000000000e+14
2.916955876000000000e+13,4.917575295000000000e+14,4.737673508000000000e+14
3.012714071000000000e+13,4.952241261000000000e+14,4.769172649000000000e+14
3.111615828000000000e+13,4.987337262000000000e+14,4.801003526000000000e+14
3.213764344000000000e+13,5.022983919000000000e+14,4.833272563000000000e+14
3.319266205000000000e+13,5.059302684000000000e+14,4.866086234000000000e+14
3.428231494000000000e+13,5.096416385000000000e+14,4.899551513000000000e+14
3.540773909000000000e+13,5.134449165000000000e+14,4.933775788000000000e+14
3.657010881000000000e+13,5.173525216000000000e+14,4.968865682000000000e+14
3.777063695000000000e+13,5.213767849000000000e+14,5.004926193000000000e+14
3.901057617000000000e+13,5.255299107000000000e+14,5.042060320000000000e+14
4.029122028000000000e+13,5.298237336000000000e+14,5.080366885000000000e+14
4.161390553000000000e+13,5.342695228000000000e+14,5.119938782000000000e+14
4.298001206000000000e+13,5.388777591000000000e+14,5.160861024000000000e+14
4.439096531000000000e+13,5.436577227000000000e+14,5.203207128000000000e+14
4.584823751000000000e+13,5.486171646000000000e+14,5.247036286000000000e+14
4.735334923000000000e+13,5.537618641000000000e+14,5.292389582000000000e+14
4.890787094000000000e+13,5.590951752000000000e+14,5.339286158000000000e+14
5.051342469000000000e+13,5.646175088000000000e+14,5.387718882000000000e+14
5.217168576000000000e+13,5.703259018000000000e+14,5.437650840000000000e+14
5.388438443000000000e+13,5.762136141000000000e+14,5.489012145000000000e+14
5.565330778000000000e+13,5.822697956000000000e+14,5.541697400000000000e+14
5.748030158000000000e+13,5.884793397000000000e+14,5.595564851000000000e+14
5.936727216000000000e+13,5.948228984000000000e+14,5.650436963000000000e+14
6.131618845000000000e+13,6.012770948000000000e+14,5.706102710000000000e+14
6.332908400000000000e+13,6.078150183000000000e+14,5.762322299000000000e+14
6.540805915000000000e+13,6.144069459000000000e+14,5.818833766000000000e+14
6.755528315000000000e+13,6.210213356000000000e+14,5.875361835000000000e+14
6.977299650000000000e+13,6.276260250000000000e+14,5.931628388000000000e+14
7.206351321000000000e+13,6.341893736000000000e+14,5.987362316000000000e+14
7.442922330000000000e+13,6.406816450000000000e+14,6.042311231000000000e+14
7.687259522000000000e+13,6.470762052000000000e+14,6.096251444000000000e+14
7.939617845000000000e+13,6.533506734000000000e+14,6.148997364000000000e+14
8.200260620000000000e+13,6.594877172000000000e+14,6.200407727000000000e+14
8.469459808000000000e+13,6.654755697000000000e+14,6.250389383000000000e+14
8.747496302000000000e+13,6.713083710000000000e+14,6.298899511000000000e+14
9.034660212000000000e+13,6.769859023000000000e+14,6.345942735000000000e+14
9.331251175000000000e+13,6.825132545000000000e+14,6.391567698000000000e+14
9.637578664000000000e+13,6.879002714000000000e+14,6.435861814000000000e+14
9.953962310000000000e+13,6.931607081000000000e+14,6.478943756000000000e+14
1.028073224000000000e+14,6.983113736000000000e+14,6.520955909000000000e+14
1.061822941000000000e+14,7.033712949000000000e+14,6.562057140000000000e+14
1.096680598000000000e+14,7.083608841000000000e+14,6.602415700000000000e+14
1.132682567000000000e+14,7.133011752000000000e+14,6.642202824000000000e+14
1.169866413000000000e+14,7.182132551000000000e+14,6.681588013000000000e+14
1.208270935000000000e+14,7.231177794000000000e+14,6.720735093000000000e+14
1.247936205000000000e+14,7.280346316000000000e+14,6.759799496000000000e+14
1.288903612000000000e+14,7.329827147000000000e+14,6.798926650000000000e+14
1.331215903000000000e+14,7.379798302000000000e+14,6.838251116000000000e+14
1.374917226000000000e+14,7.430426381000000000e+14,6.877896367000000000e+14
1.420053182000000000e+14,7.481866841000000000e+14,6.917975123000000000e+14
1.466670866000000000e+14,7.534264859000000000e+14,6.958590133000000000e+14
1.514818922000000000e+14,7.587756403000000000e+14,6.999835121000000000e+14
1.564547589000000000e+14,7.642469491000000000e+14,7.041795842000000000e+14
1.615908754000000000e+14,7.698525600000000000e+14,7.084551253000000000e+14
1.668956010000000000e+14,7.756040940000000000e+14,7.128174543000000000e+14
1.723744708000000000e+14,7.815127762000000000e+14,7.172734172000000000e+14
1.780332016000000000e+14,7.875895834000000000e+14,7.218295010000000000e+14
1.838776980000000000e+14,7.938453633000000000e+14,7.264919238000000000e+14
1.899140582000000000e+14,8.002909492000000000e+14,7.312667188000000000e+14
1.961485809000000000e+14,8.069372802000000000e+14,7.361598198000000000e+14
2.025877712000000000e+14,8.137955136000000000e+14,7.411771394000000000e+14
2.092383480000000000e+14,8.208771410000000000e+14,7.463246458000000000e+14
2.161072509000000000e+14,8.281940822000000000e+14,7.516084226000000000e+14
2.232016469000000000e+14,8.357587972000000000e+14,7.570347375000000000e+14
2.305289387000000000e+14,8.435843963000000000e+14,7.626101087000000000e+14
2.380967717000000000e+14,8.516847345000000000e+14,7.683413562000000000e+14
2.459130425000000000e+14,8.600745168000000000e+14,7.742356588000000000e+14
2.539859069000000000e+14,8.687693793000000000e+14,7.803005916000000000e+14
2.623237882000000000e+14,8.777859742000000000e+14,7.865441635000000000e+14
2.709353866000000000e+14,8.871420369000000000e+14,7.929748409000000000e+14
2.798296876000000000e+14,8.968564250000000000e+14,7.996015500000000000e+14
2.890159718000000000e+14,9.069491285000000000e+14,8.064336582000000000e+14
2.985038245000000000e+14,9.174412725000000000e+14,8.134809506000000000e+14
3.083031457000000000e+14,9.283550418000000000e+14,8.207535548000000000e+14
3.184241602000000000e+14,9.397135708000000000e+14,8.282618436000000000e+14
3.288774286000000000e+14,9.515408127000000000e+14,8.360163287000000000e+14
3.396738582000000000e+14,9.638613400000000000e+14,8.440275125000000000e+14
3.508247144000000000e+14,9.767000953000000000e+14,8.523057140000000000e+14
3.623416323000000000e+14,9.900820764000000000e+14,8.608608602000000000e+14
3.742366291000000000e+14,1.004032088000000000e+15,8.697023283000000000e+14
3.865221163000000000e+14,1.018574381000000000e+15,8.788387244000000000e+14
3.992109130000000000e+14,1.033732362000000000e+15,8.882777187000000000e+14
4.123162591000000000e+14,1.049528328000000000e+15,8.980259024000000000e+14
4.258518292000000000e+14,1.065983237000000000e+15,9.080886756000000000e+14
4.398317467000000000e+14,1.083116522000000000e+15,9.184701678000000000e+14
4.542705986000000000e+14,1.100946125000000000e+15,9.291732979000000000e+14
4.691834511000000000e+14,1.119488487000000000e+15,9.401998073000000000e+14
4.845858645000000000e+14,1.138758605000000000e+15,9.515503278000000000e+14
5.004939103000000000e+14,1.158770446000000000e+15,9.632246662000000000e+14
5.169241874000000000e+14,1.179537076000000000e+15,9.752219034000000000e+14
5.338938397000000000e+14,1.201071156000000000e+15,9.875407035000000000e+14
5.514205739000000000e+14,1.223385414000000000e+15,1.000179597000000000e+15
5.695226780000000000e+14,1.246493094000000000e+15,1.013137234000000000e+15
5.882190402000000000e+14,1.270408534000000000e+15,1.026412701000000000e+15
6.075291689000000000e+14,1.295147518000000000e+15,1.040005690000000000e+15
6.274732130000000000e+14,1.320727894000000000e+15,1.053916810000000000e+15
6.480719826000000000e+14,1.347169978000000000e+15,1.068147763000000000e+15
6.693469713000000000e+14,1.374496986000000000e+15,1.082701524000000000e+15
6.913203780000000000e+14,1.402735461000000000e+15,1.097582505000000000e+15
7.140151304000000000e+14,1.431915514000000000e+15,1.112796614000000000e+15
7.374549090000000000e+14,1.462071320000000000e+15,1.128351439000000000e+15
7.616641717000000000e+14,1.493241376000000000e+15,1.144256297000000000e+15
7.866681790000000000e+14,1.525468831000000000e+15,1.160522312000000000e+15
8.124930211000000000e+14,1.558801687000000000e+15,1.177162423000000000e+15
8.391656443000000000e+14,1.593293169000000000e+15,1.194191475000000000e+15
8.667138797000000000e+14,1.629002138000000000e+15,1.211626312000000000e+15
8.951664721000000000e+14,1.665993327000000000e+15,1.229485789000000000e+15
9.245531098000000000e+14,1.704337965000000000e+15,1.247790952000000000e+15
9.549044558000000000e+14,1.744114008000000000e+15,1.266565032000000000e+15
9.862521795000000000e+14,1.785406259000000000e+15,1.285833372000000000e+15
1.018628990000000000e+15,1.828307356000000000e+15,1.305623756000000000e+15
1.052068671000000000e+15,1.872918200000000000e+15,1.325966472000000000e+15
1.086606114000000000e+15,1.919348192000000000e+15,1.346894264000000000e+15
1.122277356000000000e+15,1.967715812000000000e+15,1.368442445000000000e+15
1.159119619000000000e+15,2.018148978000000000e+15,1.390648904000000000e+15
1.197171343000000000e+15,2.070785515000000000e+15,1.413554152000000000e+15
1.236472235000000000e+15,2.125773135000000000e+15,1.437201147000000000e+15
1.277063301000000000e+15,2.183269685000000000e+15,1.461635253000000000e+15
1.318986896000000000e+15,2.243442892000000000e+15,1.486903973000000000e+15
1.362286764000000000e+15,2.306469909000000000e+15,1.513056620000000000e+15
1.407008086000000000e+15,2.372536671000000000e+15,1.540143925000000000e+15
1.453197524000000000e+15,2.441836497000000000e+15,1.568217365000000000e+15
1.500903276000000000e+15,2.514568750000000000e+15,1.597328547000000000e+15
1.550175117000000000e+15,2.590936613000000000e+15,1.627528282000000000e+15
1.601064461000000000e+15,2.671144466000000000e+15,1.658865566000000000e+15
1.653624407000000000e+15,2.755395201000000000e+15,1.691386592000000000e+15
1.707909797000000000e+15,2.843886041000000000e+15,1.725133259000000000e+15
1.763977275000000000e+15,2.936804939000000000e+15,1.760141991000000000e+15
1.821885343000000000e+15,3.034326615000000000e+15,1.796442505000000000e+15
1.881694425000000000e+15,3.136607569000000000e+15,1.834056272000000000e+15
1.943466927000000000e+15,3.243782229000000000e+15,1.872995503000000000e+15
2.007267304000000000e+15,3.355958243000000000e+15,1.913261884000000000e+15
2.073162127000000000e+15,3.473212707000000000e+15,1.954845742000000000e+15
2.141220155000000000e+15,3.595589611000000000e+15,1.997725683000000000e+15
2.211512400000000000e+15,3.723096605000000000e+15,2.041868039000000000e+15
2.284112207000000000e+15,3.855703609000000000e+15,2.087226977000000000e+15
2.359095331000000000e+15,3.993343849000000000e+15,2.133745439000000000e+15
2.436540009000000000e+15,4.135914557000000000e+15,2.181355919000000000e+15
2.516527051000000000e+15,4.283278255000000000e+15,2.229981403000000000e+15
2.599139918000000000e+15,4.435267534000000000e+15,2.279537390000000000e+15
2.684464811000000000e+15,4.591688334000000000e+15,2.329933332000000000e+15
2.772590760000000000e+15,4.752325808000000000e+15,2.381074807000000000e+15
2.863609719000000000e+15,4.916951459000000000e+15,2.432865984000000000e+15
2.957616659000000000e+15,5.085329799000000000e+15,2.485211790000000000e+15
3.054709671000000000e+15,5.257223287000000000e+15,2.538019427000000000e+15
3.154990065000000000e+15,5.432398086000000000e+15,2.591200059000000000e+15
