pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.129497341000000000e+14,1.151824375000000000e+14
5.855110156000000000e+11,1.141742688000000000e+14,1.164248648000000000e+14
6.047322449000000000e+11,1.154904698000000000e+14,1.177600815000000000e+14
6.245844712000000000e+11,1.168997277000000000e+14,1.191894632000000000e+14
6.450884089000000000e+11,1.184015307000000000e+14,1.207124546000000000e+14
6.662654525000000000e+11,1.199932589000000000e+14,1.223263623000000000e+14
6.881376986000000000e+11,1.216701295000000000e+14,1.240263003000000000e+14
7.107279697000000000e+11,1.234252300000000000e+14,1.258052256000000000e+14
7.340598370000000000e+11,1.252496368000000000e+14,1.276540602000000000e+14
7.581576458000000000e+11,1.271327593000000000e+14,1.295620410000000000e+14
7.830465404000000000e+11,1.290626664000000000e+14,1.315170521000000000e+14
8.087524909000000000e+11,1.310264988000000000e+14,1.335060437000000000e+14
8.353023195000000000e+11,1.330110702000000000e+14,1.355156423000000000e+14
8.627237292000000000e+11,1.350032954000000000e+14,1.375325840000000000e+14
8.910453325000000000e+11,1.369906927000000000e+14,1.395442238000000000e+14
9.202966809000000000e+11,1.389618115000000000e+14,1.415389679000000000e+14
9.505082962000000000e+11,1.409065373000000000e+14,1.435065818000000000e+14
9.817117023000000000e+11,1.428163691000000000e+14,1.454384698000000000e+14
1.013939458000000000e+12,1.446845028000000000e+14,1.473277581000000000e+14
1.047225190000000000e+12,1.465058813000000000e+14,1.491693448000000000e+14
1.081603630000000000e+12,1.482771630000000000e+14,1.509598650000000000e+14
1.117110651000000000e+12,1.499966061000000000e+14,1.526975742000000000e+14
1.153783300000000000e+12,1.516639066000000000e+14,1.543821819000000000e+14
1.191659843000000000e+12,1.532800289000000000e+14,1.560146796000000000e+14
1.230779803000000000e+12,1.548469884000000000e+14,1.575971198000000000e+14
1.271183997000000000e+12,1.563676781000000000e+14,1.591324402000000000e+14
1.312914585000000000e+12,1.578457007000000000e+14,1.606242928000000000e+14
1.356015111000000000e+12,1.592851588000000000e+14,1.620768315000000000e+14
1.400530545000000000e+12,1.606905504000000000e+14,1.634946065000000000e+14
1.446507339000000000e+12,1.620666696000000000e+14,1.648824628000000000e+14
1.493993464000000000e+12,1.634184388000000000e+14,1.662453711000000000e+14
1.543038469000000000e+12,1.647508752000000000e+14,1.675883937000000000e+14
1.593693530000000000e+12,1.660690645000000000e+14,1.689166574000000000e+14
1.646011502000000000e+12,1.673780863000000000e+14,1.702352782000000000e+14
1.700046975000000000e+12,1.686829832000000000e+14,1.715493302000000000e+14
1.755856331000000000e+12,1.699887413000000000e+14,1.728638257000000000e+14
1.813497804000000000e+12,1.713002824000000000e+14,1.741837069000000000e+14
1.873031539000000000e+12,1.726224644000000000e+14,1.755138465000000000e+14
1.934519654000000000e+12,1.739600537000000000e+14,1.768590199000000000e+14
1.998026309000000000e+12,1.753177156000000000e+14,1.782238950000000000e+14
2.063617768000000000e+12,1.767000177000000000e+14,1.796130360000000000e+14
2.131362472000000000e+12,1.781114251000000000e+14,1.810308979000000000e+14
2.201331107000000000e+12,1.795563028000000000e+14,1.824818294000000000e+14
2.273596682000000000e+12,1.810388441000000000e+14,1.839700008000000000e+14
2.348234601000000000e+12,1.825631065000000000e+14,1.854994398000000000e+14
2.425322742000000000e+12,1.841330120000000000e+14,1.870740317000000000e+14
2.504941542000000000e+12,1.857522954000000000e+14,1.886974682000000000e+14
2.587174079000000000e+12,1.874245525000000000e+14,1.903732950000000000e+14
2.672106155000000000e+12,1.891531918000000000e+14,1.921048640000000000e+14
2.759826392000000000e+12,1.909414255000000000e+14,1.938953242000000000e+14
2.850426321000000000e+12,1.927923218000000000e+14,1.957476741000000000e+14
2.944000475000000000e+12,1.947088266000000000e+14,1.976647834000000000e+14
3.040646493000000000e+12,1.966937889000000000e+14,1.996494186000000000e+14
3.140465219000000000e+12,1.987499995000000000e+14,2.017042820000000000e+14
3.243560807000000000e+12,2.008802852000000000e+14,2.038321050000000000e+14
3.350040830000000000e+12,2.030875873000000000e+14,2.060357266000000000e+14
3.460016392000000000e+12,2.053750124000000000e+14,2.083181438000000000e+14
3.573602246000000000e+12,2.077459508000000000e+14,2.106826288000000000e+14
3.690916911000000000e+12,2.102042002000000000e+14,2.131328518000000000e+14
3.812082796000000000e+12,2.127540600000000000e+14,2.156729737000000000e+14
3.937226330000000000e+12,2.154004815000000000e+14,2.183077941000000000e+14
4.066478092000000000e+12,2.181491408000000000e+14,2.210428224000000000e+14
4.199972947000000000e+12,2.210065980000000000e+14,2.238844341000000000e+14
4.337850188000000000e+12,2.239803830000000000e+14,2.268399534000000000e+14
4.480253680000000000e+12,2.270790869000000000e+14,2.299177415000000000e+14
4.627332012000000000e+12,2.303125158000000000e+14,2.331273463000000000e+14
4.779238650000000000e+12,2.336916781000000000e+14,2.364794860000000000e+14
4.936132098000000000e+12,2.372288772000000000e+14,2.399861379000000000e+14
5.098176064000000000e+12,2.409377741000000000e+14,2.436605964000000000e+14
5.265539630000000000e+12,2.448333925000000000e+14,2.475174736000000000e+14
5.438397428000000000e+12,2.489320324000000000e+14,2.515726102000000000e+14
5.616929824000000000e+12,2.532511727000000000e+14,2.558429749000000000e+14
5.801323104000000000e+12,2.578094046000000000e+14,2.603465945000000000e+14
5.991769669000000000e+12,2.626262001000000000e+14,2.651023225000000000e+14
6.188468239000000000e+12,2.677216377000000000e+14,2.701295647000000000e+14
6.391624053000000000e+12,2.731160024000000000e+14,2.754478829000000000e+14
6.601449093000000000e+12,2.788293810000000000e+14,2.810765954000000000e+14
6.818162295000000000e+12,2.848811595000000000e+14,2.870342824000000000e+14
7.041989785000000000e+12,2.912893163000000000e+14,2.933380921000000000e+14
7.273165113000000000e+12,2.980698498000000000e+14,3.000031826000000000e+14
7.511929493000000000e+12,3.052360192000000000e+14,3.070419814000000000e+14
7.758532061000000000e+12,3.127974519000000000e+14,3.144633179000000000e+14
8.013230128000000000e+12,3.207594655000000000e+14,3.222717689000000000e+14
8.276289456000000000e+12,3.291223490000000000e+14,3.304669677000000000e+14
8.547984529000000000e+12,3.378807784000000000e+14,3.390430471000000000e+14
8.828598841000000000e+12,3.470232022000000000e+14,3.479880555000000000e+14
9.118425196000000000e+12,3.565313657000000000e+14,3.572835109000000000e+14
9.417766007000000000e+12,3.663804803000000000e+14,3.669045875000000000e+14
9.726933615000000000e+12,3.765393649000000000e+14,3.768202741000000000e+14
1.004625062000000000e+13,3.869704376000000000e+14,3.869933862000000000e+14
1.037605020000000000e+13,3.976304063000000000e+14,3.973812599000000000e+14
1.071667648000000000e+13,4.084713836000000000e+14,4.079368557000000000e+14
1.106848489000000000e+13,4.194415647000000000e+14,4.186094327000000000e+14
1.143184250000000000e+13,4.304861262000000000e+14,4.293454368000000000e+14
1.180712847000000000e+13,4.415487225000000000e+14,4.400899633000000000e+14
1.219473437000000000e+13,4.525726096000000000e+14,4.507878542000000000e+14
1.259506464000000000e+13,4.635014798000000000e+14,4.613845097000000000e+14
1.300853701000000000e+13,4.742808940000000000e+14,4.718272758000000000e+14
1.343558290000000000e+13,4.848591398000000000e+14,4.820662707000000000e+14
1.387664791000000000e+13,4.951879139000000000e+14,4.920550370000000000e+14
1.433219226000000000e+13,5.052231870000000000e+14,5.017513682000000000e+14
1.480269127000000000e+13,5.149257282000000000e+14,5.111178033000000000e+14
1.528863588000000000e+13,5.242615549000000000e+14,5.201220460000000000e+14
1.579053314000000000e+13,5.332022132000000000e+14,5.287372203000000000e+14
1.630890676000000000e+13,5.417250411000000000e+14,5.369421063000000000e+14
1.684429760000000000e+13,5.498131749000000000e+14,5.447211294000000000e+14
1.739726432000000000e+13,5.574555832000000000e+14,5.520643739000000000e+14
1.796838391000000000e+13,5.646469464000000000e+14,5.589674492000000000e+14
1.855825228000000000e+13,5.713875510000000000e+14,5.654313685000000000e+14
1.916748492000000000e+13,5.776828468000000000e+14,5.714621059000000000e+14
1.979671753000000000e+13,5.835431394000000000e+14,5.770702830000000000e+14
2.044660667000000000e+13,5.889832604000000000e+14,5.822708355000000000e+14
2.111783044000000000e+13,5.940217911000000000e+14,5.870822541000000000e+14
2.181108924000000000e+13,5.986806290000000000e+14,5.915261544000000000e+14
2.252710643000000000e+13,6.029843045000000000e+14,5.956266120000000000e+14
2.326662911000000000e+13,6.069592840000000000e+14,5.994094851000000000e+14
2.403042894000000000e+13,6.106333127000000000e+14,6.029017803000000000e+14
2.481930289000000000e+13,6.140347430000000000e+14,6.061310053000000000e+14
2.563407409000000000e+13,6.171920011000000000e+14,6.091246578000000000e+14
2.647559271000000000e+13,6.201330167000000000e+14,6.119096811000000000e+14
2.734473680000000000e+13,6.228848242000000000e+14,6.145120860000000000e+14
2.824241326000000000e+13,6.254731970000000000e+14,6.169566048000000000e+14
2.916955876000000000e+13,6.279224292000000000e+14,6.192664893000000000e+14
3.012714071000000000e+13,6.302551513000000000e+14,6.214633389000000000e+14
3.111615828000000000e+13,6.324922558000000000e+14,6.235670372000000000e+14
3.213764344000000000e+13,6.346529545000000000e+14,6.255958102000000000e+14
3.319266205000000000e+13,6.367548208000000000e+14,6.275662722000000000e+14
3.428231494000000000e+13,6.388138981000000000e+14,6.294935331000000000e+14
3.540773909000000000e+13,6.408448337000000000e+14,6.313913285000000000e+14
3.657010881000000000e+13,6.428610719000000000e+14,6.332722060000000000e+14
3.777063695000000000e+13,6.448750394000000000e+14,6.351477014000000000e+14
3.901057617000000000e+13,6.468983191000000000e+14,6.370285040000000000e+14
4.029122028000000000e+13,6.489418619000000000e+14,6.389246561000000000e+14
4.161390553000000000e+13,6.510161710000000000e+14,6.408457242000000000e+14
4.298001206000000000e+13,6.531314715000000000e+14,6.428009573000000000e+14
4.439096531000000000e+13,6.552979027000000000e+14,6.447994622000000000e+14
4.584823751000000000e+13,6.575256888000000000e+14,6.468503590000000000e+14
4.735334923000000000e+13,6.598252927000000000e+14,6.489629185000000000e+14
4.890787094000000000e+13,6.622075572000000000e+14,6.511466870000000000e+14
5.051342469000000000e+13,6.646838153000000000e+14,6.534115804000000000e+14
5.217168576000000000e+13,6.672659810000000000e+14,6.557679600000000000e+14
5.388438443000000000e+13,6.699666111000000000e+14,6.582266799000000000e+14
5.565330778000000000e+13,6.727988731000000000e+14,6.607990486000000000e+14
5.748030158000000000e+13,6.757765229000000000e+14,6.634967992000000000e+14
5.936727216000000000e+13,6.789137664000000000e+14,6.663319549000000000e+14
6.131618845000000000e+13,6.822249837000000000e+14,6.693165713000000000e+14
6.332908400000000000e+13,6.857244658000000000e+14,6.724624938000000000e+14
6.540805915000000000e+13,6.894259849000000000e+14,6.757809682000000000e+14
6.755528315000000000e+13,6.933422638000000000e+14,6.792821675000000000e+14
6.977299650000000000e+13,6.974844689000000000e+14,6.829747454000000000e+14
7.206351321000000000e+13,7.018615937000000000e+14,6.868653013000000000e+14
7.442922330000000000e+13,7.064798449000000000e+14,6.909578555000000000e+14
7.687259522000000000e+13,7.113421219000000000e+14,6.952534170000000000e+14
7.939617845000000000e+13,7.164476842000000000e+14,6.997497254000000000e+14
8.200260620000000000e+13,7.217918603000000000e+14,7.044410360000000000e+14
8.469459808000000000e+13,7.273660024000000000e+14,7.093181253000000000e+14
8.747496302000000000e+13,7.331577869000000000e+14,7.143686018000000000e+14
9.034660212000000000e+13,7.391516355000000000e+14,7.195773186000000000e+14
9.331251175000000000e+13,7.453294046000000000e+14,7.249270139000000000e+14
9.637578664000000000e+13,7.516712095000000000e+14,7.303990589000000000e+14
9.953962310000000000e+13,7.581563612000000000e+14,7.359742904000000000e+14
1.028073224000000000e+14,7.647643759000000000e+14,7.416338926000000000e+14
1.061822941000000000e+14,7.714759134000000000e+14,7.473602008000000000e+14
1.096680598000000000e+14,7.782735811000000000e+14,7.531373759000000000e+14
1.132682567000000000e+14,7.851426411000000000e+14,7.589519829000000000e+14
1.169866413000000000e+14,7.920715443000000000e+14,7.647934101000000000e+14
1.208270935000000000e+14,7.990521723000000000e+14,7.706540319000000000e+14
1.247936205000000000e+14,8.060799798000000000e+14,7.765292830000000000e+14
1.288903612000000000e+14,8.131540248000000000e+14,7.824176351000000000e+14
1.331215903000000000e+14,8.202768191000000000e+14,7.883204209000000000e+14
1.374917226000000000e+14,8.274540309000000000e+14,7.942415383000000000e+14
1.420053182000000000e+14,8.346942306000000000e+14,8.001871927000000000e+14
1.466670866000000000e+14,8.420086080000000000e+14,8.061656199000000000e+14
1.514818922000000000e+14,8.494106810000000000e+14,8.121868052000000000e+14
1.564547589000000000e+14,8.569160693000000000e+14,8.182622600000000000e+14
1.615908754000000000e+14,8.645422618000000000e+14,8.244047964000000000e+14
1.668956010000000000e+14,8.723085969000000000e+14,8.306284758000000000e+14
1.723744708000000000e+14,8.802361223000000000e+14,8.369484608000000000e+14
1.780332016000000000e+14,8.883476437000000000e+14,8.433810198000000000e+14
1.838776980000000000e+14,8.966679562000000000e+14,8.499436728000000000e+14
1.899140582000000000e+14,9.052240263000000000e+14,8.566552925000000000e+14
1.961485809000000000e+14,9.140453131000000000e+14,8.635363109000000000e+14
2.025877712000000000e+14,9.231642099000000000e+14,8.706090090000000000e+14
2.092383480000000000e+14,9.326164809000000000e+14,8.778977937000000000e+14
2.161072509000000000e+14,9.424419741000000000e+14,8.854296746000000000e+14
2.232016469000000000e+14,9.526853995000000000e+14,8.932347729000000000e+14
2.305289387000000000e+14,9.633969979000000000e+14,9.013467292000000000e+14
2.380967717000000000e+14,9.746334548000000000e+14,9.098032772000000000e+14
2.459130425000000000e+14,9.864589505000000000e+14,9.186468979000000000e+14
2.539859069000000000e+14,9.989460515000000000e+14,9.279253276000000000e+14
2.623237882000000000e+14,1.012176572000000000e+15,9.376920226000000000e+14
2.709353866000000000e+14,1.026242397000000000e+15,9.480065735000000000e+14
2.798296876000000000e+14,1.041245936000000000e+15,9.589348279000000000e+14
2.890159718000000000e+14,1.057300239000000000e+15,9.705487623000000000e+14
2.985038245000000000e+14,1.074528439000000000e+15,9.829258631000000000e+14
3.083031457000000000e+14,1.093062743000000000e+15,9.961482050000000000e+14
3.184241602000000000e+14,1.113042014000000000e+15,1.010300560000000000e+15
3.288774286000000000e+14,1.134608525000000000e+15,1.025467990000000000e+15
3.396738582000000000e+14,1.157903822000000000e+15,1.041732906000000000e+15
3.508247144000000000e+14,1.183063151000000000e+15,1.059171240000000000e+15
3.623416323000000000e+14,1.210209699000000000e+15,1.077848645000000000e+15
3.742366291000000000e+14,1.239447632000000000e+15,1.097816018000000000e+15
3.865221163000000000e+14,1.270855650000000000e+15,1.119105555000000000e+15
3.992109130000000000e+14,1.304480990000000000e+15,1.141727274000000000e+15
4.123162591000000000e+14,1.340335054000000000e+15,1.165666762000000000e+15
4.258518292000000000e+14,1.378391140000000000e+15,1.190884425000000000e+15
4.398317467000000000e+14,1.418584397000000000e+15,1.217316238000000000e+15
4.542705986000000000e+14,1.460814244000000000e+15,1.244876087000000000e+15
4.691834511000000000e+14,1.504950155000000000e+15,1.273460215000000000e+15
4.845858645000000000e+14,1.550839103000000000e+15,1.302952574000000000e+15
5.004939103000000000e+14,1.598314078000000000e+15,1.333230658000000000e+15
5.169241874000000000e+14,1.647204707000000000e+15,1.364172453000000000e+15
5.338938397000000000e+14,1.697347434000000000e+15,1.395662845000000000e+15
5.514205739000000000e+14,1.748594342000000000e+15,1.427598935000000000e+15
5.695226780000000000e+14,1.800821288000000000e+15,1.459894716000000000e+15
5.882190402000000000e+14,1.853934221000000000e+15,1.492484463000000000e+15
6.075291689000000000e+14,1.907873147000000000e+15,1.525324538000000000e+15
6.274732130000000000e+14,1.962615098000000000e+15,1.558394514000000000e+15
6.480719826000000000e+14,2.018174762000000000e+15,1.591696852000000000e+15
6.693469713000000000e+14,2.074605149000000000e+15,1.625256579000000000e+15
6.913203780000000000e+14,2.131997171000000000e+15,1.659120335000000000e+15
7.140151304000000000e+14,2.190477396000000000e+15,1.693354369000000000e+15
7.374549090000000000e+14,2.250207011000000000e+15,1.728043291000000000e+15
7.616641717000000000e+14,2.311381346000000000e+15,1.763289191000000000e+15
7.866681790000000000e+14,2.374229260000000000e+15,1.799210689000000000e+15
8.124930211000000000e+14,2.439012929000000000e+15,1.835942245000000000e+15
8.391656443000000000e+14,2.506027768000000000e+15,1.873633552000000000e+15
8.667138797000000000e+14,2.575603122000000000e+15,1.912449371000000000e+15
8.951664721000000000e+14,2.648102137000000000e+15,1.952568911000000000e+15
9.245531098000000000e+14,2.723921930000000000e+15,1.994185391000000000e+15
9.549044558000000000e+14,2.803493582000000000e+15,2.037505511000000000e+15
9.862521795000000000e+14,2.887279234000000000e+15,2.082747383000000000e+15
1.018628990000000000e+15,2.975768165000000000e+15,2.130138000000000000e+15
1.052068671000000000e+15,3.069471519000000000e+15,2.179910088000000000e+15
1.086606114000000000e+15,3.168911478000000000e+15,2.232296171000000000e+15
1.122277356000000000e+15,3.274608451000000000e+15,2.287521852000000000e+15
1.159119619000000000e+15,3.387063676000000000e+15,2.345797000000000000e+15
1.197171343000000000e+15,3.506738576000000000e+15,2.407305652000000000e+15
1.236472235000000000e+15,3.634027473000000000e+15,2.472192938000000000e+15
1.277063301000000000e+15,3.769230159000000000e+15,2.540552502000000000e+15
1.318986896000000000e+15,3.912526030000000000e+15,2.612415210000000000e+15
1.362286764000000000e+15,4.063943303000000000e+15,2.687735880000000000e+15
1.407008086000000000e+15,4.223338119000000000e+15,2.766385432000000000e+15
1.453197524000000000e+15,4.390378432000000000e+15,2.848145680000000000e+15
1.500903276000000000e+15,4.564538323000000000e+15,2.932709399000000000e+15
1.550175117000000000e+15,4.745106104000000000e+15,3.019687017000000000e+15
1.601064461000000000e+15,4.931204963000000000e+15,3.108619043000000000e+15
1.653624407000000000e+15,5.121825538000000000e+15,3.198993664000000000e+15
1.707909797000000000e+15,5.315871948000000000e+15,3.290269991000000000e+15
1.763977275000000000e+15,5.512212622000000000e+15,3.381902673000000000e+15
1.821885343000000000e+15,5.709731134000000000e+15,3.473365580000000000e+15
1.881694425000000000e+15,5.907382168000000000e+15,3.564176958000000000e+15
1.943466927000000000e+15,6.104236995000000000e+15,3.653918861000000000e+15
2.007267304000000000e+15,6.299517250000000000e+15,3.742250558000000000e+15
2.073162127000000000e+15,6.492620219000000000e+15,3.828917617000000000e+15
2.141220155000000000e+15,6.683130162000000000e+15,3.913754413000000000e+15
2.211512400000000000e+15,6.870814531000000000e+15,3.996679830000000000e+15
2.284112207000000000e+15,7.055619230000000000e+15,4.077692670000000000e+15
2.359095331000000000e+15,7.237647926000000000e+15,4.156860251000000000e+15
2.436540009000000000e+15,7.417137747000000000e+15,4.234305824000000000e+15
2.516527051000000000e+15,7.594438401000000000e+15,4.310197883000000000e+15
2.599139918000000000e+15,7.769986012000000000e+15,4.384737606000000000e+15
2.684464811000000000e+15,7.944282694000000000e+15,4.458149138000000000e+15
2.772590760000000000e+15,8.117875961000000000e+15,4.530670164000000000e+15
2.863609719000000000e+15,8.291343813000000000e+15,4.602545165000000000e+15
2.957616659000000000e+15,8.465280981000000000e+15,4.674019404000000000e+15
3.054709671000000000e+15,8.640290763000000000e+15,4.745335409000000000e+15
3.154990065000000000e+15,8.816977953000000000e+15,4.816730040000000000e+15
3.258562476000000000e+15,8.995943752000000000e+15,4.888432460000000000e+15
3.365534976000000000e+15,9.177783602000000000e+15,4.960663350000000000e+15
3.476019182000000000e+15,9.363084731000000000e+15,5.033634052000000000e+15
3.590130377000000000e+15,9.552426348000000000e+15,5.107546785000000000e+15
3.707987629000000000e+15,9.746379459000000000e+15,5.182594709000000000e+15
3.829713914000000000e+15,9.945502813000000000e+15,5.258960516000000000e+15
3.955436245000000000e+15,1.015034355000000000e+16,5.336816876000000000e+15
4.085285804000000000e+15,1.036143710000000000e+16,5.416326598000000000e+15
4.219398081000000000e+15,1.057930325000000000e+16,5.497641358000000000e+15
4.357913012000000000e+15,1.080444555000000000e+16,5.580901738000000000e+15
4.500975130000000000e+15,1.103734666000000000e+16,5.666235791000000000e+15
4.648733708000000000e+15,1.127846977000000000e+16,5.753759885000000000e+15
4.801342924000000000e+15,1.152825629000000000e+16,5.843578200000000000e+15
4.958962014000000000e+15,1.178712514000000000e+16,5.935782815000000000e+15
5.121755443000000000e+15,1.205547791000000000e+16,6.030455891000000000e+15
5.289893076000000000e+15,1.233370047000000000e+16,6.127670518000000000e+15
5.463550352000000000e+15,1.262216890000000000e+16,6.227493052000000000e+15
5.642908471000000000e+15,1.292125748000000000e+16,6.329986017000000000e+15
5.828154581000000000e+15,1.323134942000000000e+16,6.435211837000000000e+15
6.019481974000000000e+15,1.355285209000000000e+16,6.543237898000000000e+15
6.217090286000000000e+15,1.388620795000000000e+16,6.654139916000000000e+15
6.421185709000000000e+15,1.423190851000000000e+16,6.768006142000000000e+15
6.631981202000000000e+15,1.459051428000000000e+16,6.884943290000000000e+15
6.849696716000000000e+15,1.496266701000000000e+16,7.005079678000000000e+15
7.074559423000000000e+15,1.534911079000000000e+16,7.128570982000000000e+15
7.306803951000000000e+15,1.575070433000000000e+16,7.255602944000000000e+15
7.546672631000000000e+15,1.616843664000000000e+16,7.386394900000000000e+15
7.794415750000000000e+15,1.660344739000000000e+16,7.521204601000000000e+15
8.050291812000000000e+15,1.705703242000000000e+16,7.660328155000000000e+15
8.314567806000000000e+15,1.753066738000000000e+16,7.804105465000000000e+15
8.587519485000000000e+15,1.802601086000000000e+16,7.952919143000000000e+15
8.869431656000000000e+15,1.854491386000000000e+16,8.107195364000000000e+15
9.160598475000000000e+15,1.908943229000000000e+16,8.267405502000000000e+15
9.461323756000000000e+15,1.966181932000000000e+16,8.434061793000000000e+15
9.771921284000000000e+15,2.026452552000000000e+16,8.607715425000000000e+15
1.009271515000000000e+16,2.090018573000000000e+16,8.788950939000000000e+15
1.042404007000000000e+16,2.157159044000000000e+16,8.978376518000000000e+15
1.076624177000000000e+16,2.228165553000000000e+16,9.176614344000000000e+15
1.111967731000000000e+16,2.303337675000000000e+16,9.384287234000000000e+15
1.148471548000000000e+16,2.382975320000000000e+16,9.601997529000000000e+15
1.186173716000000000e+16,2.467371279000000000e+16,9.830307636000000000e+15
1.225113577000000000e+16,2.556803222000000000e+16,1.006972019000000000e+16
1.265331759000000000e+16,2.651521003000000000e+16,1.032064682000000000e+16
1.306870230000000000e+16,2.751736632000000000e+16,1.058338558000000000e+16
