pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.253252726000000000e+13,5.243995993000000000e+13
1.387664791000000000e+11,5.431294286000000000e+13,5.421295378000000000e+13
1.426621015000000000e+11,5.616194215000000000e+13,5.605412993000000000e+13
1.466670866000000000e+11,5.807333187000000000e+13,5.795731067000000000e+13
1.507845046000000000e+11,6.003937108000000000e+13,5.991477801000000000e+13
1.550175117000000000e+11,6.205088737000000000e+13,6.191738984000000000e+13
1.593693530000000000e+11,6.409749105000000000e+13,6.395479384000000000e+13
1.638433646000000000e+11,6.616779470000000000e+13,6.601564653000000000e+13
1.684429760000000000e+11,6.824969842000000000e+13,6.808789775000000000e+13
1.731717134000000000e+11,7.033079299000000000e+13,7.015919233000000000e+13
1.780332016000000000e+11,7.239870583000000000e+13,7.221721472000000000e+13
1.830311676000000000e+11,7.444148021000000000e+13,7.425006638000000000e+13
1.881694425000000000e+11,7.644788727000000000e+13,7.624657627000000000e+13
1.934519654000000000e+11,7.840771055000000000e+13,7.819658365000000000e+13
1.988827857000000000e+11,8.031203081000000000e+13,8.009122115000000000e+13
2.044660667000000000e+11,8.215336244000000000e+13,8.192304997000000000e+13
2.102060883000000000e+11,8.392574203000000000e+13,8.368614742000000000e+13
2.161072509000000000e+11,8.562477797000000000e+13,8.537615573000000000e+13
2.221740781000000000e+11,8.724764655000000000e+13,8.699027763000000000e+13
2.284112207000000000e+11,8.879296537000000000e+13,8.852714983000000000e+13
2.348234601000000000e+11,9.026067478000000000e+13,8.998672472000000000e+13
2.414157116000000000e+11,9.165187814000000000e+13,9.137011107000000000e+13
2.481930289000000000e+11,9.296866098000000000e+13,9.267939387000000000e+13
2.551606074000000000e+11,9.421394206000000000e+13,9.391748596000000000e+13
2.623237882000000000e+11,9.539127913000000000e+13,9.508793470000000000e+13
2.696880626000000000e+11,9.650468517000000000e+13,9.619473911000000000e+13
2.772590760000000000e+11,9.755851713000000000e+13,9.724223916000000000e+13
2.850426321000000000e+11,9.855732650000000000e+13,9.823496716000000000e+13
2.930446977000000000e+11,9.950575107000000000e+13,9.917754010000000000e+13
3.012714071000000000e+11,1.004084315000000000e+14,1.000745768000000000e+14
3.097290667000000000e+11,1.012699416000000000e+14,1.009306286000000000e+14
3.184241602000000000e+11,1.020947466000000000e+14,1.017501377000000000e+14
3.273633529000000000e+11,1.028871515000000000e+14,1.025373862000000000e+14
3.365534976000000000e+11,1.036512874000000000e+14,1.032964824000000000e+14
3.460016392000000000e+11,1.043910883000000000e+14,1.040313378000000000e+14
3.557150207000000000e+11,1.051103017000000000e+14,1.047456776000000000e+14
3.657010881000000000e+11,1.058124736000000000e+14,1.054430260000000000e+14
3.759674966000000000e+11,1.065009510000000000e+14,1.061267085000000000e+14
3.865221163000000000e+11,1.071789010000000000e+14,1.067998711000000000e+14
3.973730381000000000e+11,1.078492987000000000e+14,1.074654685000000000e+14
4.085285804000000000e+11,1.085149391000000000e+14,1.081262754000000000e+14
4.199972947000000000e+11,1.091784518000000000e+14,1.087849016000000000e+14
4.317879727000000000e+11,1.098422788000000000e+14,1.094437697000000000e+14
4.439096531000000000e+11,1.105086748000000000e+14,1.101051160000000000e+14
4.563716282000000000e+11,1.111797210000000000e+14,1.107710037000000000e+14
4.691834511000000000e+11,1.118572957000000000e+14,1.114432934000000000e+14
4.823549431000000000e+11,1.125430573000000000e+14,1.121236277000000000e+14
4.958962014000000000e+11,1.132384408000000000e+14,1.128134263000000000e+14
5.098176064000000000e+11,1.139446263000000000e+14,1.135138557000000000e+14
5.241298302000000000e+11,1.146625253000000000e+14,1.142258154000000000e+14
5.388438443000000000e+11,1.153927688000000000e+14,1.149499264000000000e+14
5.539709281000000000e+11,1.161356621000000000e+14,1.156864863000000000e+14
5.695226780000000000e+11,1.168911953000000000e+14,1.164354801000000000e+14
5.855110156000000000e+11,1.176590226000000000e+14,1.171965594000000000e+14
6.019481974000000000e+11,1.184384514000000000e+14,1.179690326000000000e+14
6.188468239000000000e+11,1.192284809000000000e+14,1.187519023000000000e+14
6.362198493000000000e+11,1.200277885000000000e+14,1.195438530000000000e+14
6.540805915000000000e+11,1.208347589000000000e+14,1.203432791000000000e+14
6.724427423000000000e+11,1.216475416000000000e+14,1.211483434000000000e+14
6.913203780000000000e+11,1.224640862000000000e+14,1.219570108000000000e+14
7.107279697000000000e+11,1.232822133000000000e+14,1.227671194000000000e+14
7.306803951000000000e+11,1.240996773000000000e+14,1.235764429000000000e+14
7.511929493000000000e+11,1.249142268000000000e+14,1.243827502000000000e+14
7.722813571000000000e+11,1.257236815000000000e+14,1.251838816000000000e+14
7.939617845000000000e+11,1.265259869000000000e+14,1.259778027000000000e+14
8.162508514000000000e+11,1.273192896000000000e+14,1.267626795000000000e+14
8.391656443000000000e+11,1.281019917000000000e+14,1.275369317000000000e+14
8.627237292000000000e+11,1.288727815000000000e+14,1.282992626000000000e+14
8.869431656000000000e+11,1.296306617000000000e+14,1.290486873000000000e+14
9.118425196000000000e+11,1.303749791000000000e+14,1.297845620000000000e+14
9.374408788000000000e+11,1.311054322000000000e+14,1.305065905000000000e+14
9.637578664000000000e+11,1.318220765000000000e+14,1.312148301000000000e+14
9.908136567000000000e+11,1.325252906000000000e+14,1.319096573000000000e+14
1.018628990000000000e+12,1.332157731000000000e+14,1.325917644000000000e+14
1.047225190000000000e+12,1.338945464000000000e+14,1.332621633000000000e+14
1.076624177000000000e+12,1.345628936000000000e+14,1.339221228000000000e+14
1.106848489000000000e+12,1.352223594000000000e+14,1.345731691000000000e+14
1.137921294000000000e+12,1.358747366000000000e+14,1.352170725000000000e+14
1.169866413000000000e+12,1.365220319000000000e+14,1.358558132000000000e+14
1.202708335000000000e+12,1.371664664000000000e+14,1.364915812000000000e+14
1.236472235000000000e+12,1.378104612000000000e+14,1.371267625000000000e+14
1.271183997000000000e+12,1.384566291000000000e+14,1.377639303000000000e+14
1.306870230000000000e+12,1.391077893000000000e+14,1.384058590000000000e+14
1.343558290000000000e+12,1.397669663000000000e+14,1.390555237000000000e+14
1.381276303000000000e+12,1.404374040000000000e+14,1.397161124000000000e+14
1.420053182000000000e+12,1.411225742000000000e+14,1.403910352000000000e+14
1.459918652000000000e+12,1.418262075000000000e+14,1.410839540000000000e+14
1.500903276000000000e+12,1.425523251000000000e+14,1.417988132000000000e+14
1.543038469000000000e+12,1.433052497000000000e+14,1.425398502000000000e+14
1.586356534000000000e+12,1.440896383000000000e+14,1.433116271000000000e+14
1.630890676000000000e+12,1.449105167000000000e+14,1.441190639000000000e+14
1.676675035000000000e+12,1.457733046000000000e+14,1.449674629000000000e+14
1.723744708000000000e+12,1.466838193000000000e+14,1.458625117000000000e+14
1.772135779000000000e+12,1.476483248000000000e+14,1.468103299000000000e+14
1.821885343000000000e+12,1.486735250000000000e+14,1.478174630000000000e+14
1.873031539000000000e+12,1.497665523000000000e+14,1.488908691000000000e+14
1.925613572000000000e+12,1.509349707000000000e+14,1.500379219000000000e+14
1.979671753000000000e+12,1.521867436000000000e+14,1.512663784000000000e+14
2.035247521000000000e+12,1.535301893000000000e+14,1.525843335000000000e+14
2.092383480000000000e+12,1.549738883000000000e+14,1.540001296000000000e+14
2.151123430000000000e+12,1.565265908000000000e+14,1.555222642000000000e+14
2.211512400000000000e+12,1.581971371000000000e+14,1.571593120000000000e+14
2.273596682000000000e+12,1.599942770000000000e+14,1.589197477000000000e+14
2.337423871000000000e+12,1.619265014000000000e+14,1.608117807000000000e+14
2.403042894000000000e+12,1.640018637000000000e+14,1.628431807000000000e+14
2.470504055000000000e+12,1.662277849000000000e+14,1.650210873000000000e+14
2.539859069000000000e+12,1.686108093000000000e+14,1.673517724000000000e+14
2.611161101000000000e+12,1.711564037000000000e+14,1.698404447000000000e+14
2.684464811000000000e+12,1.738687650000000000e+14,1.724910635000000000e+14
2.759826392000000000e+12,1.767505712000000000e+14,1.753060977000000000e+14
2.837303617000000000e+12,1.798028474000000000e+14,1.782863969000000000e+14
2.916955876000000000e+12,1.830248414000000000e+14,1.814310734000000000e+14
2.998844231000000000e+12,1.864138856000000000e+14,1.847373702000000000e+14
3.083031457000000000e+12,1.899653992000000000e+14,1.882006659000000000e+14
3.169582089000000000e+12,1.936729481000000000e+14,1.918145376000000000e+14
3.258562476000000000e+12,1.975282009000000000e+14,1.955707202000000000e+14
3.350040830000000000e+12,2.015211827000000000e+14,1.994593578000000000e+14
3.444087276000000000e+12,2.056404351000000000e+14,2.034691619000000000e+14
3.540773909000000000e+12,2.098731795000000000e+14,2.075875734000000000e+14
3.640174847000000000e+12,2.142056424000000000e+14,2.118010815000000000e+14
3.742366291000000000e+12,2.186233355000000000e+14,2.160954980000000000e+14
3.847426577000000000e+12,2.231114174000000000e+14,2.204563100000000000e+14
3.955436245000000000e+12,2.276549710000000000e+14,2.248689503000000000e+14
4.066478092000000000e+12,2.322392968000000000e+14,2.293190826000000000e+14
4.180637241000000000e+12,2.368502114000000000e+14,2.337928910000000000e+14
4.298001206000000000e+12,2.414742495000000000e+14,2.382772747000000000e+14
4.418659956000000000e+12,2.460988834000000000e+14,2.427600599000000000e+14
4.542705986000000000e+12,2.507128103000000000e+14,2.472302768000000000e+14
4.670234388000000000e+12,2.553059807000000000e+14,2.516781847000000000e+14
4.801342924000000000e+12,2.598697488000000000e+14,2.560954151000000000e+14
4.936132098000000000e+12,2.643969409000000000e+14,2.604750362000000000e+14
5.074705239000000000e+12,2.688817481000000000e+14,2.648114453000000000e+14
5.217168576000000000e+12,2.733198279000000000e+14,2.691004656000000000e+14
5.363631317000000000e+12,2.777082084000000000e+14,2.733392497000000000e+14
5.514205739000000000e+12,2.820452552000000000e+14,2.775262462000000000e+14
5.669007271000000000e+12,2.863306100000000000e+14,2.816611366000000000e+14
5.828154581000000000e+12,2.905650482000000000e+14,2.857446967000000000e+14
5.991769669000000000e+12,2.947503506000000000e+14,2.897786695000000000e+14
6.159977960000000000e+12,2.988891914000000000e+14,2.937656557000000000e+14
6.332908400000000000e+12,3.029850953000000000e+14,2.977090707000000000e+14
6.510693555000000000e+12,3.070422961000000000e+14,3.016130060000000000e+14
6.693469713000000000e+12,3.110656373000000000e+14,3.054821323000000000e+14
6.881376986000000000e+12,3.150604603000000000e+14,3.093215906000000000e+14
7.074559423000000000e+12,3.190325118000000000e+14,3.131369021000000000e+14
7.273165113000000000e+12,3.229878912000000000e+14,3.169339158000000000e+14
7.477346305000000000e+12,3.269329168000000000e+14,3.207186801000000000e+14
7.687259522000000000e+12,3.308740762000000000e+14,3.244973939000000000e+14
7.903065679000000000e+12,3.348179257000000000e+14,3.282763095000000000e+14
8.124930211000000000e+12,3.387710605000000000e+14,3.320617039000000000e+14
8.353023195000000000e+12,3.427400575000000000e+14,3.358598233000000000e+14
8.587519485000000000e+12,3.467313173000000000e+14,3.396767318000000000e+14
8.828598841000000000e+12,3.507510713000000000e+14,3.435183186000000000e+14
9.076446073000000000e+12,3.548052684000000000e+14,3.473901895000000000e+14
9.331251175000000000e+12,3.588995640000000000e+14,3.512976566000000000e+14
9.593209478000000000e+12,3.630392196000000000e+14,3.552456440000000000e+14
9.862521795000000000e+12,3.672290073000000000e+14,3.592385963000000000e+14
1.013939458000000000e+13,3.714731407000000000e+14,3.632804146000000000e+14
1.042404007000000000e+13,3.757752346000000000e+14,3.673744191000000000e+14
1.071667648000000000e+13,3.801382225000000000e+14,3.715232721000000000e+14
1.101752814000000000e+13,3.845642541000000000e+14,3.757288824000000000e+14
1.132682567000000000e+13,3.890547560000000000e+14,3.799924650000000000e+14
1.164480618000000000e+13,3.936102988000000000e+14,3.843144169000000000e+14
1.197171343000000000e+13,3.982306350000000000e+14,3.886943556000000000e+14
1.230779803000000000e+13,4.029146513000000000e+14,3.931310762000000000e+14
1.265331759000000000e+13,4.076603347000000000e+14,3.976225221000000000e+14
1.300853701000000000e+13,4.124648125000000000e+14,4.021658256000000000e+14
1.337372858000000000e+13,4.173244878000000000e+14,4.067574388000000000e+14
1.374917226000000000e+13,4.222350751000000000e+14,4.113931694000000000e+14
1.413515585000000000e+13,4.271916259000000000e+14,4.160682078000000000e+14
1.453197524000000000e+13,4.321887386000000000e+14,4.207773271000000000e+14
1.493993464000000000e+13,4.372206695000000000e+14,4.255149892000000000e+14
1.535934677000000000e+13,4.422813254000000000e+14,4.302753396000000000e+14
1.579053314000000000e+13,4.473645282000000000e+14,4.350524575000000000e+14
1.623382432000000000e+13,4.524642588000000000e+14,4.398405855000000000e+14
1.668956010000000000e+13,4.575745865000000000e+14,4.446340633000000000e+14
1.715808986000000000e+13,4.626898900000000000e+14,4.494275347000000000e+14
1.763977275000000000e+13,4.678050055000000000e+14,4.542160857000000000e+14
1.813497804000000000e+13,4.729152980000000000e+14,4.589953096000000000e+14
1.864408534000000000e+13,4.780166889000000000e+14,4.637613314000000000e+14
1.916748492000000000e+13,4.831058017000000000e+14,4.685109417000000000e+14
1.970557802000000000e+13,4.881800212000000000e+14,4.732416497000000000e+14
2.025877712000000000e+13,4.932374179000000000e+14,4.779516098000000000e+14
2.082750630000000000e+13,4.982767482000000000e+14,4.826396194000000000e+14
2.141220155000000000e+13,5.032974697000000000e+14,4.873051304000000000e+14
2.201331107000000000e+13,5.082997040000000000e+14,4.919482117000000000e+14
2.263129568000000000e+13,5.132840948000000000e+14,4.965694151000000000e+14
2.326662911000000000e+13,5.182518166000000000e+14,5.011697808000000000e+14
2.391979840000000000e+13,5.232044700000000000e+14,5.057507384000000000e+14
2.459130425000000000e+13,5.281440059000000000e+14,5.103140349000000000e+14
2.528166144000000000e+13,5.330725770000000000e+14,5.148615955000000000e+14
2.599139918000000000e+13,5.379924488000000000e+14,5.193954410000000000e+14
2.672106155000000000e+13,5.429059467000000000e+14,5.239176379000000000e+14
2.747120789000000000e+13,5.478152325000000000e+14,5.284300929000000000e+14
2.824241326000000000e+13,5.527224088000000000e+14,5.329346486000000000e+14
2.903526885000000000e+13,5.576292884000000000e+14,5.374328728000000000e+14
2.985038245000000000e+13,5.625372740000000000e+14,5.419259493000000000e+14
3.068837892000000000e+13,5.674473900000000000e+14,5.464147087000000000e+14
3.154990065000000000e+13,5.723601583000000000e+14,5.508995168000000000e+14
3.243560807000000000e+13,5.772756185000000000e+14,5.553802959000000000e+14
3.334618016000000000e+13,5.821932320000000000e+14,5.598564395000000000e+14
3.428231494000000000e+13,5.871118297000000000e+14,5.643267684000000000e+14
3.524473004000000000e+13,5.920296439000000000e+14,5.687895624000000000e+14
3.623416323000000000e+13,5.969444671000000000e+14,5.732427085000000000e+14
3.725137301000000000e+13,6.018535588000000000e+14,5.776836189000000000e+14
3.829713914000000000e+13,6.067537145000000000e+14,5.821092971000000000e+14
3.937226330000000000e+13,6.116413985000000000e+14,5.865164598000000000e+14
4.047756966000000000e+13,6.165128122000000000e+14,5.909016020000000000e+14
4.161390553000000000e+13,6.213640840000000000e+14,5.952611690000000000e+14
4.278214202000000000e+13,6.261913593000000000e+14,5.995916382000000000e+14
4.398317467000000000e+13,6.309909118000000000e+14,6.038896199000000000e+14
4.521792417000000000e+13,6.357592632000000000e+14,6.081519630000000000e+14
4.648733708000000000e+13,6.404933564000000000e+14,6.123759095000000000e+14
4.779238650000000000e+13,6.451906796000000000e+14,6.165592022000000000e+14
4.913407286000000000e+13,6.498493387000000000e+14,6.207001462000000000e+14
5.051342469000000000e+13,6.544681274000000000e+14,6.247976668000000000e+14
5.193149937000000000e+13,6.590466204000000000e+14,6.288513886000000000e+14
5.338938397000000000e+13,6.635852304000000000e+14,6.328616790000000000e+14
5.488819610000000000e+13,6.680851753000000000e+14,6.368296150000000000e+14
5.642908471000000000e+13,6.725484842000000000e+14,6.407569812000000000e+14
5.801323104000000000e+13,6.769780154000000000e+14,6.446462803000000000e+14
5.964184946000000000e+13,6.813773644000000000e+14,6.485006451000000000e+14
6.131618845000000000e+13,6.857508418000000000e+14,6.523238132000000000e+14
6.303753153000000000e+13,6.901034013000000000e+14,6.561200584000000000e+14
6.480719826000000000e+13,6.944405656000000000e+14,6.598941194000000000e+14
6.662654525000000000e+13,6.987683925000000000e+14,6.636511652000000000e+14
6.849696716000000000e+13,7.030933510000000000e+14,6.673966827000000000e+14
7.041989785000000000e+13,7.074222545000000000e+14,6.711364132000000000e+14
7.239681141000000000e+13,7.117621899000000000e+14,6.748762879000000000e+14
7.442922330000000000e+13,7.161204614000000000e+14,6.786223756000000000e+14
7.651869155000000000e+13,7.205045696000000000e+14,6.823808608000000000e+14
7.866681790000000000e+13,7.249221180000000000e+14,6.861579611000000000e+14
8.087524909000000000e+13,7.293807410000000000e+14,6.899598628000000000e+14
8.314567806000000000e+13,7.338880758000000000e+14,6.937926948000000000e+14
8.547984529000000000e+13,7.384517261000000000e+14,6.976624967000000000e+14
8.787954012000000000e+13,7.430792391000000000e+14,7.015751974000000000e+14
9.034660212000000000e+13,7.477780204000000000e+14,7.055365421000000000e+14
9.288292250000000000e+13,7.525552961000000000e+14,7.095520606000000000e+14
9.549044558000000000e+13,7.574181295000000000e+14,7.136270812000000000e+14
9.817117023000000000e+13,7.623732871000000000e+14,7.177666183000000000e+14
1.009271515000000000e+14,7.674272712000000000e+14,7.219754017000000000e+14
1.037605020000000000e+14,7.725862737000000000e+14,7.262578393000000000e+14
1.066733938000000000e+14,7.778561037000000000e+14,7.306179586000000000e+14
1.096680598000000000e+14,7.832422371000000000e+14,7.350594510000000000e+14
1.127467958000000000e+14,7.887496771000000000e+14,7.395855593000000000e+14
1.159119619000000000e+14,7.943829798000000000e+14,7.441991027000000000e+14
1.191659843000000000e+14,8.001463084000000000e+14,7.489025253000000000e+14
1.225113577000000000e+14,8.060433915000000000e+14,7.536978654000000000e+14
1.259506464000000000e+14,8.120775733000000000e+14,7.585868010000000000e+14
1.294864871000000000e+14,8.182518733000000000e+14,7.635707013000000000e+14
1.331215903000000000e+14,8.245690325000000000e+14,7.686506676000000000e+14
1.368587425000000000e+14,8.310315773000000000e+14,7.738275868000000000e+14
1.407008086000000000e+14,8.376419481000000000e+14,7.791022370000000000e+14
1.446507339000000000e+14,8.444026278000000000e+14,7.844753894000000000e+14
1.487115463000000000e+14,8.513162325000000000e+14,7.899478799000000000e+14
1.528863588000000000e+14,8.583856776000000000e+14,7.955207375000000000e+14
1.571783718000000000e+14,8.656143503000000000e+14,8.011953157000000000e+14
1.615908754000000000e+14,8.730062510000000000e+14,8.069733959000000000e+14
1.661272522000000000e+14,8.805661166000000000e+14,8.128572752000000000e+14
1.707909797000000000e+14,8.882995281000000000e+14,8.188498385000000000e+14
1.755856331000000000e+14,8.962131330000000000e+14,8.249547181000000000e+14
1.805148879000000000e+14,9.043147694000000000e+14,8.311763735000000000e+14
1.855825228000000000e+14,9.126135487000000000e+14,8.375201359000000000e+14
1.907924225000000000e+14,9.211200697000000000e+14,8.439923526000000000e+14
1.961485809000000000e+14,9.298464269000000000e+14,8.506003702000000000e+14
2.016551039000000000e+14,9.388063570000000000e+14,8.573526213000000000e+14
2.073162127000000000e+14,9.480154171000000000e+14,8.642587325000000000e+14
2.131362472000000000e+14,9.574911084000000000e+14,8.713295878000000000e+14
2.191196688000000000e+14,9.672529185000000000e+14,8.785773282000000000e+14
2.252710643000000000e+14,9.773224087000000000e+14,8.860153841000000000e+14
2.315951493000000000e+14,9.877235299000000000e+14,8.936586730000000000e+14
2.380967717000000000e+14,9.984825588000000000e+14,9.015235141000000000e+14
2.447809157000000000e+14,1.009628241000000000e+15,9.096276928000000000e+14
2.516527051000000000e+14,1.021192021000000000e+15,9.179905849000000000e+14
2.587174079000000000e+14,1.033207907000000000e+15,9.266330174000000000e+14
2.659804396000000000e+14,1.045712544000000000e+15,9.355772731000000000e+14
2.734473680000000000e+14,1.058745248000000000e+15,9.448470722000000000e+14
2.811239171000000000e+14,1.072347750000000000e+15,9.544673476000000000e+14
2.890159718000000000e+14,1.086564059000000000e+15,9.644641041000000000e+14
2.971295819000000000e+14,1.101439851000000000e+15,9.748639570000000000e+14
3.054709671000000000e+14,1.117022057000000000e+15,9.856938134000000000e+14
3.140465219000000000e+14,1.133358142000000000e+15,9.969803568000000000e+14
3.228628203000000000e+14,1.150494971000000000e+15,1.008749258000000000e+15
3.319266205000000000e+14,1.168477631000000000e+15,1.021024384000000000e+15
3.412448708000000000e+14,1.187348189000000000e+15,1.033826987000000000e+15
3.508247144000000000e+14,1.207143987000000000e+15,1.047174606000000000e+15
3.606734952000000000e+14,1.227895766000000000e+15,1.061079901000000000e+15
3.707987629000000000e+14,1.249626262000000000e+15,1.075549820000000000e+15
3.812082796000000000e+14,1.272347965000000000e+15,1.090584269000000000e+15
3.919100249000000000e+14,1.296061510000000000e+15,1.106175224000000000e+15
4.029122028000000000e+14,1.320754813000000000e+15,1.122306368000000000e+15
4.142232472000000000e+14,1.346401641000000000e+15,1.138952388000000000e+15
4.258518292000000000e+14,1.372960924000000000e+15,1.156078764000000000e+15
4.378068629000000000e+14,1.400377311000000000e+15,1.173642378000000000e+15
4.500975130000000000e+14,1.428581827000000000e+15,1.191592173000000000e+15
4.627332012000000000e+14,1.457493231000000000e+15,1.209870229000000000e+15
4.757236139000000000e+14,1.487020218000000000e+15,1.228413357000000000e+15
4.890787094000000000e+14,1.517063761000000000e+15,1.247154712000000000e+15
5.028087255000000000e+14,1.547520121000000000e+15,1.266025787000000000e+15
5.169241874000000000e+14,1.578284838000000000e+15,1.284958935000000000e+15
5.314359158000000000e+14,1.609255293000000000e+15,1.303888939000000000e+15
5.463550352000000000e+14,1.640333875000000000e+15,1.322754901000000000e+15
5.616929824000000000e+14,1.671431311000000000e+15,1.341502151000000000e+15
5.774615152000000000e+14,1.702468435000000000e+15,1.360083167000000000e+15
5.936727216000000000e+14,1.733378080000000000e+15,1.378458529000000000e+15
6.103390288000000000e+14,1.764106664000000000e+15,1.396597647000000000e+15
6.274732130000000000e+14,1.794614583000000000e+15,1.414478768000000000e+15
6.450884089000000000e+14,1.824875949000000000e+15,1.432088590000000000e+15
6.631981202000000000e+14,1.854878435000000000e+15,1.449421945000000000e+15
6.818162295000000000e+14,1.884622346000000000e+15,1.466481038000000000e+15
7.009570091000000000e+14,1.914119517000000000e+15,1.483274615000000000e+15
7.206351321000000000e+14,1.943391852000000000e+15,1.499816944000000000e+15
7.408656835000000000e+14,1.972469796000000000e+15,1.516126792000000000e+15
