pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,1.323482186000000000e+14,1.315851883000000000e+14
1.459918652000000000e+11,1.430140466000000000e+14,1.421890419000000000e+14
1.507845046000000000e+11,1.532572374000000000e+14,1.523709814000000000e+14
1.557344773000000000e+11,1.629019075000000000e+14,1.619564275000000000e+14
1.608469483000000000e+11,1.718108055000000000e+14,1.708093136000000000e+14
1.661272522000000000e+11,1.798915436000000000e+14,1.788382031000000000e+14
1.715808986000000000e+11,1.870975565000000000e+14,1.859971813000000000e+14
1.772135779000000000e+11,1.934246821000000000e+14,1.922824165000000000e+14
1.830311676000000000e+11,1.989041103000000000e+14,1.977251370000000000e+14
1.890397378000000000e+11,2.035935393000000000e+14,2.023828415000000000e+14
1.952455581000000000e+11,2.075681216000000000e+14,2.063303122000000000e+14
2.016551039000000000e+11,2.109118622000000000e+14,2.096510809000000000e+14
2.082750630000000000e+11,2.137106718000000000e+14,2.124305404000000000e+14
2.151123430000000000e+11,2.160471672000000000e+14,2.147507882000000000e+14
2.221740781000000000e+11,2.179972802000000000e+14,2.166872663000000000e+14
2.294676367000000000e+11,2.196284827000000000e+14,2.183070037000000000e+14
2.370006292000000000e+11,2.209990705000000000e+14,2.196679086000000000e+14
2.447809157000000000e+11,2.221584087000000000e+14,2.208190143000000000e+14
2.528166144000000000e+11,2.231476321000000000e+14,2.218011771000000000e+14
2.611161101000000000e+11,2.240006005000000000e+14,2.226480257000000000e+14
2.696880626000000000e+11,2.247450058000000000e+14,2.233870619000000000e+14
2.785414163000000000e+11,2.254034006000000000e+14,2.240406822000000000e+14
2.876854090000000000e+11,2.259941501000000000e+14,2.246271244000000000e+14
2.971295819000000000e+11,2.265322622000000000e+14,2.251612909000000000e+14
3.068837892000000000e+11,2.270300824000000000e+14,2.256554399000000000e+14
3.169582089000000000e+11,2.274978813000000000e+14,2.261197687000000000e+14
3.273633529000000000e+11,2.279443340000000000e+14,2.265628897000000000e+14
3.381100782000000000e+11,2.283769080000000000e+14,2.269922157000000000e+14
3.492095985000000000e+11,2.288021657000000000e+14,2.274142602000000000e+14
3.606734952000000000e+11,2.292260076000000000e+14,2.278348789000000000e+14
3.725137301000000000e+11,2.296538799000000000e+14,2.282594757000000000e+14
3.847426577000000000e+11,2.300909183000000000e+14,2.286931458000000000e+14
3.973730381000000000e+11,2.305420593000000000e+14,2.291407856000000000e+14
4.104180503000000000e+11,2.310121293000000000e+14,2.296071818000000000e+14
4.238913057000000000e+11,2.315059104000000000e+14,2.300970756000000000e+14
4.378068629000000000e+11,2.320281640000000000e+14,2.306151873000000000e+14
4.521792417000000000e+11,2.325836457000000000e+14,2.311662300000000000e+14
4.670234388000000000e+11,2.331770859000000000e+14,2.317548911000000000e+14
4.823549431000000000e+11,2.338131736000000000e+14,2.323858156000000000e+14
4.981897519000000000e+11,2.344965268000000000e+14,2.330635769000000000e+14
5.145443878000000000e+11,2.352316198000000000e+14,2.337926051000000000e+14
5.314359158000000000e+11,2.360227267000000000e+14,2.345771297000000000e+14
5.488819610000000000e+11,2.368738596000000000e+14,2.354211200000000000e+14
5.669007271000000000e+11,2.377886797000000000e+14,2.363281956000000000e+14
5.855110156000000000e+11,2.387704363000000000e+14,2.373015665000000000e+14
6.047322449000000000e+11,2.398218897000000000e+14,2.383439570000000000e+14
6.245844712000000000e+11,2.409452230000000000e+14,2.394575178000000000e+14
6.450884089000000000e+11,2.421419829000000000e+14,2.406437680000000000e+14
6.662654525000000000e+11,2.434129893000000000e+14,2.419035052000000000e+14
6.881376986000000000e+11,2.447582129000000000e+14,2.432366846000000000e+14
7.107279697000000000e+11,2.461767265000000000e+14,2.446423714000000000e+14
7.340598370000000000e+11,2.476666052000000000e+14,2.461186413000000000e+14
7.581576458000000000e+11,2.492248009000000000e+14,2.476624578000000000e+14
7.830465404000000000e+11,2.508470921000000000e+14,2.492696216000000000e+14
8.087524909000000000e+11,2.525280022000000000e+14,2.509346911000000000e+14
8.353023195000000000e+11,2.542607384000000000e+14,2.526509221000000000e+14
8.627237292000000000e+11,2.560372126000000000e+14,2.544102889000000000e+14
8.910453325000000000e+11,2.578481557000000000e+14,2.562035985000000000e+14
9.202966809000000000e+11,2.596831653000000000e+14,2.580205385000000000e+14
9.505082962000000000e+11,2.615309584000000000e+14,2.598499276000000000e+14
9.817117023000000000e+11,2.633796630000000000e+14,2.616800048000000000e+14
1.013939458000000000e+12,2.652171119000000000e+14,2.634987213000000000e+14
1.047225190000000000e+12,2.670312671000000000e+14,2.652941602000000000e+14
1.081603630000000000e+12,2.688105947000000000e+14,2.670549080000000000e+14
1.117110651000000000e+12,2.705445053000000000e+14,2.687704902000000000e+14
1.153783300000000000e+12,2.722237177000000000e+14,2.704317309000000000e+14
1.191659843000000000e+12,2.738405154000000000e+14,2.720310060000000000e+14
1.230779803000000000e+12,2.753889667000000000e+14,2.735624603000000000e+14
1.271183997000000000e+12,2.768650541000000000e+14,2.750221344000000000e+14
1.312914585000000000e+12,2.782666653000000000e+14,2.764079551000000000e+14
1.356015111000000000e+12,2.795934925000000000e+14,2.777196348000000000e+14
1.400530545000000000e+12,2.808468487000000000e+14,2.789584884000000000e+14
1.446507339000000000e+12,2.820294438000000000e+14,2.801272119000000000e+14
1.493993464000000000e+12,2.831451434000000000e+14,2.812296425000000000e+14
1.543038469000000000e+12,2.841986698000000000e+14,2.822704625000000000e+14
1.593693530000000000e+12,2.851953444000000000e+14,2.832549443000000000e+14
1.646011502000000000e+12,2.861408759000000000e+14,2.841887408000000000e+14
1.700046975000000000e+12,2.870411321000000000e+14,2.850776596000000000e+14
1.755856331000000000e+12,2.879019512000000000e+14,2.859274761000000000e+14
1.813497804000000000e+12,2.887290207000000000e+14,2.867438144000000000e+14
1.873031539000000000e+12,2.895277648000000000e+14,2.875320357000000000e+14
1.934519654000000000e+12,2.903032638000000000e+14,2.882971593000000000e+14
1.998026309000000000e+12,2.910601775000000000e+14,2.890437865000000000e+14
2.063617768000000000e+12,2.918026623000000000e+14,2.897760195000000000e+14
2.131362472000000000e+12,2.925343344000000000e+14,2.904974254000000000e+14
2.201331107000000000e+12,2.932582042000000000e+14,2.912109718000000000e+14
2.273596682000000000e+12,2.939765914000000000e+14,2.919189432000000000e+14
2.348234601000000000e+12,2.946910805000000000e+14,2.926228986000000000e+14
2.425322742000000000e+12,2.954024617000000000e+14,2.933236128000000000e+14
2.504941542000000000e+12,2.961106694000000000e+14,2.940210177000000000e+14
2.587174079000000000e+12,2.968147471000000000e+14,2.947141677000000000e+14
2.672106155000000000e+12,2.975128507000000000e+14,2.954012445000000000e+14
2.759826392000000000e+12,2.982023281000000000e+14,2.960796361000000000e+14
2.850426321000000000e+12,2.988798295000000000e+14,2.967460469000000000e+14
2.944000475000000000e+12,2.995414726000000000e+14,2.973966604000000000e+14
3.040646493000000000e+12,3.001830877000000000e+14,2.980273813000000000e+14
3.140465219000000000e+12,3.008005087000000000e+14,2.986341223000000000e+14
3.243560807000000000e+12,3.013898654000000000e+14,2.992130911000000000e+14
3.350040830000000000e+12,3.019478781000000000e+14,2.997610798000000000e+14
3.460016392000000000e+12,3.024721108000000000e+14,3.002757128000000000e+14
3.573602246000000000e+12,3.029611341000000000e+14,3.007556058000000000e+14
3.690916911000000000e+12,3.034146138000000000e+14,3.012004512000000000e+14
3.812082796000000000e+12,3.038332914000000000e+14,3.016109977000000000e+14
3.937226330000000000e+12,3.042188758000000000e+14,3.019889423000000000e+14
4.066478092000000000e+12,3.045738713000000000e+14,3.023367605000000000e+14
4.199972947000000000e+12,3.049013601000000000e+14,3.026574915000000000e+14
4.337850188000000000e+12,3.052047730000000000e+14,3.029545131000000000e+14
4.480253680000000000e+12,3.054876836000000000e+14,3.032313388000000000e+14
4.627332012000000000e+12,3.057536315000000000e+14,3.034914452000000000e+14
4.779238650000000000e+12,3.060059796000000000e+14,3.037381316000000000e+14
4.936132098000000000e+12,3.062478277000000000e+14,3.039744363000000000e+14
5.098176064000000000e+12,3.064819624000000000e+14,3.042030870000000000e+14
5.265539630000000000e+12,3.067108412000000000e+14,3.044264869000000000e+14
5.438397428000000000e+12,3.069366011000000000e+14,3.046467224000000000e+14
5.616929824000000000e+12,3.071610835000000000e+14,3.048655886000000000e+14
5.801323104000000000e+12,3.073858701000000000e+14,3.050846242000000000e+14
5.991769669000000000e+12,3.076123207000000000e+14,3.053051493000000000e+14
6.188468239000000000e+12,3.078416130000000000e+14,3.055283039000000000e+14
6.391624053000000000e+12,3.080747805000000000e+14,3.057550856000000000e+14
6.601449093000000000e+12,3.083127466000000000e+14,3.059863825000000000e+14
6.818162295000000000e+12,3.085563551000000000e+14,3.062230034000000000e+14
7.041989785000000000e+12,3.088063992000000000e+14,3.064657057000000000e+14
7.273165113000000000e+12,3.090636488000000000e+14,3.067152222000000000e+14
7.511929493000000000e+12,3.093288755000000000e+14,3.069722850000000000e+14
7.758532061000000000e+12,3.096028777000000000e+14,3.072376499000000000e+14
8.013230128000000000e+12,3.098865086000000000e+14,3.075121231000000000e+14
8.276289456000000000e+12,3.101807059000000000e+14,3.077965898000000000e+14
8.547984529000000000e+12,3.104865275000000000e+14,3.080920480000000000e+14
8.828598841000000000e+12,3.108051923000000000e+14,3.083996481000000000e+14
9.118425196000000000e+12,3.111381312000000000e+14,3.087207399000000000e+14
9.417766007000000000e+12,3.114870481000000000e+14,3.090569318000000000e+14
9.726933615000000000e+12,3.118539977000000000e+14,3.094101638000000000e+14
1.004625062000000000e+13,3.122414802000000000e+14,3.097827967000000000e+14
1.037605020000000000e+13,3.126525558000000000e+14,3.101777208000000000e+14
1.071667648000000000e+13,3.130909903000000000e+14,3.105984920000000000e+14
1.106848489000000000e+13,3.135614277000000000e+14,3.110494943000000000e+14
1.143184250000000000e+13,3.140695967000000000e+14,3.115361333000000000e+14
1.180712847000000000e+13,3.146225636000000000e+14,3.120650717000000000e+14
1.219473437000000000e+13,3.152290195000000000e+14,3.126444975000000000e+14
1.259506464000000000e+13,3.158996172000000000e+14,3.132844360000000000e+14
1.300853701000000000e+13,3.166473523000000000e+14,3.139971022000000000e+14
1.343558290000000000e+13,3.174879820000000000e+14,3.147972860000000000e+14
1.387664791000000000e+13,3.184404872000000000e+14,3.157027745000000000e+14
1.433219226000000000e+13,3.195275407000000000e+14,3.167347775000000000e+14
1.480269127000000000e+13,3.207759755000000000e+14,3.179183477000000000e+14
1.528863588000000000e+13,3.222172358000000000e+14,3.192827807000000000e+14
1.579053314000000000e+13,3.238877605000000000e+14,3.208619471000000000e+14
1.630890676000000000e+13,3.258292331000000000e+14,3.226944933000000000e+14
1.684429760000000000e+13,3.280886939000000000e+14,3.248239108000000000e+14
1.739726432000000000e+13,3.307184196000000000e+14,3.272983845000000000e+14
1.796838391000000000e+13,3.337754596000000000e+14,3.301703171000000000e+14
1.855825228000000000e+13,3.373208549000000000e+14,3.334955604000000000e+14
1.916748492000000000e+13,3.414184211000000000e+14,3.373322447000000000e+14
1.979671753000000000e+13,3.461331234000000000e+14,3.417392354000000000e+14
2.044660667000000000e+13,3.515288542000000000e+14,3.467740488000000000e+14
2.111783044000000000e+13,3.576657812000000000e+14,3.524903861000000000e+14
2.181108924000000000e+13,3.645973130000000000e+14,3.589353368000000000e+14
2.252710643000000000e+13,3.723666798000000000e+14,3.661462517000000000e+14
2.326662911000000000e+13,3.810035130000000000e+14,3.741476466000000000e+14
2.403042894000000000e+13,3.905203342000000000e+14,3.829480519000000000e+14
2.481930289000000000e+13,4.009095780000000000e+14,3.925373864000000000e+14
2.563407409000000000e+13,4.121412399000000000e+14,4.028849326000000000e+14
2.647559271000000000e+13,4.241612558000000000e+14,4.139380044000000000e+14
2.734473680000000000e+13,4.368914836000000000e+14,4.256220987000000000e+14
2.824241326000000000e+13,4.502306187000000000e+14,4.378419016000000000e+14
2.916955876000000000e+13,4.640569999000000000e+14,4.504840140000000000e+14
3.012714071000000000e+13,4.782324939000000000e+14,4.634206365000000000e+14
3.111615828000000000e+13,4.926075412000000000e+14,4.765142784000000000e+14
3.213764344000000000e+13,5.070276477000000000e+14,4.896237367000000000e+14
3.319266205000000000e+13,5.213393881000000000e+14,5.026095765000000000e+14
3.428231494000000000e+13,5.353971326000000000e+14,5.153402151000000000e+14
3.540773909000000000e+13,5.490688052000000000e+14,5.276970728000000000e+14
3.657010881000000000e+13,5.622404816000000000e+14,5.395786289000000000e+14
3.777063695000000000e+13,5.748201748000000000e+14,5.509037069000000000e+14
3.901057617000000000e+13,5.867391917000000000e+14,5.616125443000000000e+14
4.029122028000000000e+13,5.979530555000000000e+14,5.716674619000000000e+14
4.161390553000000000e+13,6.084404771000000000e+14,5.810517778000000000e+14
4.298001206000000000e+13,6.182008388000000000e+14,5.897673997000000000e+14
4.439096531000000000e+13,6.272516645000000000e+14,5.978324257000000000e+14
4.584823751000000000e+13,6.356249401000000000e+14,6.052777427000000000e+14
4.735334923000000000e+13,6.433637980000000000e+14,6.121439778000000000e+14
4.890787094000000000e+13,6.505189821000000000e+14,6.184782833000000000e+14
5.051342469000000000e+13,6.571456093000000000e+14,6.243314139000000000e+14
5.217168576000000000e+13,6.633006731000000000e+14,6.297554876000000000e+14
5.388438443000000000e+13,6.690409329000000000e+14,6.348021069000000000e+14
5.565330778000000000e+13,6.744212373000000000e+14,6.395208824000000000e+14
5.748030158000000000e+13,6.794934208000000000e+14,6.439584738000000000e+14
5.936727216000000000e+13,6.843057047000000000e+14,6.481580828000000000e+14
6.131618845000000000e+13,6.889022536000000000e+14,6.521590880000000000e+14
6.332908400000000000e+13,6.933230232000000000e+14,6.559969394000000000e+14
6.540805915000000000e+13,6.976039711000000000e+14,6.597033690000000000e+14
6.755528315000000000e+13,7.017772740000000000e+14,6.633066066000000000e+14
6.977299650000000000e+13,7.058715849000000000e+14,6.668316281000000000e+14
7.206351321000000000e+13,7.099124199000000000e+14,6.703005138000000000e+14
7.442922330000000000e+13,7.139224990000000000e+14,6.737327637000000000e+14
7.687259522000000000e+13,7.179220991000000000e+14,6.771456201000000000e+14
7.939617845000000000e+13,7.219293714000000000e+14,6.805543565000000000e+14
8.200260620000000000e+13,7.259606500000000000e+14,6.839725560000000000e+14
8.469459808000000000e+13,7.300307498000000000e+14,6.874123773000000000e+14
8.747496302000000000e+13,7.341531730000000000e+14,6.908847401000000000e+14
9.034660212000000000e+13,7.383403126000000000e+14,6.943995067000000000e+14
9.331251175000000000e+13,7.426036404000000000e+14,6.979656470000000000e+14
9.637578664000000000e+13,7.469538941000000000e+14,7.015914016000000000e+14
9.953962310000000000e+13,7.514012057000000000e+14,7.052843933000000000e+14
1.028073224000000000e+14,7.559552530000000000e+14,7.090517563000000000e+14
1.061822941000000000e+14,7.606253842000000000e+14,7.129002409000000000e+14
1.096680598000000000e+14,7.654207367000000000e+14,7.168363120000000000e+14
1.132682567000000000e+14,7.703503807000000000e+14,7.208662660000000000e+14
1.169866413000000000e+14,7.754234483000000000e+14,7.249963334000000000e+14
1.208270935000000000e+14,7.806493080000000000e+14,7.292328167000000000e+14
1.247936205000000000e+14,7.860377074000000000e+14,7.335821986000000000e+14
1.288903612000000000e+14,7.915989554000000000e+14,7.380512801000000000e+14
1.331215903000000000e+14,7.973441321000000000e+14,7.426473371000000000e+14
1.374917226000000000e+14,8.032853093000000000e+14,7.473782815000000000e+14
1.420053182000000000e+14,8.094358036000000000e+14,7.522528426000000000e+14
1.466670866000000000e+14,8.158104375000000000e+14,7.572807515000000000e+14
1.514818922000000000e+14,8.224258811000000000e+14,7.624729807000000000e+14
1.564547589000000000e+14,8.293009933000000000e+14,7.678419781000000000e+14
1.615908754000000000e+14,8.364572024000000000e+14,7.734019227000000000e+14
1.668956010000000000e+14,8.439189947000000000e+14,7.791690550000000000e+14
1.723744708000000000e+14,8.517144236000000000e+14,7.851620129000000000e+14
1.780332016000000000e+14,8.598756915000000000e+14,7.914022105000000000e+14
1.838776980000000000e+14,8.684397806000000000e+14,7.979142412000000000e+14
1.899140582000000000e+14,8.774492063000000000e+14,8.047263576000000000e+14
1.961485809000000000e+14,8.869526802000000000e+14,8.118708663000000000e+14
2.025877712000000000e+14,8.970059002000000000e+14,8.193846008000000000e+14
2.092383480000000000e+14,9.076723161000000000e+14,8.273093583000000000e+14
2.161072509000000000e+14,9.190236093000000000e+14,8.356921047000000000e+14
2.232016469000000000e+14,9.311401593000000000e+14,8.445851600000000000e+14
2.305289387000000000e+14,9.441110013000000000e+14,8.540459994000000000e+14
2.380967717000000000e+14,9.580332848000000000e+14,8.641366945000000000e+14
2.459130425000000000e+14,9.730110696000000000e+14,8.749228901000000000e+14
2.539859069000000000e+14,9.891530438000000000e+14,8.864720397000000000e+14
2.623237882000000000e+14,1.006569494000000000e+15,8.988511654000000000e+14
2.709353866000000000e+14,1.025367724000000000e+15,9.121235988000000000e+14
2.798296876000000000e+14,1.045646512000000000e+15,9.263451584000000000e+14
2.890159718000000000e+14,1.067489817000000000e+15,9.415599442000000000e+14
2.985038245000000000e+14,1.090959457000000000e+15,9.577955696000000000e+14
3.083031457000000000e+14,1.116088335000000000e+15,9.750589547000000000e+14
3.184241602000000000e+14,1.142874283000000000e+15,9.933326948000000000e+14
3.288774286000000000e+14,1.171275942000000000e+15,1.012572957000000000e+15
3.396738582000000000e+14,1.201210966000000000e+15,1.032709032000000000e+15
3.508247144000000000e+14,1.232557068000000000e+15,1.053644815000000000e+15
3.623416323000000000e+14,1.265157465000000000e+15,1.075263171000000000e+15
3.742366291000000000e+14,1.298829019000000000e+15,1.097431931000000000e+15
3.865221163000000000e+14,1.333372573000000000e+15,1.120011124000000000e+15
3.992109130000000000e+14,1.368586132000000000e+15,1.142861807000000000e+15
4.123162591000000000e+14,1.404276503000000000e+15,1.165853574000000000e+15
4.258518292000000000e+14,1.440270799000000000e+15,1.188871729000000000e+15
4.398317467000000000e+14,1.476426535000000000e+15,1.211823278000000000e+15
4.542705986000000000e+14,1.512637600000000000e+15,1.234640109000000000e+15
4.691834511000000000e+14,1.548838247000000000e+15,1.257280786000000000e+15
4.845858645000000000e+14,1.585004248000000000e+15,1.279730511000000000e+15
5.004939103000000000e+14,1.621151605000000000e+15,1.301999553000000000e+15
5.169241874000000000e+14,1.657333506000000000e+15,1.324120635000000000e+15
5.338938397000000000e+14,1.693636872000000000e+15,1.346146154000000000e+15
5.514205739000000000e+14,1.730179253000000000e+15,1.368145690000000000e+15
5.695226780000000000e+14,1.767105504000000000e+15,1.390203454000000000e+15
5.882190402000000000e+14,1.804585888000000000e+15,1.412416666000000000e+15
6.075291689000000000e+14,1.842815153000000000e+15,1.434894544000000000e+15
6.274732130000000000e+14,1.882012779000000000e+15,1.457758003000000000e+15
6.480719826000000000e+14,1.922425256000000000e+15,1.481140520000000000e+15
6.693469713000000000e+14,1.964328318000000000e+15,1.505188933000000000e+15
6.913203780000000000e+14,2.008030813000000000e+15,1.530065113000000000e+15
7.140151304000000000e+14,2.053878863000000000e+15,1.555947726000000000e+15
7.374549090000000000e+14,2.102259344000000000e+15,1.583033529000000000e+15
7.616641717000000000e+14,2.153602135000000000e+15,1.611537905000000000e+15
7.866681790000000000e+14,2.208380570000000000e+15,1.641694393000000000e+15
8.124930211000000000e+14,2.267107811000000000e+15,1.673751992000000000e+15
8.391656443000000000e+14,2.330326071000000000e+15,1.707968711000000000e+15
8.667138797000000000e+14,2.398589088000000000e+15,1.744601783000000000e+15
8.951664721000000000e+14,2.472433811000000000e+15,1.783892558000000000e+15
9.245531098000000000e+14,2.552342128000000000e+15,1.826046817000000000e+15
9.549044558000000000e+14,2.638693294000000000e+15,1.871211086000000000e+15
9.862521795000000000e+14,2.731707085000000000e+15,1.919445177000000000e+15
1.018628990000000000e+15,2.831387156000000000e+15,1.970696032000000000e+15
1.052068671000000000e+15,2.937471452000000000e+15,2.024776296000000000e+15
1.086606114000000000e+15,3.049398784000000000e+15,2.081351980000000000e+15
1.122277356000000000e+15,3.166302569000000000e+15,2.139944270000000000e+15
1.159119619000000000e+15,3.287038439000000000e+15,2.199948116000000000e+15
1.197171343000000000e+15,3.410249215000000000e+15,2.260668469000000000e+15
1.236472235000000000e+15,3.534459161000000000e+15,2.321369371000000000e+15
1.277063301000000000e+15,3.658188782000000000e+15,2.381331004000000000e+15
1.318986896000000000e+15,3.780069939000000000e+15,2.439904593000000000e+15
1.362286764000000000e+15,3.898946785000000000e+15,2.496558334000000000e+15
1.407008086000000000e+15,4.013950449000000000e+15,2.550909033000000000e+15
1.453197524000000000e+15,4.124535079000000000e+15,2.602734322000000000e+15
1.500903276000000000e+15,4.230476852000000000e+15,2.651967084000000000e+15
1.550175117000000000e+15,4.331841727000000000e+15,2.698675616000000000e+15
1.601064461000000000e+15,4.428932373000000000e+15,2.743034954000000000e+15
1.653624407000000000e+15,4.522223420000000000e+15,2.785293987000000000e+15
1.707909797000000000e+15,4.612300399000000000e+15,2.825745479000000000e+15
1.763977275000000000e+15,4.699804444000000000e+15,2.864699823000000000e+15
1.821885343000000000e+15,4.785388121000000000e+15,2.902464760000000000e+15
1.881694425000000000e+15,4.869684913000000000e+15,2.939331913000000000e+15
1.943466927000000000e+15,4.953290129000000000e+15,2.975568837000000000e+15
2.007267304000000000e+15,5.036751137000000000e+15,3.011415447000000000e+15
2.073162127000000000e+15,5.120565345000000000e+15,3.047083916000000000e+15
2.141220155000000000e+15,5.205183239000000000e+15,3.082760753000000000e+15
2.211512400000000000e+15,5.291013971000000000e+15,3.118609876000000000e+15
2.284112207000000000e+15,5.378433039000000000e+15,3.154776442000000000e+15
2.359095331000000000e+15,5.467790121000000000e+15,3.191390604000000000e+15
2.436540009000000000e+15,5.559416932000000000e+15,3.228571105000000000e+15
2.516527051000000000e+15,5.653634954000000000e+15,3.266428687000000000e+15
2.599139918000000000e+15,5.750761940000000000e+15,3.305068850000000000e+15
2.684464811000000000e+15,5.851118339000000000e+15,3.344594461000000000e+15
2.772590760000000000e+15,5.955032077000000000e+15,3.385107596000000000e+15
2.863609719000000000e+15,6.062841927000000000e+15,3.426710748000000000e+15
2.957616659000000000e+15,6.174899822000000000e+15,3.469507568000000000e+15
3.054709671000000000e+15,6.291570970000000000e+15,3.513602739000000000e+15
3.154990065000000000e+15,6.413231970000000000e+15,3.559101098000000000e+15
3.258562476000000000e+15,6.540266015000000000e+15,3.606105737000000000e+15
