pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.049021986000000000e+19,5.570599978000000000e+18
1.306870230000000000e+16,1.054588527000000102e+19,5.600123811000000512e+18
1.349772330000000000e+16,1.058821752999999898e+19,5.622575067000000512e+18
1.394082826000000000e+16,1.062044611000000102e+19,5.639667027000000512e+18
1.439847953000000000e+16,1.064508144999999898e+19,5.652731460000000000e+18
1.487115463000000000e+16,1.066404199000000102e+19,5.662786034000000000e+18
1.535934677000000000e+16,1.067877488000000000e+19,5.670598376000000000e+18
1.586356534000000000e+16,1.069036168000000000e+19,5.676742170000000000e+18
1.638433646000000000e+16,1.069960514000000000e+19,5.681643198000000000e+18
1.692220352000000000e+16,1.070709906000000000e+19,5.685616394000000000e+18
1.747772774000000000e+16,1.071328243000000102e+19,5.688894578000000000e+18
1.805148879000000000e+16,1.071848022000000000e+19,5.691650107000000512e+18
1.864408534000000000e+16,1.072293368999999898e+19,5.694010914000000000e+18
1.925613572000000000e+16,1.072682278000000000e+19,5.696072426000000000e+18
1.988827857000000000e+16,1.073028264000000000e+19,5.697906306000000000e+18
2.054117348000000000e+16,1.073341544999999898e+19,5.699566739000000512e+18
2.121550171000000000e+16,1.073629904999999898e+19,5.701094991000000512e+18
2.191196688000000000e+16,1.073899332000000000e+19,5.702522810000000000e+18
2.263129568000000000e+16,1.074154458000000000e+19,5.703874756000000000e+18
2.337423871000000000e+16,1.074398890000000000e+19,5.705169938000000000e+18
2.414157116000000000e+16,1.074635450000000000e+19,5.706423324000000000e+18
2.493409370000000000e+16,1.074866346000000000e+19,5.707646616000000000e+18
2.575263327000000000e+16,1.075093294000000000e+19,5.708848898000000000e+18
2.659804396000000000e+16,1.075317608999999898e+19,5.710037136000000000e+18
2.747120789000000000e+16,1.075540275000000102e+19,5.711216550000000000e+18
2.837303617000000000e+16,1.075761995000000102e+19,5.712390856999999488e+18
2.930446977000000000e+16,1.075983228000000000e+19,5.713562480000000000e+18
3.026648059000000000e+16,1.076204224000000000e+19,5.714732750000000000e+18
3.126007243000000000e+16,1.076425059000000102e+19,5.715902059000000512e+18
3.228628203000000000e+16,1.076645666000000000e+19,5.717070050000000000e+18
3.334618016000000000e+16,1.076865864999999898e+19,5.718235772999999488e+18
3.444087276000000000e+16,1.077085400000000000e+19,5.719397862000000000e+18
3.557150207000000000e+16,1.077303972999999898e+19,5.720554740999999488e+18
3.673924782000000000e+16,1.077521280999999898e+19,5.721704796999999488e+18
3.794532847000000000e+16,1.077737044000000000e+19,5.722846556000000000e+18
3.919100249000000000e+16,1.077951043000000102e+19,5.723978852999999488e+18
4.047756966000000000e+16,1.078163139000000102e+19,5.725100946000000000e+18
4.180637241000000000e+16,1.078373287000000102e+19,5.726212602000000000e+18
4.317879727000000000e+16,1.078581552000000000e+19,5.727314155000000512e+18
4.459627627000000000e+16,1.078788104999999898e+19,5.728406518000000000e+18
4.606028844000000000e+16,1.078993224000000000e+19,5.729491148999999488e+18
4.757236139000000000e+16,1.079197279000000102e+19,5.730570006000000000e+18
4.913407286000000000e+16,1.079400718000000000e+19,5.731645455000000512e+18
5.074705239000000000e+16,1.079604051000000102e+19,5.732720190000000000e+18
5.241298302000000000e+16,1.079807832999999898e+19,5.733797131000000512e+18
5.413360303000000000e+16,1.080012646000000000e+19,5.734879348999999488e+18
5.591070777000000000e+16,1.080219082000000000e+19,5.735969971000000512e+18
5.774615152000000000e+16,1.080427735000000102e+19,5.737072124000000000e+18
5.964184946000000000e+16,1.080639190000000000e+19,5.738188880999999488e+18
6.159977960000000000e+16,1.080854011000000102e+19,5.739323215000000512e+18
6.362198493000000000e+16,1.081072742000000000e+19,5.740477986000000000e+18
6.571057546000000000e+16,1.081295903000000102e+19,5.741655924000000000e+18
6.786773051000000000e+16,1.081523991000000102e+19,5.742859627000000512e+18
7.009570091000000000e+16,1.081757475000000102e+19,5.744091564999999488e+18
7.239681141000000000e+16,1.081996807000000102e+19,5.745354091000000512e+18
7.477346305000000000e+16,1.082242416000000000e+19,5.746649454000000000e+18
7.722813571000000000e+16,1.082494716000000000e+19,5.747979814000000000e+18
7.976339068000000000e+16,1.082754108999999898e+19,5.749347256999999488e+18
8.238187331000000000e+16,1.083020983000000102e+19,5.750753808999999488e+18
8.508631583000000000e+16,1.083295722000000000e+19,5.752201456999999488e+18
8.787954012000000000e+16,1.083578702000000000e+19,5.753692156999999488e+18
9.076446073000000000e+16,1.083870299000000102e+19,5.755227846000000000e+18
9.374408788000000000e+16,1.084170886000000000e+19,5.756810458000000000e+18
9.682153060000000000e+16,1.084480839000000102e+19,5.758441930000000000e+18
1.000000000000000000e+17,1.084800535000000102e+19,5.760124207000000512e+18
