pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.239195960000000000e+14,1.261191981000000000e+14
6.047322449000000000e+11,1.257652798000000000e+14,1.279887353000000000e+14
6.245844712000000000e+11,1.276011598000000000e+14,1.298480528000000000e+14
6.450884089000000000e+11,1.294284781000000000e+14,1.316984066000000000e+14
6.662654525000000000e+11,1.312480719000000000e+14,1.335406420000000000e+14
6.881376986000000000e+11,1.330602923000000000e+14,1.353751117000000000e+14
7.107279697000000000e+11,1.348650465000000000e+14,1.372017187000000000e+14
7.340598370000000000e+11,1.366617971000000000e+14,1.390199160000000000e+14
7.581576458000000000e+11,1.384495984000000000e+14,1.408287437000000000e+14
7.830465404000000000e+11,1.402271696000000000e+14,1.426269035000000000e+14
8.087524909000000000e+11,1.419928758000000000e+14,1.444127392000000000e+14
8.353023195000000000e+11,1.437448401000000000e+14,1.461843509000000000e+14
8.627237292000000000e+11,1.454810363000000000e+14,1.479396888000000000e+14
8.910453325000000000e+11,1.471993629000000000e+14,1.496766280000000000e+14
9.202966809000000000e+11,1.488977365000000000e+14,1.513930630000000000e+14
9.505082962000000000e+11,1.505741440000000000e+14,1.530869607000000000e+14
9.817117023000000000e+11,1.522267575000000000e+14,1.547564765000000000e+14
1.013939458000000000e+12,1.538539882000000000e+14,1.564000084000000000e+14
1.047225190000000000e+12,1.554545108000000000e+14,1.580162214000000000e+14
1.081603630000000000e+12,1.570273492000000000e+14,1.596041343000000000e+14
1.117110651000000000e+12,1.585718948000000000e+14,1.611631375000000000e+14
1.153783300000000000e+12,1.600879467000000000e+14,1.626930332000000000e+14
1.191659843000000000e+12,1.615756602000000000e+14,1.641939839000000000e+14
1.230779803000000000e+12,1.630355630000000000e+14,1.656665272000000000e+14
1.271183997000000000e+12,1.644685585000000000e+14,1.671115794000000000e+14
1.312914585000000000e+12,1.658758760000000000e+14,1.685303852000000000e+14
1.356015111000000000e+12,1.672590552000000000e+14,1.699245013000000000e+14
1.400530545000000000e+12,1.686199003000000000e+14,1.712957498000000000e+14
1.446507339000000000e+12,1.699604529000000000e+14,1.726461906000000000e+14
1.493993464000000000e+12,1.712829638000000000e+14,1.739780931000000000e+14
1.543038469000000000e+12,1.725898651000000000e+14,1.752939070000000000e+14
1.593693530000000000e+12,1.738837305000000000e+14,1.765962231000000000e+14
1.646011502000000000e+12,1.751672523000000000e+14,1.778877486000000000e+14
1.700046975000000000e+12,1.764432076000000000e+14,1.791712742000000000e+14
1.755856331000000000e+12,1.777144636000000000e+14,1.804496783000000000e+14
1.813497804000000000e+12,1.789839594000000000e+14,1.817259089000000000e+14
1.873031539000000000e+12,1.802546991000000000e+14,1.830029759000000000e+14
1.934519654000000000e+12,1.815297446000000000e+14,1.842839446000000000e+14
1.998026309000000000e+12,1.828121881000000000e+14,1.855719069000000000e+14
2.063617768000000000e+12,1.841051825000000000e+14,1.868700122000000000e+14
2.131362472000000000e+12,1.854119349000000000e+14,1.881814604000000000e+14
2.201331107000000000e+12,1.867357109000000000e+14,1.895095059000000000e+14
2.273596682000000000e+12,1.880798322000000000e+14,1.908574552000000000e+14
2.348234601000000000e+12,1.894476702000000000e+14,1.922286599000000000e+14
2.425322742000000000e+12,1.908426727000000000e+14,1.936265435000000000e+14
2.504941542000000000e+12,1.922683387000000000e+14,1.950545752000000000e+14
2.587174079000000000e+12,1.937282435000000000e+14,1.965162960000000000e+14
2.672106155000000000e+12,1.952260372000000000e+14,1.980153150000000000e+14
2.759826392000000000e+12,1.967654233000000000e+14,1.995552894000000000e+14
2.850426321000000000e+12,1.983501467000000000e+14,2.011399112000000000e+14
2.944000475000000000e+12,1.999839966000000000e+14,2.027729098000000000e+14
3.040646493000000000e+12,2.016707624000000000e+14,2.044580079000000000e+14
3.140465219000000000e+12,2.034142364000000000e+14,2.061989240000000000e+14
3.243560807000000000e+12,2.052181193000000000e+14,2.079992773000000000e+14
3.350040830000000000e+12,2.070859805000000000e+14,2.098625486000000000e+14
3.460016392000000000e+12,2.090212646000000000e+14,2.117920863000000000e+14
3.573602246000000000e+12,2.110271858000000000e+14,2.137910017000000000e+14
3.690916911000000000e+12,2.131066433000000000e+14,2.158620841000000000e+14
3.812082796000000000e+12,2.152621481000000000e+14,2.180077297000000000e+14
3.937226330000000000e+12,2.174957516000000000e+14,2.202298698000000000e+14
4.066478092000000000e+12,2.198089294000000000e+14,2.225298569000000000e+14
4.199972947000000000e+12,2.222025280000000000e+14,2.249084130000000000e+14
4.337850188000000000e+12,2.246766858000000000e+14,2.273655520000000000e+14
4.480253680000000000e+12,2.272307172000000000e+14,2.299004666000000000e+14
4.627332012000000000e+12,2.298630884000000000e+14,2.325115061000000000e+14
4.779238650000000000e+12,2.325714177000000000e+14,2.351961793000000000e+14
4.936132098000000000e+12,2.353524298000000000e+14,2.379511107000000000e+14
5.098176064000000000e+12,2.382019765000000000e+14,2.407720640000000000e+14
5.265539630000000000e+12,2.411151014000000000e+14,2.436540084000000000e+14
5.438397428000000000e+12,2.440861613000000000e+14,2.465912414000000000e+14
5.616929824000000000e+12,2.471088854000000000e+14,2.495774489000000000e+14
5.801323104000000000e+12,2.501765417000000000e+14,2.526058723000000000e+14
5.991769669000000000e+12,2.532821514000000000e+14,2.556695211000000000e+14
6.188468239000000000e+12,2.564186510000000000e+14,2.587613340000000000e+14
6.391624053000000000e+12,2.595790563000000000e+14,2.618743417000000000e+14
6.601449093000000000e+12,2.627567438000000000e+14,2.650019436000000000e+14
6.818162295000000000e+12,2.659455912000000000e+14,2.681380452000000000e+14
7.041989785000000000e+12,2.691401109000000000e+14,2.712771891000000000e+14
7.273165113000000000e+12,2.723357244000000000e+14,2.744148215000000000e+14
7.511929493000000000e+12,2.755287650000000000e+14,2.775472935000000000e+14
7.758532061000000000e+12,2.787165813000000000e+14,2.806719592000000000e+14
8.013230128000000000e+12,2.818977032000000000e+14,2.837873355000000000e+14
8.276289456000000000e+12,2.850718256000000000e+14,2.868930816000000000e+14
8.547984529000000000e+12,2.882397559000000000e+14,2.899899444000000000e+14
8.828598841000000000e+12,2.914034967000000000e+14,2.930798346000000000e+14
9.118425196000000000e+12,2.945661488000000000e+14,2.961657282000000000e+14
9.417766007000000000e+12,2.977319017000000000e+14,2.992516523000000000e+14
9.726933615000000000e+12,3.009059627000000000e+14,3.023426116000000000e+14
1.004625062000000000e+13,3.040944491000000000e+14,3.054444795000000000e+14
1.037605020000000000e+13,3.073044278000000000e+14,3.085640318000000000e+14
1.071667648000000000e+13,3.105438055000000000e+14,3.117088355000000000e+14
1.106848489000000000e+13,3.138212443000000000e+14,3.148871634000000000e+14
1.143184250000000000e+13,3.171461388000000000e+14,3.181079666000000000e+14
1.180712847000000000e+13,3.205285164000000000e+14,3.213807746000000000e+14
1.219473437000000000e+13,3.239789971000000000e+14,3.247156523000000000e+14
1.259506464000000000e+13,3.275087957000000000e+14,3.281231976000000000e+14
1.300853701000000000e+13,3.311295260000000000e+14,3.316143495000000000e+14
1.343558290000000000e+13,3.348532177000000000e+14,3.352004001000000000e+14
1.387664791000000000e+13,3.386921995000000000e+14,3.388928796000000000e+14
1.433219226000000000e+13,3.426589291000000000e+14,3.427033890000000000e+14
1.480269127000000000e+13,3.467659239000000000e+14,3.466435322000000000e+14
1.528863588000000000e+13,3.510255599000000000e+14,3.507247212000000000e+14
1.579053314000000000e+13,3.554499287000000000e+14,3.549580381000000000e+14
1.630890676000000000e+13,3.600506121000000000e+14,3.593540203000000000e+14
1.684429760000000000e+13,3.648384865000000000e+14,3.639224748000000000e+14
1.739726432000000000e+13,3.698234669000000000e+14,3.686722366000000000e+14
1.796838391000000000e+13,3.750142051000000000e+14,3.736108860000000000e+14
1.855825228000000000e+13,3.804179603000000000e+14,3.787446313000000000e+14
1.916748492000000000e+13,3.860402852000000000e+14,3.840780184000000000e+14
1.979671753000000000e+13,3.918848690000000000e+14,3.896137907000000000e+14
2.044660667000000000e+13,3.979534357000000000e+14,3.953528038000000000e+14
2.111783044000000000e+13,4.042454765000000000e+14,4.012937839000000000e+14
2.181108924000000000e+13,4.107583199000000000e+14,4.074334076000000000e+14
2.252710643000000000e+13,4.174871430000000000e+14,4.137663252000000000e+14
2.326662911000000000e+13,4.244250493000000000e+14,4.202852483000000000e+14
2.403042894000000000e+13,4.315633303000000000e+14,4.269812081000000000e+14
2.481930289000000000e+13,4.388915036000000000e+14,4.338436037000000000e+14
2.563407409000000000e+13,4.463977226000000000e+14,4.408605971000000000e+14
2.647559271000000000e+13,4.540692225000000000e+14,4.480195395000000000e+14
2.734473680000000000e+13,4.618925758000000000e+14,4.553072164000000000e+14
2.824241326000000000e+13,4.698540918000000000e+14,4.627102249000000000e+14
2.916955876000000000e+13,4.779402328000000000e+14,4.702153625000000000e+14
3.012714071000000000e+13,4.861379954000000000e+14,4.778099814000000000e+14
3.111615828000000000e+13,4.944351413000000000e+14,4.854821984000000000e+14
3.213764344000000000e+13,5.028205236000000000e+14,4.932211928000000000e+14
3.319266205000000000e+13,5.112844326000000000e+14,5.010175176000000000e+14
3.428231494000000000e+13,5.198186731000000000e+14,5.088631617000000000e+14
3.540773909000000000e+13,5.284165464000000000e+14,5.167515229000000000e+14
3.657010881000000000e+13,5.370730241000000000e+14,5.246775568000000000e+14
3.777063695000000000e+13,5.457848780000000000e+14,5.326378836000000000e+14
3.901057617000000000e+13,5.545504967000000000e+14,5.406306078000000000e+14
4.029122028000000000e+13,5.633697431000000000e+14,5.486551759000000000e+14
4.161390553000000000e+13,5.722439233000000000e+14,5.567123368000000000e+14
4.298001206000000000e+13,5.811755337000000000e+14,5.648039016000000000e+14
4.439096531000000000e+13,5.901683401000000000e+14,5.729328045000000000e+14
4.584823751000000000e+13,5.992270321000000000e+14,5.811027809000000000e+14
4.735334923000000000e+13,6.083569812000000000e+14,5.893181411000000000e+14
4.890787094000000000e+13,6.175642030000000000e+14,5.975837300000000000e+14
5.051342469000000000e+13,6.268550142000000000e+14,6.059046132000000000e+14
5.217168576000000000e+13,6.362360425000000000e+14,6.142860827000000000e+14
5.388438443000000000e+13,6.457138604000000000e+14,6.227333263000000000e+14
5.565330778000000000e+13,6.552948402000000000e+14,6.312512982000000000e+14
5.748030158000000000e+13,6.649851585000000000e+14,6.398447234000000000e+14
5.936727216000000000e+13,6.747904294000000000e+14,6.485177740000000000e+14
6.131618845000000000e+13,6.847154645000000000e+14,6.572738616000000000e+14
6.332908400000000000e+13,6.947643479000000000e+14,6.661157092000000000e+14
6.540805915000000000e+13,7.049402982000000000e+14,6.750452366000000000e+14
6.755528315000000000e+13,7.152452892000000000e+14,6.840632355000000000e+14
6.977299650000000000e+13,7.256800243000000000e+14,6.931693586000000000e+14
7.206351321000000000e+13,7.362439936000000000e+14,7.023621814000000000e+14
7.442922330000000000e+13,7.469352569000000000e+14,7.116390254000000000e+14
7.687259522000000000e+13,7.577502918000000000e+14,7.209958413000000000e+14
7.939617845000000000e+13,7.686840374000000000e+14,7.304272632000000000e+14
8.200260620000000000e+13,7.797299137000000000e+14,7.399266407000000000e+14
8.469459808000000000e+13,7.908796264000000000e+14,7.494858899000000000e+14
8.747496302000000000e+13,8.021235675000000000e+14,7.590958533000000000e+14
9.034660212000000000e+13,8.134506516000000000e+14,7.687461770000000000e+14
9.331251175000000000e+13,8.248482684000000000e+14,7.784252877000000000e+14
9.637578664000000000e+13,8.363028061000000000e+14,7.881208545000000000e+14
9.953962310000000000e+13,8.477995864000000000e+14,7.978197478000000000e+14
1.028073224000000000e+14,8.593232573000000000e+14,8.075083843000000000e+14
1.061822941000000000e+14,8.708580331000000000e+14,8.171729382000000000e+14
1.096680598000000000e+14,8.823878761000000000e+14,8.267995014000000000e+14
1.132682567000000000e+14,8.938969674000000000e+14,8.363744817000000000e+14
1.169866413000000000e+14,9.053700194000000000e+14,8.458848619000000000e+14
1.208270935000000000e+14,9.167925253000000000e+14,8.553184035000000000e+14
1.247936205000000000e+14,9.281512951000000000e+14,8.646640814000000000e+14
1.288903612000000000e+14,9.394347703000000000e+14,8.739123287000000000e+14
1.331215903000000000e+14,9.506331413000000000e+14,8.830551154000000000e+14
1.374917226000000000e+14,9.617388152000000000e+14,8.920863090000000000e+14
1.420053182000000000e+14,9.727466471000000000e+14,9.010018358000000000e+14
1.466670866000000000e+14,9.836539649000000000e+14,9.097996709000000000e+14
1.514818922000000000e+14,9.944607646000000000e+14,9.184799630000000000e+14
1.564547589000000000e+14,1.005169833000000000e+15,9.270450975000000000e+14
1.615908754000000000e+14,1.015786610000000000e+15,9.354995510000000000e+14
1.668956010000000000e+14,1.026319144000000000e+15,9.438498119000000000e+14
1.723744708000000000e+14,1.036778028000000000e+15,9.521042997000000000e+14
1.780332016000000000e+14,1.047176173000000000e+15,9.602731441000000000e+14
1.838776980000000000e+14,1.057528565000000000e+15,9.683679565000000000e+14
1.899140582000000000e+14,1.067852057000000000e+15,9.764016403000000000e+14
1.961485809000000000e+14,1.078165250000000000e+15,9.843882583000000000e+14
2.025877712000000000e+14,1.088488136000000000e+15,9.923427342000000000e+14
2.092383480000000000e+14,1.098841893000000000e+15,1.000280661000000000e+15
2.161072509000000000e+14,1.109248739000000000e+15,1.008218172000000000e+15
2.232016469000000000e+14,1.119731687000000000e+15,1.016171727000000000e+15
2.305289387000000000e+14,1.130314484000000000e+15,1.024158050000000000e+15
2.380967717000000000e+14,1.141021508000000000e+15,1.032194030000000000e+15
2.459130425000000000e+14,1.151877693000000000e+15,1.040296653000000000e+15
2.539859069000000000e+14,1.162908548000000000e+15,1.048482992000000000e+15
2.623237882000000000e+14,1.174140199000000000e+15,1.056770229000000000e+15
2.709353866000000000e+14,1.185599499000000000e+15,1.065175714000000000e+15
2.798296876000000000e+14,1.197314123000000000e+15,1.073717014000000000e+15
2.890159718000000000e+14,1.209312855000000000e+15,1.082412099000000000e+15
2.985038245000000000e+14,1.221625794000000000e+15,1.091279466000000000e+15
3.083031457000000000e+14,1.234284617000000000e+15,1.100338296000000000e+15
3.184241602000000000e+14,1.247323009000000000e+15,1.109608721000000000e+15
3.288774286000000000e+14,1.260777134000000000e+15,1.119112115000000000e+15
3.396738582000000000e+14,1.274686203000000000e+15,1.128871440000000000e+15
3.508247144000000000e+14,1.289093063000000000e+15,1.138911590000000000e+15
3.623416323000000000e+14,1.304044914000000000e+15,1.149259807000000000e+15
3.742366291000000000e+14,1.319594218000000000e+15,1.159946225000000000e+15
3.865221163000000000e+14,1.335799723000000000e+15,1.171004448000000000e+15
3.992109130000000000e+14,1.352727566000000000e+15,1.182472173000000000e+15
4.123162591000000000e+14,1.370452645000000000e+15,1.194391959000000000e+15
4.258518292000000000e+14,1.389060097000000000e+15,1.206812031000000000e+15
4.398317467000000000e+14,1.408646807000000000e+15,1.219787069000000000e+15
4.542705986000000000e+14,1.429323334000000000e+15,1.233379231000000000e+15
4.691834511000000000e+14,1.451215844000000000e+15,1.247659130000000000e+15
4.845858645000000000e+14,1.474467867000000000e+15,1.262706659000000000e+15
5.004939103000000000e+14,1.499242243000000000e+15,1.278611875000000000e+15
5.169241874000000000e+14,1.525722923000000000e+15,1.295475763000000000e+15
5.338938397000000000e+14,1.554116085000000000e+15,1.313410512000000000e+15
5.514205739000000000e+14,1.584650775000000000e+15,1.332539480000000000e+15
5.695226780000000000e+14,1.617578697000000000e+15,1.352996617000000000e+15
5.882190402000000000e+14,1.653173191000000000e+15,1.374925407000000000e+15
6.075291689000000000e+14,1.691725788000000000e+15,1.398476375000000000e+15
6.274732130000000000e+14,1.733541342000000000e+15,1.423803831000000000e+15
6.480719826000000000e+14,1.778931593000000000e+15,1.451061822000000000e+15
6.693469713000000000e+14,1.828205993000000000e+15,1.480398632000000000e+15
6.913203780000000000e+14,1.881660056000000000e+15,1.511950081000000000e+15
7.140151304000000000e+14,1.939561859000000000e+15,1.545832031000000000e+15
7.374549090000000000e+14,2.002138317000000000e+15,1.582133128000000000e+15
7.616641717000000000e+14,2.069559813000000000e+15,1.620906908000000000e+15
7.866681790000000000e+14,2.141925869000000000e+15,1.662164871000000000e+15
8.124930211000000000e+14,2.219251826000000000e+15,1.705870432000000000e+15
8.391656443000000000e+14,2.301459096000000000e+15,1.751935142000000000e+15
8.667138797000000000e+14,2.388369912000000000e+15,1.800217576000000000e+15
8.951664721000000000e+14,2.479707182000000000e+15,1.850525085000000000e+15
9.245531098000000000e+14,2.575100570000000000e+15,1.902618865000000000e+15
9.549044558000000000e+14,2.674095813000000000e+15,1.956220566000000000e+15
9.862521795000000000e+14,2.776172074000000000e+15,2.011022940000000000e+15
1.018628990000000000e+15,2.880762398000000000e+15,2.066701696000000000e+15
1.052068671000000000e+15,2.987276514000000000e+15,2.122928105000000000e+15
1.086606114000000000e+15,3.095124994000000000e+15,2.179381805000000000e+15
1.122277356000000000e+15,3.203742235000000000e+15,2.235762475000000000e+15
1.159119619000000000e+15,3.312605849000000000e+15,2.291799196000000000e+15
1.197171343000000000e+15,3.421255476000000000e+15,2.347259130000000000e+15
1.236472235000000000e+15,3.529306272000000000e+15,2.401953162000000000e+15
1.277063301000000000e+15,3.636453859000000000e+15,2.455737013000000000e+15
1.318986896000000000e+15,3.742478638000000000e+15,2.508511980000000000e+15
1.362286764000000000e+15,3.847245209000000000e+15,2.560223214000000000e+15
1.407008086000000000e+15,3.950697632000000000e+15,2.610856009000000000e+15
1.453197524000000000e+15,4.052852946000000000e+15,2.660431363000000000e+15
1.500903276000000000e+15,4.153791177000000000e+15,2.709000010000000000e+15
1.550175117000000000e+15,4.253646538000000000e+15,2.756637227000000000e+15
1.601064461000000000e+15,4.352599034000000000e+15,2.803438026000000000e+15
1.653624407000000000e+15,4.450863875000000000e+15,2.849511488000000000e+15
1.707909797000000000e+15,4.548684052000000000e+15,2.894976782000000000e+15
1.763977275000000000e+15,4.646323956000000000e+15,2.939959807000000000e+15
1.821885343000000000e+15,4.744064152000000000e+15,2.984590501000000000e+15
1.881694425000000000e+15,4.842196494000000000e+15,3.029000394000000000e+15
1.943466927000000000e+15,4.941022296000000000e+15,3.073321633000000000e+15
2.007267304000000000e+15,5.040851316000000000e+15,3.117686403000000000e+15
2.073162127000000000e+15,5.142001362000000000e+15,3.162226641000000000e+15
2.141220155000000000e+15,5.244799816000000000e+15,3.207074592000000000e+15
2.211512400000000000e+15,5.349586207000000000e+15,3.252363790000000000e+15
2.284112207000000000e+15,5.456715617000000000e+15,3.298230345000000000e+15
2.359095331000000000e+15,5.566564143000000000e+15,3.344815029000000000e+15
2.436540009000000000e+15,5.679535118000000000e+15,3.392265585000000000e+15
2.516527051000000000e+15,5.796066985000000000e+15,3.440739593000000000e+15
2.599139918000000000e+15,5.916643618000000000e+15,3.490408197000000000e+15
2.684464811000000000e+15,6.041806815000000000e+15,3.541460515000000000e+15
2.772590760000000000e+15,6.172171583000000000e+15,3.594108946000000000e+15
2.863609719000000000e+15,6.308445810000000000e+15,3.648595930000000000e+15
2.957616659000000000e+15,6.451454949000000000e+15,3.705202330000000000e+15
3.054709671000000000e+15,6.602171401000000000e+15,3.764257192000000000e+15
3.154990065000000000e+15,6.761752337000000000e+15,3.826150229000000000e+15
3.258562476000000000e+15,6.931588484000000000e+15,3.891347836000000000e+15
3.365534976000000000e+15,7.113363331000000000e+15,3.960412177000000000e+15
3.476019182000000000e+15,7.309130154000000000e+15,4.034025923000000000e+15
3.590130377000000000e+15,7.521406348000000000e+15,4.113022099000000000e+15
3.707987629000000000e+15,7.753289914000000000e+15,4.198420484000000000e+15
3.829713914000000000e+15,8.008609456000000000e+15,4.291474310000000000e+15
3.955436245000000000e+15,8.292106123000000000e+15,4.393726085000000000e+15
4.085285804000000000e+15,8.609653843000000000e+15,4.507074295000000000e+15
4.219398081000000000e+15,8.968531892000000000e+15,4.633855412000000000e+15
4.357913012000000000e+15,9.377752570000000000e+15,4.776941440000000000e+15
4.500975130000000000e+15,9.848434345000000000e+15,4.939849055000000000e+15
4.648733708000000000e+15,1.039423059000000000e+16,5.126863633000000000e+15
4.801342924000000000e+15,1.103182129000000000e+16,5.343180502000000000e+15
4.958962014000000000e+15,1.178144476000000000e+16,5.595055670000000000e+15
5.121755443000000000e+15,1.266741710000000000e+16,5.889949325000000000e+15
5.289893076000000000e+15,1.371864403000000000e+16,6.236665441000000000e+15
5.463550352000000000e+15,1.496906263000000000e+16,6.645468720000000000e+15
5.642908471000000000e+15,1.645791028000000000e+16,7.128147862000000000e+15
5.828154581000000000e+15,1.822976873000000000e+16,7.698011786000000000e+15
6.019481974000000000e+15,2.033428680000000000e+16,8.369790626000000000e+15
6.217090286000000000e+15,2.282552082000000000e+16,9.159424902000000000e+15
6.421185709000000000e+15,2.576070009000000000e+16,1.008368382000000000e+16
6.631981202000000000e+15,2.919863095000000000e+16,1.115968236000000000e+16
6.849696716000000000e+15,3.319743807000000000e+16,1.240420214000000000e+16
7.074559423000000000e+15,3.781189204000000000e+16,1.383289561000000000e+16
7.306803951000000000e+15,4.309061765000000000e+16,1.545946385000000000e+16
7.546672631000000000e+15,4.907304274000000000e+16,1.729476286000000000e+16
7.794415750000000000e+15,5.578671775000000000e+16,1.934603111000000000e+16
8.050291812000000000e+15,6.324515093000000000e+16,2.161627902000000000e+16
8.314567806000000000e+15,7.144646984000000000e+16,2.410393084000000000e+16
8.587519485000000000e+15,8.037302932000000000e+16,2.680275091000000000e+16
8.869431656000000000e+15,8.999222236000000000e+16,2.970212736000000000e+16
9.160598475000000000e+15,1.002585423000000000e+17,3.278772300000000000e+16
9.461323756000000000e+15,1.111164337000000000e+17,3.604234997000000000e+16
9.771921284000000000e+15,1.225040757000000000e+17,3.944711031000000000e+16
1.009271515000000000e+16,1.343576833000000000e+17,4.298267667000000000e+16
1.042404007000000000e+16,1.466157257000000000e+17,4.663053431000000000e+16
1.076624177000000000e+16,1.592231493000000000e+17,5.037421336000000000e+16
1.111967731000000000e+16,1.721352671000000000e+17,5.420041265000000000e+16
1.148471548000000000e+16,1.853208369000000000e+17,5.809987588000000000e+16
1.186173716000000000e+16,1.987651875000000000e+17,6.206827813000000000e+16
1.225113577000000000e+16,2.124726066000000000e+17,6.610689062000000000e+16
1.265331759000000000e+16,2.264679992000000000e+17,7.022302872000000000e+16
1.306870230000000000e+16,2.407994359000000000e+17,7.443076158000000000e+16
1.349772330000000000e+16,2.555406316000000000e+17,7.875159871000000000e+16
