pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.058801745000000000e+14,1.082903583000000000e+14
5.855110156000000000e+11,1.064127491000000000e+14,1.088321104000000000e+14
6.047322449000000000e+11,1.070094998000000000e+14,1.094390378000000000e+14
6.245844712000000000e+11,1.076368939000000000e+14,1.100770156000000000e+14
6.450884089000000000e+11,1.082658390000000000e+14,1.107164515000000000e+14
6.662654525000000000e+11,1.088783302000000000e+14,1.113390397000000000e+14
6.881376986000000000e+11,1.094673090000000000e+14,1.119376099000000000e+14
7.107279697000000000e+11,1.100328351000000000e+14,1.125122294000000000e+14
7.340598370000000000e+11,1.105779347000000000e+14,1.130659788000000000e+14
7.581576458000000000e+11,1.111058333000000000e+14,1.136021400000000000e+14
7.830465404000000000e+11,1.116188275000000000e+14,1.141230493000000000e+14
8.087524909000000000e+11,1.121182997000000000e+14,1.146301137000000000e+14
8.353023195000000000e+11,1.126052994000000000e+14,1.151244015000000000e+14
8.627237292000000000e+11,1.130812166000000000e+14,1.156073261000000000e+14
8.910453325000000000e+11,1.135482786000000000e+14,1.160811490000000000e+14
9.202966809000000000e+11,1.140099370000000000e+14,1.165493724000000000e+14
9.505082962000000000e+11,1.144713670000000000e+14,1.170172431000000000e+14
9.817117023000000000e+11,1.149402517000000000e+14,1.174925460000000000e+14
1.013939458000000000e+12,1.154279663000000000e+14,1.179868015000000000e+14
1.047225190000000000e+12,1.159513429000000000e+14,1.185170484000000000e+14
1.081603630000000000e+12,1.165351893000000000e+14,1.191083883000000000e+14
1.117110651000000000e+12,1.172157247000000000e+14,1.197974546000000000e+14
1.153783300000000000e+12,1.180448217000000000e+14,1.206366912000000000e+14
1.191659843000000000e+12,1.190934824000000000e+14,1.216978501000000000e+14
1.230779803000000000e+12,1.204500901000000000e+14,1.230701990000000000e+14
1.271183997000000000e+12,1.222051517000000000e+14,1.248450702000000000e+14
1.312914585000000000e+12,1.244142860000000000e+14,1.270784402000000000e+14
1.356015111000000000e+12,1.270448683000000000e+14,1.297370401000000000e+14
1.400530545000000000e+12,1.299399723000000000e+14,1.326620203000000000e+14
1.446507339000000000e+12,1.328467932000000000e+14,1.355978235000000000e+14
1.493993464000000000e+12,1.355149144000000000e+14,1.382915714000000000e+14
1.543038469000000000e+12,1.377991769000000000e+14,1.405969191000000000e+14
1.593693530000000000e+12,1.396941095000000000e+14,1.425086303000000000e+14
1.646011502000000000e+12,1.412977953000000000e+14,1.441259117000000000e+14
1.700046975000000000e+12,1.427605105000000000e+14,1.456004729000000000e+14
1.755856331000000000e+12,1.442643211000000000e+14,1.471158874000000000e+14
1.813497804000000000e+12,1.460457679000000000e+14,1.489103963000000000e+14
1.873031539000000000e+12,1.484547229000000000e+14,1.513361026000000000e+14
1.934519654000000000e+12,1.520212502000000000e+14,1.549261689000000000e+14
1.998026309000000000e+12,1.574390809000000000e+14,1.603781688000000000e+14
2.063617768000000000e+12,1.653017387000000000e+14,1.682888143000000000e+14
2.131362472000000000e+12,1.755600980000000000e+14,1.786080768000000000e+14
2.201331107000000000e+12,1.871357218000000000e+14,1.902492349000000000e+14
2.273596682000000000e+12,1.982976701000000000e+14,2.014692501000000000e+14
2.348234601000000000e+12,2.076261150000000000e+14,2.108410960000000000e+14
2.425322742000000000e+12,2.146304370000000000e+14,2.178743650000000000e+14
2.504941542000000000e+12,2.195916517000000000e+14,2.228538266000000000e+14
2.587174079000000000e+12,2.230703688000000000e+14,2.263439099000000000e+14
2.672106155000000000e+12,2.255674085000000000e+14,2.288481295000000000e+14
2.759826392000000000e+12,2.274208830000000000e+14,2.307062126000000000e+14
2.850426321000000000e+12,2.288259935000000000e+14,2.321142644000000000e+14
2.944000475000000000e+12,2.298876350000000000e+14,2.331777022000000000e+14
3.040646493000000000e+12,2.306703871000000000e+14,2.339614572000000000e+14
3.140465219000000000e+12,2.312318138000000000e+14,2.345233663000000000e+14
3.243560807000000000e+12,2.316326445000000000e+14,2.349243675000000000e+14
3.350040830000000000e+12,2.319302273000000000e+14,2.352219441000000000e+14
3.460016392000000000e+12,2.321699477000000000e+14,2.354615491000000000e+14
3.573602246000000000e+12,2.323836644000000000e+14,2.356750617000000000e+14
3.690916911000000000e+12,2.325944792000000000e+14,2.358855722000000000e+14
3.812082796000000000e+12,2.328245104000000000e+14,2.361151554000000000e+14
3.937226330000000000e+12,2.331049852000000000e+14,2.363949384000000000e+14
4.066478092000000000e+12,2.334890202000000000e+14,2.367778207000000000e+14
4.199972947000000000e+12,2.340599792000000000e+14,2.373467517000000000e+14
4.337850188000000000e+12,2.349098576000000000e+14,2.381931305000000000e+14
4.480253680000000000e+12,2.360636522000000000e+14,2.393415037000000000e+14
4.627332012000000000e+12,2.374012484000000000e+14,2.406720162000000000e+14
4.779238650000000000e+12,2.386957008000000000e+14,2.419588177000000000e+14
4.936132098000000000e+12,2.397637310000000000e+14,2.430198604000000000e+14
5.098176064000000000e+12,2.405612819000000000e+14,2.438116759000000000e+14
5.265539630000000000e+12,2.411466426000000000e+14,2.443924369000000000e+14
5.438397428000000000e+12,2.416013908000000000e+14,2.448433002000000000e+14
5.616929824000000000e+12,2.419894346000000000e+14,2.452277553000000000e+14
5.801323104000000000e+12,2.423531953000000000e+14,2.455878878000000000e+14
5.991769669000000000e+12,2.427222682000000000e+14,2.459530037000000000e+14
6.188468239000000000e+12,2.431221127000000000e+14,2.463482536000000000e+14
6.391624053000000000e+12,2.435807230000000000e+14,2.468012309000000000e+14
6.601449093000000000e+12,2.441347640000000000e+14,2.473480149000000000e+14
6.818162295000000000e+12,2.448380207000000000e+14,2.480414707000000000e+14
7.041989785000000000e+12,2.457764079000000000e+14,2.489659719000000000e+14
7.273165113000000000e+12,2.470947976000000000e+14,2.502636880000000000e+14
7.511929493000000000e+12,2.490387337000000000e+14,2.521753869000000000e+14
7.758532061000000000e+12,2.519994393000000000e+14,2.550842827000000000e+14
8.013230128000000000e+12,2.565090097000000000e+14,2.595108033000000000e+14
8.276289456000000000e+12,2.630756696000000000e+14,2.659505873000000000e+14
8.547984529000000000e+12,2.717915466000000000e+14,2.744902774000000000e+14
8.828598841000000000e+12,2.819349827000000000e+14,2.844194080000000000e+14
9.118425196000000000e+12,2.920729494000000000e+14,2.943333780000000000e+14
9.417766007000000000e+12,3.007997541000000000e+14,3.028585389000000000e+14
9.726933615000000000e+12,3.074586611000000000e+14,3.093568089000000000e+14
1.004625062000000000e+13,3.122069131000000000e+14,3.139857416000000000e+14
1.037605020000000000e+13,3.155938033000000000e+14,3.172841321000000000e+14
1.071667648000000000e+13,3.181765812000000000e+14,3.197968142000000000e+14
1.106848489000000000e+13,3.203832966000000000e+14,3.219413741000000000e+14
1.143184250000000000e+13,3.225373429000000000e+14,3.240324905000000000e+14
1.180712847000000000e+13,3.249303034000000000e+14,3.263529785000000000e+14
1.219473437000000000e+13,3.278893381000000000e+14,3.292191637000000000e+14
1.259506464000000000e+13,3.318085661000000000e+14,3.330110598000000000e+14
1.300853701000000000e+13,3.371030091000000000e+14,3.381275445000000000e+14
1.343558290000000000e+13,3.440591798000000000e+14,3.448420368000000000e+14
1.387664791000000000e+13,3.526485447000000000e+14,3.531232030000000000e+14
1.433219226000000000e+13,3.624663392000000000e+14,3.625774084000000000e+14
1.480269127000000000e+13,3.728876365000000000e+14,3.726005614000000000e+14
1.528863588000000000e+13,3.833237510000000000e+14,3.826255608000000000e+14
1.579053314000000000e+13,3.933771259000000000e+14,3.922708250000000000e+14
1.630890676000000000e+13,4.028186623000000000e+14,4.013176638000000000e+14
1.684429760000000000e+13,4.114640847000000000e+14,4.095911252000000000e+14
1.739726432000000000e+13,4.190703205000000000e+14,4.168607367000000000e+14
1.796838391000000000e+13,4.253469304000000000e+14,4.228517345000000000e+14
1.855825228000000000e+13,4.300985521000000000e+14,4.273811268000000000e+14
1.916748492000000000e+13,4.333835139000000000e+14,4.305082345000000000e+14
1.979671753000000000e+13,4.355221187000000000e+14,4.325412744000000000e+14
2.044660667000000000e+13,4.369352441000000000e+14,4.338827559000000000e+14
2.111783044000000000e+13,4.379709354000000000e+14,4.348645186000000000e+14
2.181108924000000000e+13,4.388425880000000000e+14,4.356895569000000000e+14
2.252710643000000000e+13,4.396578314000000000e+14,4.364600231000000000e+14
2.326662911000000000e+13,4.404671752000000000e+14,4.372237104000000000e+14
2.403042894000000000e+13,4.412987775000000000e+14,4.380071297000000000e+14
2.481930289000000000e+13,4.421823059000000000e+14,4.388380792000000000e+14
2.563407409000000000e+13,4.431830608000000000e+14,4.397776650000000000e+14
2.647559271000000000e+13,4.444992582000000000e+14,4.410112332000000000e+14
2.734473680000000000e+13,4.467631213000000000e+14,4.431291334000000000e+14
2.824241326000000000e+13,4.517742118000000000e+14,4.478085011000000000e+14
2.916955876000000000e+13,4.633888149000000000e+14,4.586346355000000000e+14
3.012714071000000000e+13,4.863680319000000000e+14,4.800189667000000000e+14
3.111615828000000000e+13,5.209476084000000000e+14,5.121508942000000000e+14
3.213764344000000000e+13,5.587008188000000000e+14,5.471707650000000000e+14
3.319266205000000000e+13,5.885339295000000000e+14,5.747869806000000000e+14
3.428231494000000000e+13,6.062560424000000000e+14,5.911593471000000000e+14
3.540773909000000000e+13,6.149216142000000000e+14,5.991502135000000000e+14
3.657010881000000000e+13,6.190206025000000000e+14,6.029232998000000000e+14
3.777063695000000000e+13,6.213162656000000000e+14,6.050326204000000000e+14
3.901057617000000000e+13,6.229915698000000000e+14,6.065690877000000000e+14
4.029122028000000000e+13,6.244735879000000000e+14,6.079257016000000000e+14
4.161390553000000000e+13,6.259106478000000000e+14,6.092385881000000000e+14
4.298001206000000000e+13,6.273577966000000000e+14,6.105580320000000000e+14
4.439096531000000000e+13,6.288392531000000000e+14,6.119059615000000000e+14
4.584823751000000000e+13,6.303693030000000000e+14,6.132951425000000000e+14
4.735334923000000000e+13,6.319602473000000000e+14,6.147364515000000000e+14
4.890787094000000000e+13,6.336267847000000000e+14,6.162428480000000000e+14
5.051342469000000000e+13,6.353903102000000000e+14,6.178332276000000000e+14
5.217168576000000000e+13,6.372847300000000000e+14,6.195375914000000000e+14
5.388438443000000000e+13,6.393636786000000000e+14,6.214034059000000000e+14
5.565330778000000000e+13,6.417046836000000000e+14,6.234991437000000000e+14
5.748030158000000000e+13,6.443976467000000000e+14,6.259037610000000000e+14
5.936727216000000000e+13,6.475024275000000000e+14,6.286687809000000000e+14
6.131618845000000000e+13,6.509855585000000000e+14,6.317623481000000000e+14
6.332908400000000000e+13,6.546942896000000000e+14,6.350471401000000000e+14
6.540805915000000000e+13,6.584208241000000000e+14,6.383383102000000000e+14
6.755528315000000000e+13,6.620138617000000000e+14,6.415023285000000000e+14
6.977299650000000000e+13,6.654371439000000000e+14,6.445078550000000000e+14
7.206351321000000000e+13,6.687468831000000000e+14,6.474047987000000000e+14
7.442922330000000000e+13,6.720433421000000000e+14,6.502810659000000000e+14
7.687259522000000000e+13,6.754453560000000000e+14,6.532398892000000000e+14
7.939617845000000000e+13,6.790933140000000000e+14,6.564021649000000000e+14
8.200260620000000000e+13,6.831626409000000000e+14,6.599178081000000000e+14
8.469459808000000000e+13,6.878584089000000000e+14,6.639606489000000000e+14
8.747496302000000000e+13,6.933537172000000000e+14,6.686751515000000000e+14
9.034660212000000000e+13,6.996630781000000000e+14,6.740685124000000000e+14
9.331251175000000000e+13,7.065341929000000000e+14,6.799204320000000000e+14
9.637578664000000000e+13,7.134984638000000000e+14,6.858293825000000000e+14
9.953962310000000000e+13,7.200941235000000000e+14,6.914040956000000000e+14
1.028073224000000000e+14,7.260786151000000000e+14,6.964424225000000000e+14
1.061822941000000000e+14,7.314649292000000000e+14,7.009589991000000000e+14
1.096680598000000000e+14,7.364157064000000000e+14,7.050933929000000000e+14
1.132682567000000000e+14,7.411268960000000000e+14,7.090112640000000000e+14
1.169866413000000000e+14,7.457718449000000000e+14,7.128575409000000000e+14
1.208270935000000000e+14,7.505006452000000000e+14,7.167561394000000000e+14
1.247936205000000000e+14,7.554717668000000000e+14,7.208362041000000000e+14
1.288903612000000000e+14,7.609097819000000000e+14,7.252790906000000000e+14
1.331215903000000000e+14,7.672022459000000000e+14,7.303960895000000000e+14
1.374917226000000000e+14,7.750469523000000000e+14,7.367450221000000000e+14
1.420053182000000000e+14,7.855943898000000000e+14,7.452400468000000000e+14
1.466670866000000000e+14,8.003558410000000000e+14,7.570708069000000000e+14
1.514818922000000000e+14,8.205243573000000000e+14,7.731552334000000000e+14
1.564547589000000000e+14,8.457891133000000000e+14,7.932037576000000000e+14
1.615908754000000000e+14,8.737176313000000000e+14,8.152551620000000000e+14
1.668956010000000000e+14,9.007938234000000000e+14,8.365257825000000000e+14
1.723744708000000000e+14,9.243866953000000000e+14,8.549659200000000000e+14
1.780332016000000000e+14,9.437764710000000000e+14,8.700436268000000000e+14
1.838776980000000000e+14,9.596905671000000000e+14,8.823550182000000000e+14
1.899140582000000000e+14,9.733459515000000000e+14,8.928641592000000000e+14
1.961485809000000000e+14,9.858637519000000000e+14,9.024470852000000000e+14
2.025877712000000000e+14,9.981326506000000000e+14,9.117892395000000000e+14
2.092383480000000000e+14,1.010869311000000000e+15,9.214348788000000000e+14
2.161072509000000000e+14,1.024667701000000000e+15,9.318269089000000000e+14
2.232016469000000000e+14,1.039917501000000000e+15,9.432476939000000000e+14
2.305289387000000000e+14,1.056571120000000000e+15,9.556489205000000000e+14
2.380967717000000000e+14,1.073940252000000000e+15,9.685083895000000000e+14
2.459130425000000000e+14,1.090861434000000000e+15,9.809629520000000000e+14
2.539859069000000000e+14,1.106292549000000000e+15,9.922533893000000000e+14
2.623237882000000000e+14,1.119851489000000000e+15,1.002114272000000000e+15
2.709353866000000000e+14,1.131825084000000000e+15,1.010768912000000000e+15
2.798296876000000000e+14,1.142788933000000000e+15,1.018644375000000000e+15
2.890159718000000000e+14,1.153270401000000000e+15,1.026125638000000000e+15
2.985038245000000000e+14,1.163632502000000000e+15,1.033473978000000000e+15
3.083031457000000000e+14,1.174097786000000000e+15,1.040846712000000000e+15
3.184241602000000000e+14,1.184805499000000000e+15,1.048339736000000000e+15
3.288774286000000000e+14,1.195858507000000000e+15,1.056021658000000000e+15
3.396738582000000000e+14,1.207357405000000000e+15,1.063958002000000000e+15
3.508247144000000000e+14,1.219431983000000000e+15,1.072232792000000000e+15
3.623416323000000000e+14,1.232283921000000000e+15,1.080977006000000000e+15
3.742366291000000000e+14,1.246261180000000000e+15,1.090417364000000000e+15
3.865221163000000000e+14,1.261998202000000000e+15,1.100967363000000000e+15
3.992109130000000000e+14,1.280675204000000000e+15,1.113393992000000000e+15
4.123162591000000000e+14,1.304449374000000000e+15,1.129091404000000000e+15
4.258518292000000000e+14,1.337007539000000000e+15,1.150423496000000000e+15
4.398317467000000000e+14,1.383837543000000000e+15,1.180870681000000000e+15
4.542705986000000000e+14,1.451234060000000000e+15,1.224356003000000000e+15
4.691834511000000000e+14,1.543083059000000000e+15,1.283175972000000000e+15
4.845858645000000000e+14,1.656509396000000000e+15,1.355282451000000000e+15
5.004939103000000000e+14,1.780495405000000000e+15,1.433532789000000000e+15
5.169241874000000000e+14,1.900514485000000000e+15,1.508738757000000000e+15
5.338938397000000000e+14,2.005909306000000000e+15,1.574316993000000000e+15
5.514205739000000000e+14,2.093601774000000000e+15,1.628504394000000000e+15
5.695226780000000000e+14,2.166449613000000000e+15,1.673213044000000000e+15
5.882190402000000000e+14,2.229719740000000000e+15,1.711781618000000000e+15
6.075291689000000000e+14,2.288830265000000000e+15,1.747571737000000000e+15
6.274732130000000000e+14,2.348843605000000000e+15,1.783663137000000000e+15
6.480719826000000000e+14,2.414901990000000000e+15,1.823121065000000000e+15
6.693469713000000000e+14,2.492769432000000000e+15,1.869317777000000000e+15
6.913203780000000000e+14,2.588749927000000000e+15,1.925876177000000000e+15
7.140151304000000000e+14,2.708261264000000000e+15,1.995829230000000000e+15
7.374549090000000000e+14,2.852890374000000000e+15,2.079924413000000000e+15
7.616641717000000000e+14,3.017295313000000000e+15,2.174893391000000000e+15
7.866681790000000000e+14,3.188644611000000000e+15,2.273232470000000000e+15
8.124930211000000000e+14,3.350270875000000000e+15,2.365394694000000000e+15
8.391656443000000000e+14,3.487976784000000000e+15,2.443415794000000000e+15
8.667138797000000000e+14,3.595104163000000000e+15,2.503726981000000000e+15
8.951664721000000000e+14,3.673456905000000000e+15,2.547559566000000000e+15
9.245531098000000000e+14,3.730295085000000000e+15,2.579154489000000000e+15
9.549044558000000000e+14,3.774038511000000000e+15,2.603314387000000000e+15
9.862521795000000000e+14,3.811313352000000000e+15,2.623767606000000000e+15
1.018628990000000000e+15,3.846163389000000000e+15,2.642763683000000000e+15
1.052068671000000000e+15,3.880632046000000000e+15,2.661425222000000000e+15
1.086606114000000000e+15,3.915628218000000000e+15,2.680242285000000000e+15
1.122277356000000000e+15,3.951537438000000000e+15,2.699415300000000000e+15
1.159119619000000000e+15,3.988535723000000000e+15,2.719029185000000000e+15
1.197171343000000000e+15,4.026725746000000000e+15,2.739128150000000000e+15
1.236472235000000000e+15,4.066198353000000000e+15,2.759748942000000000e+15
1.277063301000000000e+15,4.107085351000000000e+15,2.780948378000000000e+15
1.318986896000000000e+15,4.149678967000000000e+15,2.802864165000000000e+15
1.362286764000000000e+15,4.194800520000000000e+15,2.825900553000000000e+15
1.407008086000000000e+15,4.244862915000000000e+15,2.851258002000000000e+15
1.453197524000000000e+15,4.306217026000000000e+15,2.882086439000000000e+15
1.500903276000000000e+15,4.391927507000000000e+15,2.924805051000000000e+15
1.550175117000000000e+15,4.519742076000000000e+15,2.987991064000000000e+15
1.601064461000000000e+15,4.699298060000000000e+15,3.076035452000000000e+15
1.653624407000000000e+15,4.916913426000000000e+15,3.181877971000000000e+15
1.707909797000000000e+15,5.139059603000000000e+15,3.289049193000000000e+15
1.763977275000000000e+15,5.335273789000000000e+15,3.382944299000000000e+15
1.821885343000000000e+15,5.494782769000000000e+15,3.458659272000000000e+15
1.881694425000000000e+15,5.623462541000000000e+15,3.519248180000000000e+15
1.943466927000000000e+15,5.732753105000000000e+15,3.570291295000000000e+15
2.007267304000000000e+15,5.832897394000000000e+15,3.616681265000000000e+15
2.073162127000000000e+15,5.931979146000000000e+15,3.662200940000000000e+15
2.141220155000000000e+15,6.038201138000000000e+15,3.710594749000000000e+15
2.211512400000000000e+15,6.165365582000000000e+15,3.768043180000000000e+15
2.284112207000000000e+15,6.348508612000000000e+15,3.850083714000000000e+15
2.359095331000000000e+15,6.701278594000000000e+15,4.006808386000000000e+15
2.436540009000000000e+15,7.664111704000000000e+15,4.431735344000000000e+15
2.516527051000000000e+15,1.121726338000000000e+16,6.013677714000000000e+15
2.599139918000000000e+15,2.728369845000000000e+16,1.412270561000000000e+16
2.684464811000000000e+15,1.074622657000000000e+17,7.773418242000000000e+16
2.772590760000000000e+15,5.005623701000000000e+17,6.841854377000000000e+17
2.863609719000000000e+15,2.154793821000000000e+18,5.191820259000000512e+18
2.957616659000000000e+15,7.340371650000000000e+18,2.457755631000000102e+19
3.054709671000000000e+15,1.805260760999999898e+19,6.857060704000000000e+19
3.154990065000000000e+15,3.149501188000000000e+19,1.231615468000000082e+20
3.258562476000000000e+15,4.126964876000000410e+19,1.619153335000000102e+20
3.365534976000000000e+15,4.523321746999999693e+19,1.774873762999999857e+20
3.476019182000000000e+15,4.611428737999999795e+19,1.809444984999999898e+20
3.590130377000000000e+15,4.622685781000000307e+19,1.813861720000000164e+20
3.707987629000000000e+15,4.623632293000000307e+19,1.814233085000000143e+20
3.829713914000000000e+15,4.623705376999999898e+19,1.814261760000000000e+20
3.955436245000000000e+15,4.623721800000000000e+19,1.814268204000000082e+20
4.085285804000000000e+15,4.623735074999999693e+19,1.814273411999999918e+20
4.219398081000000000e+15,4.623748517000000307e+19,1.814278685999999877e+20
4.357913012000000000e+15,4.623762373000000307e+19,1.814284121999999959e+20
4.500975130000000000e+15,4.623776680999999898e+19,1.814289735999999836e+20
4.648733708000000000e+15,4.623791456999999898e+19,1.814295533000000143e+20
4.801342924000000000e+15,4.623806718000000205e+19,1.814301521000000061e+20
4.958962014000000000e+15,4.623822480000000000e+19,1.814307704999999898e+20
5.121755443000000000e+15,4.623838760000000000e+19,1.814314092000000082e+20
5.289893076000000000e+15,4.623855573000000307e+19,1.814320689000000061e+20
5.463550352000000000e+15,4.623872938999999693e+19,1.814327501999999877e+20
5.642908471000000000e+15,4.623890874999999693e+19,1.814334539000000020e+20
5.828154581000000000e+15,4.623909399000000102e+19,1.814341806999999939e+20
6.019481974000000000e+15,4.623928531999999590e+19,1.814349313000000061e+20
6.217090286000000000e+15,4.623948293000000307e+19,1.814357065999999959e+20
6.421185709000000000e+15,4.623968703000000102e+19,1.814365073000000061e+20
6.631981202000000000e+15,4.623989782000000205e+19,1.814373342999999939e+20
6.849696716000000000e+15,4.624011553999999795e+19,1.814381885000000143e+20
7.074559423000000000e+15,4.624034040000000000e+19,1.814390706000000123e+20
7.306803951000000000e+15,4.624057264000000000e+19,1.814399817999999959e+20
7.546672631000000000e+15,4.624081250999999693e+19,1.814409228000000082e+20
7.794415750000000000e+15,4.624106025999999795e+19,1.814418947999999918e+20
8.050291812000000000e+15,4.624131613000000307e+19,1.814428985999999959e+20
8.314567806000000000e+15,4.624158040999999898e+19,1.814439353999999959e+20
8.587519485000000000e+15,4.624185337999999795e+19,1.814450062999999939e+20
8.869431656000000000e+15,4.624213538999999693e+19,1.814461126000000041e+20
9.160598475000000000e+15,4.624242718000000205e+19,1.814472573999999877e+20
9.461323756000000000e+15,4.624273162999999693e+19,1.814484516999999980e+20
9.771921284000000000e+15,4.624306237000000307e+19,1.814497491999999918e+20
1.009271515000000000e+16,4.624347920999999898e+19,1.814513844999999980e+20
1.042404007000000000e+16,4.624420224000000000e+19,1.814542209000000061e+20
1.076624177000000000e+16,4.624587667999999590e+19,1.814607896000000164e+20
1.111967731000000000e+16,4.624995022000000205e+19,1.814767697000000061e+20
1.148471548000000000e+16,4.625881617999999795e+19,1.815115496999999898e+20
1.186173716000000000e+16,4.627523310000000205e+19,1.815759506000000123e+20
1.225113577000000000e+16,4.630107945999999795e+19,1.816773408000000000e+20
1.265331759000000000e+16,4.633627831000000102e+19,1.818154178000000123e+20
1.306870230000000000e+16,4.637861750000000205e+19,1.819815032999999898e+20
