pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.414499378000000000e+14,1.440151204000000000e+14
7.830465404000000000e+11,1.433706948000000000e+14,1.459601751000000000e+14
8.087524909000000000e+11,1.452632369000000000e+14,1.478763194000000000e+14
8.353023195000000000e+11,1.471055178000000000e+14,1.497412385000000000e+14
8.627237292000000000e+11,1.488796142000000000e+14,1.515368037000000000e+14
8.910453325000000000e+11,1.505725209000000000e+14,1.532498739000000000e+14
9.202966809000000000e+11,1.521764745000000000e+14,1.548726190000000000e+14
9.505082962000000000e+11,1.536887104000000000e+14,1.564022715000000000e+14
9.817117023000000000e+11,1.551108456000000000e+14,1.578404970000000000e+14
1.013939458000000000e+12,1.564481290000000000e+14,1.591926335000000000e+14
1.047225190000000000e+12,1.577085893000000000e+14,1.604668267000000000e+14
1.081603630000000000e+12,1.589022198000000000e+14,1.616732034000000000e+14
1.117110651000000000e+12,1.600403090000000000e+14,1.628231934000000000e+14
1.153783300000000000e+12,1.611349260000000000e+14,1.639290082000000000e+14
1.191659843000000000e+12,1.621986065000000000e+14,1.650033228000000000e+14
1.230779803000000000e+12,1.632441238000000000e+14,1.660590435000000000e+14
1.271183997000000000e+12,1.642844240000000000e+14,1.671092421000000000e+14
1.312914585000000000e+12,1.653326303000000000e+14,1.681671598000000000e+14
1.356015111000000000e+12,1.664020624000000000e+14,1.692462254000000000e+14
1.400530545000000000e+12,1.675063029000000000e+14,1.703601227000000000e+14
1.446507339000000000e+12,1.686591815000000000e+14,1.715227726000000000e+14
1.493993464000000000e+12,1.698747363000000000e+14,1.727482942000000000e+14
1.543038469000000000e+12,1.711670060000000000e+14,1.740507944000000000e+14
1.593693530000000000e+12,1.725496676000000000e+14,1.754440018000000000e+14
1.646011502000000000e+12,1.740355715000000000e+14,1.769407989000000000e+14
1.700046975000000000e+12,1.756360324000000000e+14,1.785525078000000000e+14
1.755856331000000000e+12,1.773599944000000000e+14,1.802880521000000000e+14
1.813497804000000000e+12,1.792131570000000000e+14,1.821530786000000000e+14
1.873031539000000000e+12,1.811970928000000000e+14,1.841490744000000000e+14
1.934519654000000000e+12,1.833085352000000000e+14,1.862726552000000000e+14
1.998026309000000000e+12,1.855389588000000000e+14,1.885151498000000000e+14
2.063617768000000000e+12,1.878746206000000000e+14,1.908626490000000000e+14
2.131362472000000000e+12,1.902970642000000000e+14,1.932965195000000000e+14
2.201331107000000000e+12,1.927841243000000000e+14,1.957944202000000000e+14
2.273596682000000000e+12,1.953114058000000000e+14,1.983317936000000000e+14
2.348234601000000000e+12,1.978538691000000000e+14,2.008834606000000000e+14
2.425322742000000000e+12,2.003874474000000000e+14,2.034252458000000000e+14
2.504941542000000000e+12,2.028906222000000000e+14,2.059355567000000000e+14
2.587174079000000000e+12,2.053455170000000000e+14,2.083964770000000000e+14
2.672106155000000000e+12,2.077385881000000000e+14,2.107944544000000000e+14
2.759826392000000000e+12,2.100609665000000000e+14,2.131206360000000000e+14
2.850426321000000000e+12,2.123082695000000000e+14,2.153706730000000000e+14
2.944000475000000000e+12,2.144802131000000000e+14,2.175443253000000000e+14
3.040646493000000000e+12,2.165800141000000000e+14,2.196448565000000000e+14
3.140465219000000000e+12,2.186137375000000000e+14,2.216783752000000000e+14
3.243560807000000000e+12,2.205895850000000000e+14,2.236531182000000000e+14
3.350040830000000000e+12,2.225173101000000000e+14,2.255788625000000000e+14
3.460016392000000000e+12,2.244076900000000000e+14,2.274663942000000000e+14
3.573602246000000000e+12,2.262720746000000000e+14,2.293270562000000000e+14
3.690916911000000000e+12,2.281220935000000000e+14,2.311724536000000000e+14
3.812082796000000000e+12,2.299693857000000000e+14,2.330141832000000000e+14
3.937226330000000000e+12,2.318254125000000000e+14,2.348636468000000000e+14
4.066478092000000000e+12,2.337012775000000000e+14,2.367318707000000000e+14
4.199972947000000000e+12,2.356076117000000000e+14,2.386293915000000000e+14
4.337850188000000000e+12,2.375544593000000000e+14,2.405661431000000000e+14
4.480253680000000000e+12,2.395511920000000000e+14,2.425513719000000000e+14
4.627332012000000000e+12,2.416063650000000000e+14,2.445934940000000000e+14
4.779238650000000000e+12,2.437276462000000000e+14,2.467000270000000000e+14
4.936132098000000000e+12,2.459217858000000000e+14,2.488775603000000000e+14
5.098176064000000000e+12,2.481945487000000000e+14,2.511316907000000000e+14
5.265539630000000000e+12,2.505507410000000000e+14,2.534670499000000000e+14
5.438397428000000000e+12,2.529942580000000000e+14,2.558873543000000000e+14
5.616929824000000000e+12,2.555282064000000000e+14,2.583955283000000000e+14
5.801323104000000000e+12,2.581550813000000000e+14,2.609938804000000000e+14
5.991769669000000000e+12,2.608768517000000000e+14,2.636841901000000000e+14
6.188468239000000000e+12,2.636952456000000000e+14,2.664679900000000000e+14
6.391624053000000000e+12,2.666120327000000000e+14,2.693468457000000000e+14
6.601449093000000000e+12,2.696291075000000000e+14,2.723224373000000000e+14
6.818162295000000000e+12,2.727486718000000000e+14,2.753967389000000000e+14
7.041989785000000000e+12,2.759733773000000000e+14,2.785721577000000000e+14
7.273165113000000000e+12,2.793063072000000000e+14,2.818515144000000000e+14
7.511929493000000000e+12,2.827509997000000000e+14,2.852380644000000000e+14
7.758532061000000000e+12,2.863112876000000000e+14,2.887353389000000000e+14
8.013230128000000000e+12,2.899910614000000000e+14,2.923469106000000000e+14
8.276289456000000000e+12,2.937939541000000000e+14,2.960760845000000000e+14
8.547984529000000000e+12,2.977229559000000000e+14,2.999255206000000000e+14
8.828598841000000000e+12,3.017800220000000000e+14,3.038968518000000000e+14
9.118425196000000000e+12,3.059655711000000000e+14,3.079901975000000000e+14
9.417766007000000000e+12,3.102780447000000000e+14,3.122037372000000000e+14
9.726933615000000000e+12,3.147134507000000000e+14,3.165332737000000000e+14
1.004625062000000000e+13,3.192650734000000000e+14,3.209719581000000000e+14
1.037605020000000000e+13,3.239232943000000000e+14,3.255101266000000000e+14
1.071667648000000000e+13,3.286754822000000000e+14,3.301352052000000000e+14
1.106848489000000000e+13,3.335062350000000000e+14,3.348319575000000000e+14
1.143184250000000000e+13,3.383979129000000000e+14,3.395830144000000000e+14
1.180712847000000000e+13,3.433312420000000000e+14,3.443694705000000000e+14
1.219473437000000000e+13,3.482860449000000000e+14,3.491716000000000000e+14
1.259506464000000000e+13,3.532421232000000000e+14,3.539697175000000000e+14
1.300853701000000000e+13,3.581803468000000000e+14,3.587452320000000000e+14
1.343558290000000000e+13,3.630834620000000000e+14,3.634814258000000000e+14
1.387664791000000000e+13,3.679368460000000000e+14,3.681641758000000000e+14
1.433219226000000000e+13,3.727290554000000000e+14,3.727824716000000000e+14
1.480269127000000000e+13,3.774521318000000000e+14,3.773286966000000000e+14
1.528863588000000000e+13,3.821017636000000000e+14,3.817987695000000000e+14
1.579053314000000000e+13,3.866770805000000000e+14,3.861919294000000000e+14
1.630890676000000000e+13,3.911803736000000000e+14,3.905104516000000000e+14
1.684429760000000000e+13,3.956166429000000000e+14,3.947591994000000000e+14
1.739726432000000000e+13,3.999930646000000000e+14,3.989451003000000000e+14
1.796838391000000000e+13,4.043183171000000000e+14,4.030764902000000000e+14
1.855825228000000000e+13,4.086020113000000000e+14,4.071625618000000000e+14
1.916748492000000000e+13,4.128539576000000000e+14,4.112126602000000000e+14
1.979671753000000000e+13,4.170835130000000000e+14,4.152356593000000000e+14
2.044660667000000000e+13,4.212990837000000000e+14,4.192394905000000000e+14
2.111783044000000000e+13,4.255075391000000000e+14,4.232305910000000000e+14
2.181108924000000000e+13,4.297137357000000000e+14,4.272134607000000000e+14
2.252710643000000000e+13,4.339200337000000000e+14,4.311902157000000000e+14
2.326662911000000000e+13,4.381260688000000000e+14,4.351603869000000000e+14
2.403042894000000000e+13,4.423286222000000000e+14,4.391208144000000000e+14
2.481930289000000000e+13,4.465217312000000000e+14,4.430657690000000000e+14
2.563407409000000000e+13,4.506969095000000000e+14,4.469871772000000000e+14
2.647559271000000000e+13,4.548435655000000000e+14,4.508750306000000000e+14
2.734473680000000000e+13,4.589498362000000000e+14,4.547181828000000000e+14
2.824241326000000000e+13,4.630033595000000000e+14,4.585050808000000000e+14
2.916955876000000000e+13,4.669922616000000000e+14,4.622246917000000000e+14
3.012714071000000000e+13,4.709060855000000000e+14,4.658673661000000000e+14
3.111615828000000000e+13,4.747366256000000000e+14,4.694256060000000000e+14
3.213764344000000000e+13,4.784786625000000000e+14,4.728947317000000000e+14
3.319266205000000000e+13,4.821303548000000000e+14,4.762732235000000000e+14
3.428231494000000000e+13,4.856934844000000000e+14,4.795629244000000000e+14
3.540773909000000000e+13,4.891734324000000000e+14,4.827689896000000000e+14
3.657010881000000000e+13,4.925789285000000000e+14,4.858996275000000000e+14
3.777063695000000000e+13,4.959217128000000000e+14,4.889657609000000000e+14
3.901057617000000000e+13,4.992161774000000000e+14,4.919806721000000000e+14
4.029122028000000000e+13,5.024789612000000000e+14,4.949596074000000000e+14
4.161390553000000000e+13,5.057286400000000000e+14,4.979194712000000000e+14
4.298001206000000000e+13,5.089855855000000000e+14,5.008786772000000000e+14
4.439096531000000000e+13,5.122719087000000000e+14,5.038570745000000000e+14
4.584823751000000000e+13,5.156115520000000000e+14,5.068760098000000000e+14
4.735334923000000000e+13,5.190305498000000000e+14,5.099585387000000000e+14
4.890787094000000000e+13,5.225574739000000000e+14,5.131297983000000000e+14
5.051342469000000000e+13,5.262239175000000000e+14,5.164174091000000000e+14
5.217168576000000000e+13,5.300651490000000000e+14,5.198520203000000000e+14
5.388438443000000000e+13,5.341208333000000000e+14,5.234679065000000000e+14
5.565330778000000000e+13,5.384356428000000000e+14,5.273034540000000000e+14
5.748030158000000000e+13,5.430598555000000000e+14,5.314016262000000000e+14
5.936727216000000000e+13,5.480497049000000000e+14,5.358102003000000000e+14
6.131618845000000000e+13,5.534673466000000000e+14,5.405816589000000000e+14
6.332908400000000000e+13,5.593801378000000000e+14,5.457724769000000000e+14
6.540805915000000000e+13,5.658590878000000000e+14,5.514416935000000000e+14
6.755528315000000000e+13,5.729763986000000000e+14,5.576487110000000000e+14
6.977299650000000000e+13,5.808017095000000000e+14,5.644500057000000000e+14
7.206351321000000000e+13,5.893973615000000000e+14,5.718950473000000000e+14
7.442922330000000000e+13,5.988127436000000000e+14,5.800215000000000000e+14
7.687259522000000000e+13,6.090781742000000000e+14,5.888501165000000000e+14
7.939617845000000000e+13,6.201995499000000000e+14,5.983803874000000000e+14
8.200260620000000000e+13,6.321537325000000000e+14,6.085869112000000000e+14
8.469459808000000000e+13,6.448864960000000000e+14,6.194180190000000000e+14
8.747496302000000000e+13,6.583135479000000000e+14,6.307970422000000000e+14
9.034660212000000000e+13,6.723241691000000000e+14,6.426257782000000000e+14
9.331251175000000000e+13,6.867883191000000000e+14,6.547908153000000000e+14
9.637578664000000000e+13,7.015653152000000000e+14,6.671710639000000000e+14
9.953962310000000000e+13,7.165138156000000000e+14,6.796462355000000000e+14
1.028073224000000000e+14,7.315014503000000000e+14,6.921048672000000000e+14
1.061822941000000000e+14,7.464128051000000000e+14,7.044508239000000000e+14
1.096680598000000000e+14,7.611552570000000000e+14,7.166078963000000000e+14
1.132682567000000000e+14,7.756618803000000000e+14,7.285218938000000000e+14
1.169866413000000000e+14,7.898923790000000000e+14,7.401610713000000000e+14
1.208270935000000000e+14,8.038313479000000000e+14,7.515143610000000000e+14
1.247936205000000000e+14,8.174853739000000000e+14,7.625886879000000000e+14
1.288903612000000000e+14,8.308796028000000000e+14,7.734058978000000000e+14
1.331215903000000000e+14,8.440535804000000000e+14,7.839991559000000000e+14
1.374917226000000000e+14,8.570576180000000000e+14,7.944098324000000000e+14
1.420053182000000000e+14,8.699496433000000000e+14,8.046848348000000000e+14
1.466670866000000000e+14,8.827926230000000000e+14,8.148744461000000000e+14
1.514818922000000000e+14,8.956525348000000000e+14,8.250306401000000000e+14
1.564547589000000000e+14,9.085968040000000000e+14,8.352057975000000000e+14
1.615908754000000000e+14,9.216931253000000000e+14,8.454517499000000000e+14
1.668956010000000000e+14,9.350085298000000000e+14,8.558190372000000000e+14
1.723744708000000000e+14,9.486087973000000000e+14,8.663564494000000000e+14
1.780332016000000000e+14,9.625578575000000000e+14,8.771105713000000000e+14
1.838776980000000000e+14,9.769169062000000000e+14,8.881251224000000000e+14
1.899140582000000000e+14,9.917432924000000000e+14,8.994401384000000000e+14
1.961485809000000000e+14,1.007089790000000000e+15,9.110914703000000000e+14
2.025877712000000000e+14,1.023003556000000000e+15,9.231100605000000000e+14
2.092383480000000000e+14,1.039525239000000000e+15,9.355213578000000000e+14
2.161072509000000000e+14,1.056688135000000000e+15,9.483447883000000000e+14
2.232016469000000000e+14,1.074517430000000000e+15,9.615933059000000000e+14
2.305289387000000000e+14,1.093030386000000000e+15,9.752736619000000000e+14
2.380967717000000000e+14,1.112236636000000000e+15,9.893867539000000000e+14
2.459130425000000000e+14,1.132139243000000000e+15,1.003928525000000000e+15
2.539859069000000000e+14,1.152736671000000000e+15,1.018891511000000000e+15
2.623237882000000000e+14,1.174024746000000000e+15,1.034266331000000000e+15
2.709353866000000000e+14,1.195998994000000000e+15,1.050043418000000000e+15
2.798296876000000000e+14,1.218657906000000000e+15,1.066215356000000000e+15
2.890159718000000000e+14,1.242005772000000000e+15,1.082778838000000000e+15
2.985038245000000000e+14,1.266055095000000000e+15,1.099736275000000000e+15
3.083031457000000000e+14,1.290828948000000000e+15,1.117097309000000000e+15
3.184241602000000000e+14,1.316363281000000000e+15,1.134880231000000000e+15
3.288774286000000000e+14,1.342708257000000000e+15,1.153112689000000000e+15
3.396738582000000000e+14,1.369929366000000000e+15,1.171832203000000000e+15
3.508247144000000000e+14,1.398108551000000000e+15,1.191086667000000000e+15
3.623416323000000000e+14,1.427344139000000000e+15,1.210934015000000000e+15
3.742366291000000000e+14,1.457751136000000000e+15,1.231442134000000000e+15
3.865221163000000000e+14,1.489461513000000000e+15,1.252688764000000000e+15
3.992109130000000000e+14,1.522622501000000000e+15,1.274760072000000000e+15
4.123162591000000000e+14,1.557395643000000000e+15,1.297749759000000000e+15
4.258518292000000000e+14,1.593955269000000000e+15,1.321757826000000000e+15
4.398317467000000000e+14,1.632484951000000000e+15,1.346888045000000000e+15
4.542705986000000000e+14,1.673174291000000000e+15,1.373245746000000000e+15
4.691834511000000000e+14,1.716213382000000000e+15,1.400934167000000000e+15
4.845858645000000000e+14,1.761787176000000000e+15,1.430050888000000000e+15
5.004939103000000000e+14,1.810068495000000000e+15,1.460683524000000000e+15
5.169241874000000000e+14,1.861210020000000000e+15,1.492904931000000000e+15
5.338938397000000000e+14,1.915337068000000000e+15,1.526769087000000000e+15
5.514205739000000000e+14,1.972540559000000000e+15,1.562307241000000000e+15
5.695226780000000000e+14,2.032871009000000000e+15,1.599524837000000000e+15
5.882190402000000000e+14,2.096334686000000000e+15,1.638399892000000000e+15
6.075291689000000000e+14,2.162894646000000000e+15,1.678884398000000000e+15
6.274732130000000000e+14,2.232473312000000000e+15,1.720906623000000000e+15
6.480719826000000000e+14,2.304959074000000000e+15,1.764375747000000000e+15
6.693469713000000000e+14,2.380215018000000000e+15,1.809187606000000000e+15
6.913203780000000000e+14,2.458091536000000000e+15,1.855232535000000000e+15
7.140151304000000000e+14,2.538439591000000000e+15,1.902403325000000000e+15
7.374549090000000000e+14,2.621123492000000000e+15,1.950602608000000000e+15
7.616641717000000000e+14,2.706034578000000000e+15,1.999750509000000000e+15
7.866681790000000000e+14,2.793100266000000000e+15,2.049789367000000000e+15
8.124930211000000000e+14,2.882291751000000000e+15,2.100687502000000000e+15
8.391656443000000000e+14,2.973629609000000000e+15,2.152441667000000000e+15
8.667138797000000000e+14,3.067184424000000000e+15,2.205076593000000000e+15
8.951664721000000000e+14,3.163073608000000000e+15,2.258642413000000000e+15
9.245531098000000000e+14,3.261457849000000000e+15,2.313211969000000000e+15
9.549044558000000000e+14,3.362529349000000000e+15,2.368873668000000000e+15
9.862521795000000000e+14,3.466497951000000000e+15,2.425723433000000000e+15
1.018628990000000000e+15,3.573573181000000000e+15,2.483854709000000000e+15
1.052068671000000000e+15,3.683940307000000000e+15,2.543345605000000000e+15
1.086606114000000000e+15,3.797730669000000000e+15,2.604243412000000000e+15
1.122277356000000000e+15,3.914984395000000000e+15,2.666545643000000000e+15
1.159119619000000000e+15,4.035610014000000000e+15,2.730180121000000000e+15
1.197171343000000000e+15,4.159341568000000000e+15,2.794984489000000000e+15
1.236472235000000000e+15,4.285695540000000000e+15,2.860686396000000000e+15
1.277063301000000000e+15,4.413939319000000000e+15,2.926890388000000000e+15
1.318986896000000000e+15,4.543079839000000000e+15,2.993075681000000000e+15
1.362286764000000000e+15,4.671877611000000000e+15,3.058607019000000000e+15
1.407008086000000000e+15,4.798903024000000000e+15,3.122766586000000000e+15
1.453197524000000000e+15,4.922635496000000000e+15,3.184806380000000000e+15
1.500903276000000000e+15,5.041600410000000000e+15,3.244017577000000000e+15
1.550175117000000000e+15,5.154531634000000000e+15,3.299810106000000000e+15
1.601064461000000000e+15,5.260528843000000000e+15,3.351786743000000000e+15
1.653624407000000000e+15,5.359175648000000000e+15,3.399795320000000000e+15
1.707909797000000000e+15,5.450594366000000000e+15,3.443948188000000000e+15
1.763977275000000000e+15,5.535419338000000000e+15,3.484601608000000000e+15
1.821885343000000000e+15,5.614692299000000000e+15,3.522298505000000000e+15
1.881694425000000000e+15,5.689706855000000000e+15,3.557689051000000000e+15
1.943466927000000000e+15,5.761837748000000000e+15,3.591446940000000000e+15
2.007267304000000000e+15,5.832391013000000000e+15,3.624198506000000000e+15
2.073162127000000000e+15,5.902500652000000000e+15,3.656476059000000000e+15
2.141220155000000000e+15,5.973080168000000000e+15,3.688698260000000000e+15
2.211512400000000000e+15,6.044820917000000000e+15,3.721172648000000000e+15
2.284112207000000000e+15,6.118221767000000000e+15,3.754112309000000000e+15
2.359095331000000000e+15,6.193632684000000000e+15,3.787658210000000000e+15
2.436540009000000000e+15,6.271298825000000000e+15,3.821900935000000000e+15
2.516527051000000000e+15,6.351397487000000000e+15,3.856898466000000000e+15
2.599139918000000000e+15,6.434065389000000000e+15,3.892689068000000000e+15
2.684464811000000000e+15,6.519416967000000000e+15,3.929299777000000000e+15
2.772590760000000000e+15,6.607555711000000000e+15,3.966751584000000000e+15
2.863609719000000000e+15,6.698580770000000000e+15,4.005062395000000000e+15
2.957616659000000000e+15,6.792590620000000000e+15,4.044248636000000000e+15
3.054709671000000000e+15,6.889685028000000000e+15,4.084326089000000000e+15
3.154990065000000000e+15,6.989966099000000000e+15,4.125310308000000000e+15
3.258562476000000000e+15,7.093538844000000000e+15,4.167216821000000000e+15
3.365534976000000000e+15,7.200511512000000000e+15,4.210061232000000000e+15
3.476019182000000000e+15,7.310995806000000000e+15,4.253859265000000000e+15
3.590130377000000000e+15,7.425107048000000000e+15,4.298626788000000000e+15
3.707987629000000000e+15,7.542964326000000000e+15,4.344379830000000000e+15
3.829713914000000000e+15,7.664690625000000000e+15,4.391134583000000000e+15
3.955436245000000000e+15,7.790412965000000000e+15,4.438907412000000000e+15
4.085285804000000000e+15,7.920262530000000000e+15,4.487714858000000000e+15
4.219398081000000000e+15,8.054374810000000000e+15,4.537573643000000000e+15
4.357913012000000000e+15,8.192889744000000000e+15,4.588500672000000000e+15
4.500975130000000000e+15,8.335951863000000000e+15,4.640513043000000000e+15
4.648733708000000000e+15,8.483710442000000000e+15,4.693628043000000000e+15
4.801342924000000000e+15,8.636319659000000000e+15,4.747863161000000000e+15
4.958962014000000000e+15,8.793938750000000000e+15,4.803236089000000000e+15
5.121755443000000000e+15,8.956732180000000000e+15,4.859764724000000000e+15
5.289893076000000000e+15,9.124869813000000000e+15,4.917467181000000000e+15
5.463550352000000000e+15,9.298527090000000000e+15,4.976361789000000000e+15
5.642908471000000000e+15,9.477885209000000000e+15,5.036467105000000000e+15
5.828154581000000000e+15,9.663131320000000000e+15,5.097801913000000000e+15
6.019481974000000000e+15,9.854458713000000000e+15,5.160385233000000000e+15
6.217090286000000000e+15,1.005206703000000000e+16,5.224236327000000000e+15
6.421185709000000000e+15,1.025616245000000000e+16,5.289374703000000000e+15
6.631981202000000000e+15,1.046695794000000000e+16,5.355820123000000000e+15
6.849696716000000000e+15,1.068467346000000000e+16,5.423592610000000000e+15
7.074559423000000000e+15,1.090953616000000000e+16,5.492712451000000000e+15
7.306803951000000000e+15,1.114178069000000000e+16,5.563200206000000000e+15
7.546672631000000000e+15,1.138164937000000000e+16,5.635076716000000000e+15
7.794415750000000000e+15,1.162939250000000000e+16,5.708363107000000000e+15
8.050291812000000000e+15,1.188526856000000000e+16,5.783080799000000000e+15
8.314567806000000000e+15,1.214954456000000000e+16,5.859251510000000000e+15
8.587519485000000000e+15,1.242249624000000000e+16,5.936897267000000000e+15
8.869431656000000000e+15,1.270440842000000000e+16,6.016040412000000000e+15
9.160598475000000000e+15,1.299557524000000000e+16,6.096703607000000000e+15
9.461323756000000000e+15,1.329630054000000000e+16,6.178909846000000000e+15
9.771921284000000000e+15,1.360689809000000000e+16,6.262682458000000000e+15
1.009271515000000000e+16,1.392769200000000000e+16,6.348045118000000000e+15
1.042404007000000000e+16,1.425901699000000000e+16,6.435021855000000000e+15
1.076624177000000000e+16,1.460121882000000000e+16,6.523637061000000000e+15
1.111967731000000000e+16,1.495465458000000000e+16,6.613915501000000000e+15
1.148471548000000000e+16,1.531969315000000000e+16,6.705882322000000000e+15
1.186173716000000000e+16,1.569671557000000000e+16,6.799563076000000000e+15
1.225113577000000000e+16,1.608611551000000000e+16,6.894983733000000000e+15
1.265331759000000000e+16,1.648829979000000000e+16,6.992170718000000000e+15
1.306870230000000000e+16,1.690368896000000000e+16,7.091150958000000000e+15
1.349772330000000000e+16,1.733271810000000000e+16,7.191951954000000000e+15
1.394082826000000000e+16,1.777583769000000000e+16,7.294601903000000000e+15
1.439847953000000000e+16,1.823351499000000000e+16,7.399129876000000000e+15
1.487115463000000000e+16,1.870623574000000000e+16,7.505566087000000000e+15
1.535934677000000000e+16,1.919450654000000000e+16,7.613942279000000000e+15
1.586356534000000000e+16,1.969885806000000000e+16,7.724292252000000000e+15
1.638433646000000000e+16,2.021984911000000000e+16,7.836652551000000000e+15
1.692220352000000000e+16,2.075807178000000000e+16,7.951063307000000000e+15
1.747772774000000000e+16,2.131415729000000000e+16,8.067569168000000000e+15
