pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,3.978378029000000000e+13,3.996057345000000000e+13
1.081603630000000000e+11,4.022762891000000000e+13,4.040521147000000000e+13
1.111967731000000000e+11,4.066960044000000000e+13,4.084793600000000000e+13
1.143184250000000000e+11,4.111028648000000000e+13,4.128933939000000000e+13
1.175277117000000000e+11,4.155029793000000000e+13,4.173003314000000000e+13
1.208270935000000000e+11,4.199026835000000000e+13,4.217065130000000000e+13
1.242190995000000000e+11,4.243086689000000000e+13,4.261186338000000000e+13
1.277063301000000000e+11,4.287279036000000000e+13,4.305436644000000000e+13
1.312914585000000000e+11,4.331678571000000000e+13,4.349890753000000000e+13
1.349772330000000000e+11,4.376364427000000000e+13,4.394627794000000000e+13
1.387664791000000000e+11,4.421421358000000000e+13,4.439732500000000000e+13
1.426621015000000000e+11,4.466941087000000000e+13,4.485296555000000000e+13
1.466670866000000000e+11,4.513021935000000000e+13,4.531418222000000000e+13
1.507845046000000000e+11,4.559771529000000000e+13,4.578205047000000000e+13
1.550175117000000000e+11,4.607307810000000000e+13,4.625774863000000000e+13
1.593693530000000000e+11,4.655760207000000000e+13,4.674256965000000000e+13
1.638433646000000000e+11,4.705271835000000000e+13,4.723794298000000000e+13
1.684429760000000000e+11,4.756000084000000000e+13,4.774544045000000000e+13
1.731717134000000000e+11,4.808119836000000000e+13,4.826680833000000000e+13
1.780332016000000000e+11,4.861826092000000000e+13,4.880399359000000000e+13
1.830311676000000000e+11,4.917334880000000000e+13,4.935915285000000000e+13
1.881694425000000000e+11,4.974886964000000000e+13,4.993468938000000000e+13
1.934519654000000000e+11,5.034751165000000000e+13,5.053328619000000000e+13
1.988827857000000000e+11,5.097227858000000000e+13,5.115794089000000000e+13
2.044660667000000000e+11,5.162652288000000000e+13,5.181199863000000000e+13
2.102060883000000000e+11,5.231398700000000000e+13,5.249919334000000000e+13
2.161072509000000000e+11,5.303886513000000000e+13,5.322370915000000000e+13
2.221740781000000000e+11,5.380583673000000000e+13,5.399021377000000000e+13
2.284112207000000000e+11,5.462010599000000000e+13,5.480389769000000000e+13
2.348234601000000000e+11,5.548747595000000000e+13,5.567054802000000000e+13
2.414157116000000000e+11,5.641440817000000000e+13,5.659660785000000000e+13
2.481930289000000000e+11,5.740804927000000000e+13,5.758920251000000000e+13
2.551606074000000000e+11,5.847629224000000000e+13,5.865620057000000000e+13
2.623237882000000000e+11,5.962783473000000000e+13,5.980627180000000000e+13
2.696880626000000000e+11,6.087220402000000000e+13,6.104891178000000000e+13
2.772590760000000000e+11,6.221978156000000000e+13,6.239446627000000000e+13
2.850426321000000000e+11,6.368178044000000000e+13,6.385410840000000000e+13
2.930446977000000000e+11,6.527023428000000000e+13,6.543982747000000000e+13
3.012714071000000000e+11,6.699791000000000000e+13,6.716434167000000000e+13
3.097290667000000000e+11,6.887822061000000000e+13,6.904101100000000000e+13
3.184241602000000000e+11,7.092506892000000000e+13,7.108368126000000000e+13
3.273633529000000000e+11,7.315259196000000000e+13,7.330642895000000000e+13
3.365534976000000000e+11,7.557493602000000000e+13,7.572333688000000000e+13
3.460016392000000000e+11,7.820588492000000000e+13,7.834812343000000000e+13
3.557150207000000000e+11,8.105842097000000000e+13,8.119370449000000000e+13
3.657010881000000000e+11,8.414426350000000000e+13,8.427173339000000000e+13
3.759674966000000000e+11,8.747335737000000000e+13,8.759209074000000000e+13
3.865221163000000000e+11,9.105333090000000000e+13,9.116234395000000000e+13
3.973730381000000000e+11,9.488889871000000000e+13,9.498715196000000000e+13
4.085285804000000000e+11,9.898130841000000000e+13,9.906771387000000000e+13
4.199972947000000000e+11,1.033277965000000000e+14,1.034012271000000000e+14
4.317879727000000000e+11,1.079212648000000000e+14,1.079805654000000000e+14
4.439096531000000000e+11,1.127500126000000000e+14,1.127940139000000000e+14
4.563716282000000000e+11,1.177974147000000000e+14,1.178249493000000000e+14
4.691834511000000000e+11,1.230420897000000000e+14,1.230520101000000000e+14
4.823549431000000000e+11,1.284582086000000000e+14,1.284494066000000000e+14
4.958962014000000000e+11,1.340158142000000000e+14,1.339872419000000000e+14
5.098176064000000000e+11,1.396815608000000000e+14,1.396322517000000000e+14
5.241298302000000000e+11,1.454194891000000000e+14,1.453485789000000000e+14
5.388438443000000000e+11,1.511918509000000000e+14,1.510985969000000000e+14
5.539709281000000000e+11,1.569602552000000000e+14,1.568440527000000000e+14
5.695226780000000000e+11,1.626866217000000000e+14,1.625470173000000000e+14
5.855110156000000000e+11,1.683341817000000000e+14,1.681708828000000000e+14
6.019481974000000000e+11,1.738684584000000000e+14,1.736813367000000000e+14
6.188468239000000000e+11,1.792579462000000000e+14,1.790470379000000000e+14
6.362198493000000000e+11,1.844748102000000000e+14,1.842403110000000000e+14
6.540805915000000000e+11,1.894955117000000000e+14,1.892377661000000000e+14
6.724427423000000000e+11,1.943008960000000000e+14,1.940203846000000000e+14
6.913203780000000000e+11,1.988762685000000000e+14,1.985735922000000000e+14
7.107279697000000000e+11,2.032113800000000000e+14,2.028872419000000000e+14
7.306803951000000000e+11,2.073002357000000000e+14,2.069554222000000000e+14
7.511929493000000000e+11,2.111408085000000000e+14,2.107761698000000000e+14
7.722813571000000000e+11,2.147344216000000000e+14,2.143508538000000000e+14
7.939617845000000000e+11,2.180854624000000000e+14,2.176838899000000000e+14
8.162508514000000000e+11,2.212008466000000000e+14,2.207822060000000000e+14
8.391656443000000000e+11,2.240894920000000000e+14,2.236547186000000000e+14
8.627237292000000000e+11,2.267618972000000000e+14,2.263119125000000000e+14
8.869431656000000000e+11,2.292296514000000000e+14,2.287653539000000000e+14
9.118425196000000000e+11,2.315050770000000000e+14,2.310273337000000000e+14
9.374408788000000000e+11,2.336008926000000000e+14,2.331105333000000000e+14
9.637578664000000000e+11,2.355299049000000000e+14,2.350277171000000000e+14
9.908136567000000000e+11,2.373047786000000000e+14,2.367915053000000000e+14
1.018628990000000000e+12,2.389378710000000000e+14,2.384142085000000000e+14
1.047225190000000000e+12,2.404410845000000000e+14,2.399076815000000000e+14
1.076624177000000000e+12,2.418257493000000000e+14,2.412832075000000000e+14
1.106848489000000000e+12,2.431025711000000000e+14,2.425514454000000000e+14
1.137921294000000000e+12,2.442816056000000000e+14,2.437224057000000000e+14
1.169866413000000000e+12,2.453722051000000000e+14,2.448053969000000000e+14
1.202708335000000000e+12,2.463830581000000000e+14,2.458090656000000000e+14
1.236472235000000000e+12,2.473221944000000000e+14,2.467414015000000000e+14
1.271183997000000000e+12,2.481970013000000000e+14,2.476097539000000000e+14
1.306870230000000000e+12,2.490142737000000000e+14,2.484208815000000000e+14
1.343558290000000000e+12,2.497802482000000000e+14,2.491809869000000000e+14
1.381276303000000000e+12,2.505006434000000000e+14,2.498957562000000000e+14
1.420053182000000000e+12,2.511807028000000000e+14,2.505704022000000000e+14
1.459918652000000000e+12,2.518252443000000000e+14,2.512097134000000000e+14
1.500903276000000000e+12,2.524386963000000000e+14,2.518180902000000000e+14
1.543038469000000000e+12,2.530251418000000000e+14,2.523995887000000000e+14
1.586356534000000000e+12,2.535883622000000000e+14,2.529579642000000000e+14
1.630890676000000000e+12,2.541318814000000000e+14,2.534967153000000000e+14
1.676675035000000000e+12,2.546589918000000000e+14,2.540191092000000000e+14
1.723744708000000000e+12,2.551728036000000000e+14,2.545282312000000000e+14
1.772135779000000000e+12,2.556762797000000000e+14,2.550270193000000000e+14
1.821885343000000000e+12,2.561722544000000000e+14,2.555182821000000000e+14
1.873031539000000000e+12,2.566634822000000000e+14,2.560047479000000000e+14
1.925613572000000000e+12,2.571526721000000000e+14,2.564890985000000000e+14
1.979671753000000000e+12,2.576425209000000000e+14,2.569740016000000000e+14
2.035247521000000000e+12,2.581357403000000000e+14,2.574621382000000000e+14
2.092383480000000000e+12,2.586350866000000000e+14,2.579562317000000000e+14
2.151123430000000000e+12,2.591433970000000000e+14,2.584590830000000000e+14
2.211512400000000000e+12,2.596636413000000000e+14,2.589736229000000000e+14
2.273596682000000000e+12,2.601989437000000000e+14,2.595029321000000000e+14
2.337423871000000000e+12,2.607526098000000000e+14,2.600502679000000000e+14
2.403042894000000000e+12,2.613281792000000000e+14,2.606191169000000000e+14
2.470504055000000000e+12,2.619294489000000000e+14,2.612132161000000000e+14
2.539859069000000000e+12,2.625605120000000000e+14,2.618365922000000000e+14
2.611161101000000000e+12,2.632257773000000000e+14,2.624935797000000000e+14
2.684464811000000000e+12,2.639300040000000000e+14,2.631888548000000000e+14
2.759826392000000000e+12,2.646783338000000000e+14,2.639274665000000000e+14
2.837303617000000000e+12,2.654762890000000000e+14,2.647148343000000000e+14
2.916955876000000000e+12,2.663297624000000000e+14,2.655567373000000000e+14
2.998844231000000000e+12,2.672450127000000000e+14,2.664593092000000000e+14
3.083031457000000000e+12,2.682286051000000000e+14,2.674289789000000000e+14
3.169582089000000000e+12,2.692873458000000000e+14,2.684724052000000000e+14
3.258562476000000000e+12,2.704282251000000000e+14,2.695964204000000000e+14
3.350040830000000000e+12,2.716582797000000000e+14,2.708078937000000000e+14
3.444087276000000000e+12,2.729844108000000000e+14,2.721135527000000000e+14
3.540773909000000000e+12,2.744131958000000000e+14,2.735197966000000000e+14
3.640174847000000000e+12,2.759506833000000000e+14,2.750324954000000000e+14
3.742366291000000000e+12,2.776021118000000000e+14,2.766567139000000000e+14
3.847426577000000000e+12,2.793716571000000000e+14,2.783964637000000000e+14
3.955436245000000000e+12,2.812621664000000000e+14,2.802544435000000000e+14
4.066478092000000000e+12,2.832748485000000000e+14,2.822317366000000000e+14
4.180637241000000000e+12,2.854090147000000000e+14,2.843275584000000000e+14
4.298001206000000000e+12,2.876619038000000000e+14,2.865390882000000000e+14
4.418659956000000000e+12,2.900285704000000000e+14,2.888613623000000000e+14
4.542705986000000000e+12,2.925017249000000000e+14,2.912871212000000000e+14
4.670234388000000000e+12,2.950718344000000000e+14,2.938069121000000000e+14
4.801342924000000000e+12,2.977272505000000000e+14,2.964092184000000000e+14
4.936132098000000000e+12,3.004544048000000000e+14,2.990806558000000000e+14
5.074705239000000000e+12,3.032381901000000000e+14,3.018063484000000000e+14
5.217168576000000000e+12,3.060623463000000000e+14,3.045703102000000000e+14
5.363631317000000000e+12,3.089099192000000000e+14,3.073558971000000000e+14
5.514205739000000000e+12,3.117638143000000000e+14,3.101463494000000000e+14
5.669007271000000000e+12,3.146072876000000000e+14,3.129252733000000000e+14
5.828154581000000000e+12,3.174243704000000000e+14,3.156770558000000000e+14
5.991769669000000000e+12,3.202003438000000000e+14,3.183873272000000000e+14
6.159977960000000000e+12,3.229221166000000000e+14,3.210433280000000000e+14
6.332908400000000000e+12,3.255784585000000000e+14,3.236341341000000000e+14
6.510693555000000000e+12,3.281601429000000000e+14,3.261507929000000000e+14
6.693469713000000000e+12,3.306600975000000000e+14,3.285864663000000000e+14
6.881376986000000000e+12,3.330733456000000000e+14,3.309363696000000000e+14
7.074559423000000000e+12,3.353969609000000000e+14,3.331977234000000000e+14
7.273165113000000000e+12,3.376298649000000000e+14,3.353695524000000000e+14
7.477346305000000000e+12,3.397726104000000000e+14,3.374524710000000000e+14
7.687259522000000000e+12,3.418272589000000000e+14,3.394485606000000000e+14
7.903065679000000000e+12,3.437970974000000000e+14,3.413610913000000000e+14
8.124930211000000000e+12,3.456863801000000000e+14,3.431942678000000000e+14
8.353023195000000000e+12,3.475001379000000000e+14,3.449530429000000000e+14
8.587519485000000000e+12,3.492439990000000000e+14,3.466429406000000000e+14
8.828598841000000000e+12,3.509239622000000000e+14,3.482698359000000000e+14
9.076446073000000000e+12,3.525462662000000000e+14,3.498398256000000000e+14
9.331251175000000000e+12,3.541172859000000000e+14,3.513591283000000000e+14
9.593209478000000000e+12,3.556434086000000000e+14,3.528339628000000000e+14
9.862521795000000000e+12,3.571309834000000000e+14,3.542704994000000000e+14
1.013939458000000000e+13,3.585862682000000000e+14,3.556748083000000000e+14
1.042404007000000000e+13,3.600153827000000000e+14,3.570528138000000000e+14
1.071667648000000000e+13,3.614243013000000000e+14,3.584102876000000000e+14
1.101752814000000000e+13,3.628188608000000000e+14,3.597528554000000000e+14
1.132682567000000000e+13,3.642047336000000000e+14,3.610859720000000000e+14
1.164480618000000000e+13,3.655874474000000000e+14,3.624149396000000000e+14
1.197171343000000000e+13,3.669724310000000000e+14,3.637449514000000000e+14
1.230779803000000000e+13,3.683650163000000000e+14,3.650810940000000000e+14
1.265331759000000000e+13,3.697704515000000000e+14,3.664283591000000000e+14
1.300853701000000000e+13,3.711939147000000000e+14,3.677916566000000000e+14
1.337372858000000000e+13,3.726405507000000000e+14,3.691758492000000000e+14
1.374917226000000000e+13,3.741154809000000000e+14,3.705857619000000000e+14
1.413515585000000000e+13,3.756238190000000000e+14,3.720261954000000000e+14
1.453197524000000000e+13,3.771706869000000000e+14,3.735019417000000000e+14
1.493993464000000000e+13,3.787611772000000000e+14,3.750177473000000000e+14
1.535934677000000000e+13,3.804004176000000000e+14,3.765783735000000000e+14
1.579053314000000000e+13,3.820935182000000000e+14,3.781885461000000000e+14
1.623382432000000000e+13,3.838455599000000000e+14,3.798529435000000000e+14
1.668956010000000000e+13,3.856616224000000000e+14,3.815762224000000000e+14
1.715808986000000000e+13,3.875466888000000000e+14,3.833629271000000000e+14
1.763977275000000000e+13,3.895056639000000000e+14,3.852175064000000000e+14
1.813497804000000000e+13,3.915433459000000000e+14,3.871442864000000000e+14
1.864408534000000000e+13,3.936643780000000000e+14,3.891474241000000000e+14
1.916748492000000000e+13,3.958732298000000000e+14,3.912308912000000000e+14
1.970557802000000000e+13,3.981741101000000000e+14,3.933983906000000000e+14
2.025877712000000000e+13,4.005709826000000000e+14,3.956533726000000000e+14
2.082750630000000000e+13,4.030675587000000000e+14,3.979990287000000000e+14
2.141220155000000000e+13,4.056671702000000000e+14,4.004381726000000000e+14
2.201331107000000000e+13,4.083728362000000000e+14,4.029733046000000000e+14
2.263129568000000000e+13,4.111872301000000000e+14,4.056065815000000000e+14
2.326662911000000000e+13,4.141126535000000000e+14,4.083397938000000000e+14
2.391979840000000000e+13,4.171510545000000000e+14,4.111743846000000000e+14
2.459130425000000000e+13,4.203040045000000000e+14,4.141114296000000000e+14
2.528166144000000000e+13,4.235727630000000000e+14,4.171516986000000000e+14
2.599139918000000000e+13,4.269582934000000000e+14,4.202956725000000000e+14
2.672106155000000000e+13,4.304613005000000000e+14,4.235435796000000000e+14
2.747120789000000000e+13,4.340822434000000000e+14,4.268954079000000000e+14
2.824241326000000000e+13,4.378213393000000000e+14,4.303509116000000000e+14
2.903526885000000000e+13,4.416786639000000000e+14,4.339097037000000000e+14
2.985038245000000000e+13,4.456542072000000000e+14,4.375713091000000000e+14
3.068837892000000000e+13,4.497478626000000000e+14,4.413351550000000000e+14
3.154990065000000000e+13,4.539594691000000000e+14,4.452006098000000000e+14
3.243560807000000000e+13,4.582888814000000000e+14,4.491670483000000000e+14
3.334618016000000000e+13,4.627359385000000000e+14,4.532338221000000000e+14
3.428231494000000000e+13,4.673004910000000000e+14,4.574002857000000000e+14
3.524473004000000000e+13,4.719824747000000000e+14,4.616658624000000000e+14
3.623416323000000000e+13,4.767818164000000000e+14,4.660299589000000000e+14
3.725137301000000000e+13,4.816984808000000000e+14,4.704920074000000000e+14
3.829713914000000000e+13,4.867324696000000000e+14,4.750514648000000000e+14
3.937226330000000000e+13,4.918837861000000000e+14,4.797077800000000000e+14
4.047756966000000000e+13,4.971523374000000000e+14,4.844603062000000000e+14
4.161390553000000000e+13,5.025379890000000000e+14,4.893083504000000000e+14
4.278214202000000000e+13,5.080406095000000000e+14,4.942512140000000000e+14
4.398317467000000000e+13,5.136598656000000000e+14,4.992880089000000000e+14
4.521792417000000000e+13,5.193952333000000000e+14,5.044176692000000000e+14
4.648733708000000000e+13,5.252460788000000000e+14,5.096390249000000000e+14
4.779238650000000000e+13,5.312115333000000000e+14,5.149506910000000000e+14
4.913407286000000000e+13,5.372903968000000000e+14,5.203509847000000000e+14
5.051342469000000000e+13,5.434812184000000000e+14,5.258379989000000000e+14
5.193149937000000000e+13,5.497822727000000000e+14,5.314095834000000000e+14
5.338938397000000000e+13,5.561915938000000000e+14,5.370633775000000000e+14
5.488819610000000000e+13,5.627069220000000000e+14,5.427967660000000000e+14
5.642908471000000000e+13,5.693256932000000000e+14,5.486068713000000000e+14
5.801323104000000000e+13,5.760450714000000000e+14,5.544905860000000000e+14
5.964184946000000000e+13,5.828619729000000000e+14,5.604445961000000000e+14
6.131618845000000000e+13,5.897731757000000000e+14,5.664654789000000000e+14
6.303753153000000000e+13,5.967753507000000000e+14,5.725497321000000000e+14
6.480719826000000000e+13,6.038649813000000000e+14,5.786937050000000000e+14
6.662654525000000000e+13,6.110385033000000000e+14,5.848937218000000000e+14
6.849696716000000000e+13,6.182924742000000000e+14,5.911462284000000000e+14
7.041989785000000000e+13,6.256235617000000000e+14,5.974477817000000000e+14
7.239681141000000000e+13,6.330284820000000000e+14,6.037949963000000000e+14
7.442922330000000000e+13,6.405041979000000000e+14,6.101847133000000000e+14
7.651869155000000000e+13,6.480479908000000000e+14,6.166140603000000000e+14
7.866681790000000000e+13,6.556573908000000000e+14,6.230803886000000000e+14
8.087524909000000000e+13,6.633303691000000000e+14,6.295814343000000000e+14
8.314567806000000000e+13,6.710652733000000000e+14,6.361152597000000000e+14
8.547984529000000000e+13,6.788608229000000000e+14,6.426802455000000000e+14
8.787954012000000000e+13,6.867161353000000000e+14,6.492751092000000000e+14
9.034660212000000000e+13,6.946308588000000000e+14,6.558990123000000000e+14
9.288292250000000000e+13,7.026050607000000000e+14,6.625514615000000000e+14
9.549044558000000000e+13,7.106392089000000000e+14,6.692322887000000000e+14
9.817117023000000000e+13,7.187341347000000000e+14,6.759416160000000000e+14
1.009271515000000000e+14,7.268910613000000000e+14,6.826798748000000000e+14
1.037605020000000000e+14,7.351116164000000000e+14,6.894478123000000000e+14
1.066733938000000000e+14,7.433976705000000000e+14,6.962463533000000000e+14
1.096680598000000000e+14,7.517512927000000000e+14,7.030765616000000000e+14
1.127467958000000000e+14,7.601747634000000000e+14,7.099396474000000000e+14
1.159119619000000000e+14,7.686706126000000000e+14,7.168369959000000000e+14
1.191659843000000000e+14,7.772414285000000000e+14,7.237700087000000000e+14
1.225113577000000000e+14,7.858898582000000000e+14,7.307401038000000000e+14
1.259506464000000000e+14,7.946185626000000000e+14,7.377486778000000000e+14
1.294864871000000000e+14,8.034301829000000000e+14,7.447970788000000000e+14
1.331215903000000000e+14,8.123274018000000000e+14,7.518866547000000000e+14
1.368587425000000000e+14,8.213127789000000000e+14,7.590186220000000000e+14
1.407008086000000000e+14,8.303887384000000000e+14,7.661940568000000000e+14
1.446507339000000000e+14,8.395576517000000000e+14,7.734139613000000000e+14
1.487115463000000000e+14,8.488217456000000000e+14,7.806791922000000000e+14
1.528863588000000000e+14,8.581831976000000000e+14,7.879905366000000000e+14
1.571783718000000000e+14,8.676441214000000000e+14,7.953487006000000000e+14
1.615908754000000000e+14,8.772065868000000000e+14,8.027543260000000000e+14
1.661272522000000000e+14,8.868726540000000000e+14,8.102080165000000000e+14
1.707909797000000000e+14,8.966444355000000000e+14,8.177103852000000000e+14
1.755856331000000000e+14,9.065242149000000000e+14,8.252621445000000000e+14
1.805148879000000000e+14,9.165144685000000000e+14,8.328641197000000000e+14
1.855825228000000000e+14,9.266178897000000000e+14,8.405172651000000000e+14
1.907924225000000000e+14,9.368375492000000000e+14,8.482227804000000000e+14
1.961485809000000000e+14,9.471769508000000000e+14,8.559821483000000000e+14
2.016551039000000000e+14,9.576401258000000000e+14,8.637971972000000000e+14
2.073162127000000000e+14,9.682317647000000000e+14,8.716701921000000000e+14
2.131362472000000000e+14,9.789572301000000000e+14,8.796038332000000000e+14
2.191196688000000000e+14,9.898226425000000000e+14,8.876013097000000000e+14
2.252710643000000000e+14,1.000835041000000000e+15,8.956664042000000000e+14
2.315951493000000000e+14,1.012002408000000000e+15,9.038034993000000000e+14
2.380967717000000000e+14,1.023333726000000000e+15,9.120175982000000000e+14
2.447809157000000000e+14,1.034839137000000000e+15,9.203144303000000000e+14
2.516527051000000000e+14,1.046529927000000000e+15,9.287004160000000000e+14
2.587174079000000000e+14,1.058418683000000000e+15,9.371827631000000000e+14
2.659804396000000000e+14,1.070519356000000000e+15,9.457694896000000000e+14
2.734473680000000000e+14,1.082847273000000000e+15,9.544694072000000000e+14
2.811239171000000000e+14,1.095419329000000000e+15,9.632922361000000000e+14
2.890159718000000000e+14,1.108254074000000000e+15,9.722486362000000000e+14
2.971295819000000000e+14,1.121371789000000000e+15,9.813502366000000000e+14
3.054709671000000000e+14,1.134794704000000000e+15,9.906097498000000000e+14
3.140465219000000000e+14,1.148547092000000000e+15,1.000041008000000000e+15
3.228628203000000000e+14,1.162655493000000000e+15,1.009659080000000000e+15
3.319266205000000000e+14,1.177148968000000000e+15,1.019480402000000000e+15
3.412448708000000000e+14,1.192059383000000000e+15,1.029522930000000000e+15
3.508247144000000000e+14,1.207421662000000000e+15,1.039806255000000000e+15
3.606734952000000000e+14,1.223274040000000000e+15,1.050351725000000000e+15
3.707987629000000000e+14,1.239658689000000000e+15,1.061182797000000000e+15
3.812082796000000000e+14,1.256622038000000000e+15,1.072325185000000000e+15
3.919100249000000000e+14,1.274215114000000000e+15,1.083807005000000000e+15
4.029122028000000000e+14,1.292494368000000000e+15,1.095659234000000000e+15
4.142232472000000000e+14,1.311522186000000000e+15,1.107915952000000000e+15
4.258518292000000000e+14,1.331367419000000000e+15,1.120614570000000000e+15
4.378068629000000000e+14,1.352106236000000000e+15,1.133796276000000000e+15
4.500975130000000000e+14,1.373822697000000000e+15,1.147506263000000000e+15
4.627332012000000000e+14,1.396609512000000000e+15,1.161794083000000000e+15
4.757236139000000000e+14,1.420568915000000000e+15,1.176714041000000000e+15
4.890787094000000000e+14,1.445813099000000000e+15,1.192325316000000000e+15
5.028087255000000000e+14,1.472464842000000000e+15,1.208692177000000000e+15
5.169241874000000000e+14,1.500658161000000000e+15,1.225884222000000000e+15
5.314359158000000000e+14,1.530538253000000000e+15,1.243976157000000000e+15
5.463550352000000000e+14,1.562261534000000000e+15,1.263047661000000000e+15
5.616929824000000000e+14,1.595995254000000000e+15,1.283182979000000000e+15
5.774615152000000000e+14,1.631916723000000000e+15,1.304470321000000000e+15
5.936727216000000000e+14,1.670211983000000000e+15,1.327000938000000000e+15
6.103390288000000000e+14,1.711073453000000000e+15,1.350867652000000000e+15
6.274732130000000000e+14,1.754697572000000000e+15,1.376163424000000000e+15
6.450884089000000000e+14,1.801281182000000000e+15,1.402979265000000000e+15
6.631981202000000000e+14,1.851016673000000000e+15,1.431401514000000000e+15
6.818162295000000000e+14,1.904087701000000000e+15,1.461509551000000000e+15
7.009570091000000000e+14,1.960663573000000000e+15,1.493372838000000000e+15
7.206351321000000000e+14,2.020892329000000000e+15,1.527047356000000000e+15
7.408656835000000000e+14,2.084893951000000000e+15,1.562572239000000000e+15
7.616641717000000000e+14,2.152753264000000000e+15,1.599966365000000000e+15
7.830465404000000000e+14,2.224514523000000000e+15,1.639225990000000000e+15
8.050291812000000000e+14,2.300174685000000000e+15,1.680321760000000000e+15
8.276289456000000000e+14,2.379676677000000000e+15,1.723195822000000000e+15
