pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.220571533000000000e+14,1.242425544000000000e+14
6.047322449000000000e+11,1.235013378000000000e+14,1.257054988000000000e+14
6.245844712000000000e+11,1.247948746000000000e+14,1.270156261000000000e+14
6.450884089000000000e+11,1.259319232000000000e+14,1.281670679000000000e+14
6.662654525000000000e+11,1.269223177000000000e+14,1.291698307000000000e+14
6.881376986000000000e+11,1.277879269000000000e+14,1.300460998000000000e+14
7.107279697000000000e+11,1.285577908000000000e+14,1.308253084000000000e+14
7.340598370000000000e+11,1.292642477000000000e+14,1.315402125000000000e+14
7.581576458000000000e+11,1.299410853000000000e+14,1.322250180000000000e+14
7.830465404000000000e+11,1.306238487000000000e+14,1.329156897000000000e+14
8.087524909000000000e+11,1.313520024000000000e+14,1.336521361000000000e+14
8.353023195000000000e+11,1.321723878000000000e+14,1.344817016000000000e+14
8.627237292000000000e+11,1.331434243000000000e+14,1.354634076000000000e+14
8.910453325000000000e+11,1.343390035000000000e+14,1.366718776000000000e+14
9.202966809000000000e+11,1.358500082000000000e+14,1.381988610000000000e+14
9.505082962000000000e+11,1.377802246000000000e+14,1.401490903000000000e+14
9.817117023000000000e+11,1.402329407000000000e+14,1.426267367000000000e+14
1.013939458000000000e+12,1.432862815000000000e+14,1.457105030000000000e+14
1.047225190000000000e+12,1.469610489000000000e+14,1.494211636000000000e+14
1.081603630000000000e+12,1.511925451000000000e+14,1.536931452000000000e+14
1.117110651000000000e+12,1.558219433000000000e+14,1.583658638000000000e+14
1.153783300000000000e+12,1.606178397000000000e+14,1.632055555000000000e+14
1.191659843000000000e+12,1.653240550000000000e+14,1.679536065000000000e+14
1.230779803000000000e+12,1.697152016000000000e+14,1.723826713000000000e+14
1.271183997000000000e+12,1.736375474000000000e+14,1.763378682000000000e+14
1.312914585000000000e+12,1.770225987000000000e+14,1.797503896000000000e+14
1.356015111000000000e+12,1.798755643000000000e+14,1.826257697000000000e+14
1.400530545000000000e+12,1.822505179000000000e+14,1.850187716000000000e+14
1.446507339000000000e+12,1.842247924000000000e+14,1.870075411000000000e+14
1.493993464000000000e+12,1.858795959000000000e+14,1.886740647000000000e+14
1.543038469000000000e+12,1.872889404000000000e+14,1.900930199000000000e+14
1.593693530000000000e+12,1.885152214000000000e+14,1.913273343000000000e+14
1.646011502000000000e+12,1.896088011000000000e+14,1.924277784000000000e+14
1.700046975000000000e+12,1.906096251000000000e+14,1.934346035000000000e+14
1.755856331000000000e+12,1.915495285000000000e+14,1.943798722000000000e+14
1.813497804000000000e+12,1.924546152000000000e+14,1.952898581000000000e+14
1.873031539000000000e+12,1.933473789000000000e+14,1.961871836000000000e+14
1.934519654000000000e+12,1.942484968000000000e+14,1.970926254000000000e+14
1.998026309000000000e+12,1.951783065000000000e+14,1.980265992000000000e+14
2.063617768000000000e+12,1.961578575000000000e+14,1.990102154000000000e+14
2.131362472000000000e+12,1.972094186000000000e+14,2.000657864000000000e+14
2.201331107000000000e+12,1.983561613000000000e+14,2.012165054000000000e+14
2.273596682000000000e+12,1.996206481000000000e+14,2.024849285000000000e+14
2.348234601000000000e+12,2.010217281000000000e+14,2.038898610000000000e+14
2.425322742000000000e+12,2.025699319000000000e+14,2.054417458000000000e+14
2.504941542000000000e+12,2.042621521000000000e+14,2.071373444000000000e+14
2.587174079000000000e+12,2.060773674000000000e+14,2.089554751000000000e+14
2.672106155000000000e+12,2.079760679000000000e+14,2.108564656000000000e+14
2.759826392000000000e+12,2.099049499000000000e+14,2.127868836000000000e+14
2.850426321000000000e+12,2.118064964000000000e+14,2.146891457000000000e+14
2.944000475000000000e+12,2.136303017000000000e+14,2.165128525000000000e+14
3.040646493000000000e+12,2.153420102000000000e+14,2.182237144000000000e+14
3.140465219000000000e+12,2.169271057000000000e+14,2.198073109000000000e+14
3.243560807000000000e+12,2.183893308000000000e+14,2.212674778000000000e+14
3.350040830000000000e+12,2.197459161000000000e+14,2.226215117000000000e+14
3.460016392000000000e+12,2.210220057000000000e+14,2.238945825000000000e+14
3.573602246000000000e+12,2.222459833000000000e+14,2.251150561000000000e+14
3.690916911000000000e+12,2.234461911000000000e+14,2.263112160000000000e+14
3.812082796000000000e+12,2.246487848000000000e+14,2.275091248000000000e+14
3.937226330000000000e+12,2.258761457000000000e+14,2.287310458000000000e+14
4.066478092000000000e+12,2.271454540000000000e+14,2.299940295000000000e+14
4.199972947000000000e+12,2.284674134000000000e+14,2.313086554000000000e+14
4.337850188000000000e+12,2.298453982000000000e+14,2.326781977000000000e+14
4.480253680000000000e+12,2.312756721000000000e+14,2.340988592000000000e+14
4.627332012000000000e+12,2.327490418000000000e+14,2.355614291000000000e+14
4.779238650000000000e+12,2.342537916000000000e+14,2.370542094000000000e+14
4.936132098000000000e+12,2.357792690000000000e+14,2.385665754000000000e+14
5.098176064000000000e+12,2.373192715000000000e+14,2.400923308000000000e+14
5.265539630000000000e+12,2.388743658000000000e+14,2.416319922000000000e+14
5.438397428000000000e+12,2.404528856000000000e+14,2.431937585000000000e+14
5.616929824000000000e+12,2.420709781000000000e+14,2.447935347000000000e+14
5.801323104000000000e+12,2.437519390000000000e+14,2.464542515000000000e+14
5.991769669000000000e+12,2.455253105000000000e+14,2.482049525000000000e+14
6.188468239000000000e+12,2.474258525000000000e+14,2.500797575000000000e+14
6.391624053000000000e+12,2.494922492000000000e+14,2.521165689000000000e+14
6.601449093000000000e+12,2.517652618000000000e+14,2.543552366000000000e+14
6.818162295000000000e+12,2.542850414000000000e+14,2.568349030000000000e+14
7.041989785000000000e+12,2.570875236000000000e+14,2.595904571000000000e+14
7.273165113000000000e+12,2.601998758000000000e+14,2.626480722000000000e+14
7.511929493000000000e+12,2.636353168000000000e+14,2.660201478000000000e+14
7.758532061000000000e+12,2.673881059000000000e+14,2.697004426000000000e+14
8.013230128000000000e+12,2.714294878000000000e+14,2.736601664000000000e+14
8.276289456000000000e+12,2.757058820000000000e+14,2.778462910000000000e+14
8.547984529000000000e+12,2.801405496000000000e+14,2.821832739000000000e+14
8.828598841000000000e+12,2.846396248000000000e+14,2.865790418000000000e+14
9.118425196000000000e+12,2.891023945000000000e+14,2.909350967000000000e+14
9.417766007000000000e+12,2.934343563000000000e+14,2.951592850000000000e+14
9.726933615000000000e+12,2.975603158000000000e+14,2.991785405000000000e+14
1.004625062000000000e+13,3.014340988000000000e+14,3.029482680000000000e+14
1.037605020000000000e+13,3.050427622000000000e+14,3.064563259000000000e+14
1.071667648000000000e+13,3.084050680000000000e+14,3.097214114000000000e+14
1.106848489000000000e+13,3.115662710000000000e+14,3.127878723000000000e+14
1.143184250000000000e+13,3.145918032000000000e+14,3.157194729000000000e+14
1.180712847000000000e+13,3.175624582000000000e+14,3.185946392000000000e+14
1.219473437000000000e+13,3.205726953000000000e+14,3.215047445000000000e+14
1.259506464000000000e+13,3.237320420000000000e+14,3.245553904000000000e+14
1.300853701000000000e+13,3.271688888000000000e+14,3.278699867000000000e+14
1.343558290000000000e+13,3.310348090000000000e+14,3.315938101000000000e+14
1.387664791000000000e+13,3.355058740000000000e+14,3.358951465000000000e+14
1.433219226000000000e+13,3.407763354000000000e+14,3.409590906000000000e+14
1.480269127000000000e+13,3.470391335000000000e+14,3.469687445000000000e+14
1.528863588000000000e+13,3.544494130000000000e+14,3.540702555000000000e+14
1.579053314000000000e+13,3.630747846000000000e+14,3.623253931000000000e+14
1.630890676000000000e+13,3.728462627000000000e+14,3.716650819000000000e+14
1.684429760000000000e+13,3.835322648000000000e+14,3.818652568000000000e+14
1.739726432000000000e+13,3.947558395000000000e+14,3.925641142000000000e+14
1.796838391000000000e+13,4.060581793000000000e+14,4.033233528000000000e+14
1.855825228000000000e+13,4.169878010000000000e+14,4.137134297000000000e+14
1.916748492000000000e+13,4.271826607000000000e+14,4.233915168000000000e+14
1.979671753000000000e+13,4.364177943000000000e+14,4.321462062000000000e+14
2.044660667000000000e+13,4.446104412000000000e+14,4.399016284000000000e+14
2.111783044000000000e+13,4.517933782000000000e+14,4.466914791000000000e+14
2.181108924000000000e+13,4.580742862000000000e+14,4.526200412000000000e+14
2.252710643000000000e+13,4.635974414000000000e+14,4.578256688000000000e+14
2.326662911000000000e+13,4.685154290000000000e+14,4.624539606000000000e+14
2.403042894000000000e+13,4.729723813000000000e+14,4.666419531000000000e+14
2.481930289000000000e+13,4.770964471000000000e+14,4.705110896000000000e+14
2.563407409000000000e+13,4.809982408000000000e+14,4.741658454000000000e+14
2.647559271000000000e+13,4.847722037000000000e+14,4.776950874000000000e+14
2.734473680000000000e+13,4.884990382000000000e+14,4.811744304000000000e+14
2.824241326000000000e+13,4.922479222000000000e+14,4.846683707000000000e+14
2.916955876000000000e+13,4.960775040000000000e+14,4.882312721000000000e+14
3.012714071000000000e+13,5.000354715000000000e+14,4.919070215000000000e+14
3.111615828000000000e+13,5.041566023000000000e+14,4.957272847000000000e+14
3.213764344000000000e+13,5.084598765000000000e+14,4.997089143000000000e+14
3.319266205000000000e+13,5.129455401000000000e+14,5.038513430000000000e+14
3.428231494000000000e+13,5.175935695000000000e+14,5.081352988000000000e+14
3.540773909000000000e+13,5.223651779000000000e+14,5.125243413000000000e+14
3.657010881000000000e+13,5.272083681000000000e+14,5.169701022000000000e+14
3.777063695000000000e+13,5.320669253000000000e+14,5.214206339000000000e+14
3.901057617000000000e+13,5.368907969000000000e+14,5.258299402000000000e+14
4.029122028000000000e+13,5.416454683000000000e+14,5.301664915000000000e+14
4.161390553000000000e+13,5.463178265000000000e+14,5.344184452000000000e+14
4.298001206000000000e+13,5.509177616000000000e+14,5.385949298000000000e+14
4.439096531000000000e+13,5.554764815000000000e+14,5.427243272000000000e+14
4.584823751000000000e+13,5.600430038000000000e+14,5.468509157000000000e+14
4.735334923000000000e+13,5.646803706000000000e+14,5.510312944000000000e+14
4.890787094000000000e+13,5.694622075000000000e+14,5.553311497000000000e+14
5.051342469000000000e+13,5.744694901000000000e+14,5.598222444000000000e+14
5.217168576000000000e+13,5.797864822000000000e+14,5.645786959000000000e+14
5.388438443000000000e+13,5.854944582000000000e+14,5.696713260000000000e+14
5.565330778000000000e+13,5.916622197000000000e+14,5.751592309000000000e+14
5.748030158000000000e+13,5.983330813000000000e+14,5.810783394000000000e+14
5.936727216000000000e+13,6.055105719000000000e+14,5.874290009000000000e+14
6.131618845000000000e+13,6.131471177000000000e+14,5.941663970000000000e+14
6.332908400000000000e+13,6.211408310000000000e+14,6.011982437000000000e+14
6.540805915000000000e+13,6.293449030000000000e+14,6.083936096000000000e+14
6.755528315000000000e+13,6.375896145000000000e+14,6.156026610000000000e+14
6.977299650000000000e+13,6.457112019000000000e+14,6.226821028000000000e+14
7.206351321000000000e+13,6.535790995000000000e+14,6.295188228000000000e+14
7.442922330000000000e+13,6.611133996000000000e+14,6.360446814000000000e+14
7.687259522000000000e+13,6.682891357000000000e+14,6.422396700000000000e+14
7.939617845000000000e+13,6.751296935000000000e+14,6.481256301000000000e+14
8.200260620000000000e+13,6.816940957000000000e+14,6.537547950000000000e+14
8.469459808000000000e+13,6.880635760000000000e+14,6.591978896000000000e+14
8.747496302000000000e+13,6.943308393000000000e+14,6.645347023000000000e+14
9.034660212000000000e+13,7.005933276000000000e+14,6.698482091000000000e+14
9.331251175000000000e+13,7.069497425000000000e+14,6.752215485000000000e+14
9.637578664000000000e+13,7.134985380000000000e+14,6.807367085000000000e+14
9.953962310000000000e+13,7.203372783000000000e+14,6.864739620000000000e+14
1.028073224000000000e+14,7.275612522000000000e+14,6.925106932000000000e+14
1.061822941000000000e+14,7.352606904000000000e+14,6.989190840000000000e+14
1.096680598000000000e+14,7.435166728000000000e+14,7.057627663000000000e+14
1.132682567000000000e+14,7.523958730000000000e+14,7.130925863000000000e+14
1.169866413000000000e+14,7.619455668000000000e+14,7.209426848000000000e+14
1.208270935000000000e+14,7.721900301000000000e+14,7.293278095000000000e+14
1.247936205000000000e+14,7.831286045000000000e+14,7.382420599000000000e+14
1.288903612000000000e+14,7.947353786000000000e+14,7.476589877000000000e+14
1.331215903000000000e+14,8.069593148000000000e+14,7.575320705000000000e+14
1.374917226000000000e+14,8.197238399000000000e+14,7.677947612000000000e+14
1.420053182000000000e+14,8.329254010000000000e+14,7.783597228000000000e+14
1.466670866000000000e+14,8.464321538000000000e+14,7.891182017000000000e+14
1.514818922000000000e+14,8.600852639000000000e+14,7.999415053000000000e+14
1.564547589000000000e+14,8.737056863000000000e+14,8.106867838000000000e+14
1.615908754000000000e+14,8.871089488000000000e+14,8.212089743000000000e+14
1.668956010000000000e+14,9.001268487000000000e+14,8.313778667000000000e+14
1.723744708000000000e+14,9.126310399000000000e+14,8.410962166000000000e+14
1.780332016000000000e+14,9.245521529000000000e+14,8.503139339000000000e+14
1.838776980000000000e+14,9.358880156000000000e+14,8.590334913000000000e+14
1.899140582000000000e+14,9.466988340000000000e+14,8.673051667000000000e+14
1.961485809000000000e+14,9.570930929000000000e+14,8.752152933000000000e+14
2.025877712000000000e+14,9.672101737000000000e+14,8.828722893000000000e+14
2.092383480000000000e+14,9.772065151000000000e+14,8.903956951000000000e+14
2.161072509000000000e+14,9.872497532000000000e+14,8.979114597000000000e+14
2.232016469000000000e+14,9.975226368000000000e+14,9.055546181000000000e+14
2.305289387000000000e+14,1.008237926000000000e+15,9.134800005000000000e+14
2.380967717000000000e+14,1.019665674000000000e+15,9.218817122000000000e+14
2.459130425000000000e+14,1.032175628000000000e+15,9.310230432000000000e+14
2.539859069000000000e+14,1.046296813000000000e+15,9.412778895000000000e+14
2.623237882000000000e+14,1.062791001000000000e+15,9.531808270000000000e+14
2.709353866000000000e+14,1.082720212000000000e+15,9.674712343000000000e+14
2.798296876000000000e+14,1.107457314000000000e+15,9.850953900000000000e+14
2.890159718000000000e+14,1.138556399000000000e+15,1.007109247000000000e+15
2.985038245000000000e+14,1.177398310000000000e+15,1.034426306000000000e+15
3.083031457000000000e+14,1.224623797000000000e+15,1.067425348000000000e+15
3.184241602000000000e+14,1.279560400000000000e+15,1.105566344000000000e+15
3.288774286000000000e+14,1.340003654000000000e+15,1.147262865000000000e+15
3.396738582000000000e+14,1.402625510000000000e+15,1.190188449000000000e+15
3.508247144000000000e+14,1.463905493000000000e+15,1.231929518000000000e+15
3.623416323000000000e+14,1.521107331000000000e+15,1.270648595000000000e+15
3.742366291000000000e+14,1.572822889000000000e+15,1.305435696000000000e+15
3.865221163000000000e+14,1.618941858000000000e+15,1.336265010000000000e+15
3.992109130000000000e+14,1.660253517000000000e+15,1.363708602000000000e+15
4.123162591000000000e+14,1.697989890000000000e+15,1.388620167000000000e+15
4.258518292000000000e+14,1.733502322000000000e+15,1.411915855000000000e+15
4.398317467000000000e+14,1.768114990000000000e+15,1.434477019000000000e+15
4.542705986000000000e+14,1.803111297000000000e+15,1.457141938000000000e+15
4.691834511000000000e+14,1.839791785000000000e+15,1.480743798000000000e+15
4.845858645000000000e+14,1.879546857000000000e+15,1.506156893000000000e+15
5.004939103000000000e+14,1.923893353000000000e+15,1.534318395000000000e+15
5.169241874000000000e+14,1.974413933000000000e+15,1.566188145000000000e+15
5.338938397000000000e+14,2.032536836000000000e+15,1.602609783000000000e+15
5.514205739000000000e+14,2.099138018000000000e+15,1.644066058000000000e+15
5.695226780000000000e+14,2.174055470000000000e+15,1.690388027000000000e+15
5.882190402000000000e+14,2.255746771000000000e+15,1.740562001000000000e+15
6.075291689000000000e+14,2.341354893000000000e+15,1.792792083000000000e+15
6.274732130000000000e+14,2.427286953000000000e+15,1.844871756000000000e+15
6.480719826000000000e+14,2.510101464000000000e+15,1.894729152000000000e+15
6.693469713000000000e+14,2.587293931000000000e+15,1.940893647000000000e+15
6.913203780000000000e+14,2.657665377000000000e+15,1.982699284000000000e+15
7.140151304000000000e+14,2.721223766000000000e+15,2.020205688000000000e+15
7.374549090000000000e+14,2.778803630000000000e+15,2.053956141000000000e+15
7.616641717000000000e+14,2.831645884000000000e+15,2.084720124000000000e+15
7.866681790000000000e+14,2.881083028000000000e+15,2.113305062000000000e+15
8.124930211000000000e+14,2.928369180000000000e+15,2.140457364000000000e+15
8.391656443000000000e+14,2.974629284000000000e+15,2.166834718000000000e+15
8.667138797000000000e+14,3.020881453000000000e+15,2.193020752000000000e+15
8.951664721000000000e+14,3.068102995000000000e+15,2.219563802000000000e+15
9.245531098000000000e+14,3.117323753000000000e+15,2.247029576000000000e+15
9.549044558000000000e+14,3.169744453000000000e+15,2.276065782000000000e+15
9.862521795000000000e+14,3.226887274000000000e+15,2.307482057000000000e+15
1.018628990000000000e+15,3.290786918000000000e+15,2.342348936000000000e+15
1.052068671000000000e+15,3.364217103000000000e+15,2.382112145000000000e+15
1.086606114000000000e+15,3.450909406000000000e+15,2.428698356000000000e+15
1.122277356000000000e+15,3.555651399000000000e+15,2.484552529000000000e+15
1.159119619000000000e+15,3.684041397000000000e+15,2.552492418000000000e+15
1.197171343000000000e+15,3.841586177000000000e+15,2.635224195000000000e+15
1.236472235000000000e+15,4.031927150000000000e+15,2.734422751000000000e+15
1.277063301000000000e+15,4.254440719000000000e+15,2.849522422000000000e+15
1.318986896000000000e+15,4.502217386000000000e+15,2.976745301000000000e+15
1.362286764000000000e+15,4.761934622000000000e+15,3.109128577000000000e+15
1.407008086000000000e+15,5.016603344000000000e+15,3.238004597000000000e+15
1.453197524000000000e+15,5.250362797000000000e+15,3.355457332000000000e+15
1.500903276000000000e+15,5.452883343000000000e+15,3.456496179000000000e+15
1.550175117000000000e+15,5.621158610000000000e+15,3.539860952000000000e+15
1.601064461000000000e+15,5.758293374000000000e+15,3.607322458000000000e+15
1.653624407000000000e+15,5.870691110000000000e+15,3.662225949000000000e+15
1.707909797000000000e+15,5.965392406000000000e+15,3.708157021000000000e+15
1.763977275000000000e+15,6.048475579000000000e+15,3.748164039000000000e+15
1.821885343000000000e+15,6.124515356000000000e+15,3.784513132000000000e+15
1.881694425000000000e+15,6.196679052000000000e+15,3.818754701000000000e+15
1.943466927000000000e+15,6.267056450000000000e+15,3.851898307000000000e+15
2.007267304000000000e+15,6.336996859000000000e+15,3.884585221000000000e+15
2.073162127000000000e+15,6.407372007000000000e+15,3.917220743000000000e+15
2.141220155000000000e+15,6.478756602000000000e+15,3.950064032000000000e+15
2.211512400000000000e+15,6.551544966000000000e+15,3.983285579000000000e+15
2.284112207000000000e+15,6.626023915000000000e+15,4.017002791000000000e+15
2.359095331000000000e+15,6.702417334000000000e+15,4.051301557000000000e+15
2.436540009000000000e+15,6.780912639000000000e+15,4.086248944000000000e+15
2.516527051000000000e+15,6.861675398000000000e+15,4.121900182000000000e+15
2.599139918000000000e+15,6.944856836000000000e+15,4.158302272000000000e+15
2.684464811000000000e+15,7.030597429000000000e+15,4.195495750000000000e+15
2.772590760000000000e+15,7.119028852000000000e+15,4.233515690000000000e+15
2.863609719000000000e+15,7.210275610000000000e+15,4.272392534000000000e+15
2.957616659000000000e+15,7.304456808000000000e+15,4.312152953000000000e+15
3.054709671000000000e+15,7.401688056000000000e+15,4.352820729000000000e+15
3.154990065000000000e+15,7.502083294000000000e+15,4.394417574000000000e+15
3.258562476000000000e+15,7.605756418000000000e+15,4.436963833000000000e+15
3.365534976000000000e+15,7.712822629000000000e+15,4.480479039000000000e+15
3.476019182000000000e+15,7.823399544000000000e+15,4.524982354000000000e+15
3.590130377000000000e+15,7.937608145000000000e+15,4.570492916000000000e+15
3.707987629000000000e+15,8.055573660000000000e+15,4.617030153000000000e+15
3.829713914000000000e+15,8.177426474000000000e+15,4.664614080000000000e+15
3.955436245000000000e+15,8.303303168000000000e+15,4.713265636000000000e+15
4.085285804000000000e+15,8.433347838000000000e+15,4.763007110000000000e+15
4.219398081000000000e+15,8.567713888000000000e+15,4.813862712000000000e+15
4.357913012000000000e+15,8.706566672000000000e+15,4.865859440000000000e+15
4.500975130000000000e+15,8.850087639000000000e+15,4.919028443000000000e+15
4.648733708000000000e+15,8.998481211000000000e+15,4.973407310000000000e+15
4.801342924000000000e+15,9.151986570000000000e+15,5.029044000000000000e+15
4.958962014000000000e+15,9.310898402000000000e+15,5.086003755000000000e+15
5.121755443000000000e+15,9.475603985000000000e+15,5.144381395000000000e+15
5.289893076000000000e+15,9.646650361000000000e+15,5.204323427000000000e+15
5.463550352000000000e+15,9.824867284000000000e+15,5.266068164000000000e+15
5.642908471000000000e+15,1.001159254000000000e+16,5.330018496000000000e+15
5.828154581000000000e+15,1.020908215000000000e+16,5.396872867000000000e+15
6.019481974000000000e+15,1.042124240000000000e+16,5.467855976000000000e+15
6.217090286000000000e+15,1.065489060000000000e+16,5.545110250000000000e+15
6.421185709000000000e+15,1.092180367000000000e+16,5.632320828000000000e+15
6.631981202000000000e+15,1.124176568000000000e+16,5.735625034000000000e+15
6.849696716000000000e+15,1.164652089000000000e+16,5.864756217000000000e+15
7.074559423000000000e+15,1.218378472000000000e+16,6.034140272000000000e+15
7.306803951000000000e+15,1.291927680000000000e+16,6.263321123000000000e+15
7.546672631000000000e+15,1.393350721000000000e+16,6.575768376000000000e+15
7.794415750000000000e+15,1.531003345000000000e+16,6.995187505000000000e+15
8.050291812000000000e+15,1.711435060000000000e+16,7.539226728000000000e+15
8.314567806000000000e+15,1.936777623000000000e+16,8.211985748000000000e+15
8.587519485000000000e+15,2.202600285000000000e+16,8.998192169000000000e+15
8.869431656000000000e+15,2.497375099000000000e+16,9.862289408000000000e+15
9.160598475000000000e+15,2.804185152000000000e+16,1.075404238000000000e+16
9.461323756000000000e+15,3.104248840000000000e+16,1.161911536000000000e+16
9.771921284000000000e+15,3.380966605000000000e+16,1.241068984000000000e+16
1.009271515000000000e+16,3.622989288000000000e+16,1.309785411000000000e+16
1.042404007000000000e+16,3.825403015000000000e+16,1.366841550000000000e+16
1.076624177000000000e+16,3.989063118000000000e+16,1.412649311000000000e+16
1.111967731000000000e+16,4.118789854000000000e+16,1.448707412000000000e+16
1.148471548000000000e+16,4.221309524000000000e+16,1.477006489000000000e+16
1.186173716000000000e+16,4.303573759000000000e+16,1.499557186000000000e+16
1.225113577000000000e+16,4.371724098000000000e+16,1.518108574000000000e+16
1.265331759000000000e+16,4.430652959000000000e+16,1.534036538000000000e+16
1.306870230000000000e+16,4.483975682000000000e+16,1.548346061000000000e+16
1.349772330000000000e+16,4.534219412000000000e+16,1.561731332000000000e+16
