pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.701164563000000000e+12,8.913394950000000000e+12
1.601064461000000000e+10,8.873672557000000000e+12,9.089801934000000000e+12
1.646011502000000000e+10,9.051169341000000000e+12,9.271301851000000000e+12
1.692220352000000000e+10,9.233917304000000000e+12,9.458162461000000000e+12
1.739726432000000000e+10,9.422157043000000000e+12,9.650629194000000000e+12
1.788566162000000000e+10,9.616088835000000000e+12,9.848906215000000000e+12
1.838776980000000000e+10,9.815868124000000000e+12,1.005315181000000000e+13
1.890397378000000000e+10,1.002160527000000000e+13,1.026347813000000000e+13
1.943466927000000000e+10,1.023335504000000000e+13,1.047994049000000000e+13
1.998026309000000000e+10,1.045110954000000000e+13,1.070253010000000000e+13
2.054117348000000000e+10,1.067481215000000000e+13,1.093118839000000000e+13
2.111783044000000000e+10,1.090435455000000000e+13,1.116580388000000000e+13
2.171067603000000000e+10,1.113958220000000000e+13,1.140621790000000000e+13
2.232016469000000000e+10,1.138031300000000000e+13,1.165224363000000000e+13
2.294676367000000000e+10,1.162633971000000000e+13,1.190366854000000000e+13
2.359095331000000000e+10,1.187745175000000000e+13,1.216027676000000000e+13
2.425322742000000000e+10,1.213345240000000000e+13,1.242186657000000000e+13
2.493409370000000000e+10,1.239416599000000000e+13,1.268825781000000000e+13
2.563407409000000000e+10,1.265946192000000000e+13,1.295931638000000000e+13
2.635370519000000000e+10,1.292927380000000000e+13,1.323497384000000000e+13
2.709353866000000000e+10,1.320360549000000000e+13,1.351523350000000000e+13
2.785414163000000000e+10,1.348255665000000000e+13,1.380019655000000000e+13
2.863609719000000000e+10,1.376632809000000000e+13,1.409006750000000000e+13
2.944000475000000000e+10,1.405523104000000000e+13,1.438516361000000000e+13
3.026648059000000000e+10,1.434970384000000000e+13,1.468593195000000000e+13
3.111615828000000000e+10,1.465032061000000000e+13,1.499295818000000000e+13
3.198968915000000000e+10,1.495780053000000000e+13,1.530697600000000000e+13
3.288774286000000000e+10,1.527300926000000000e+13,1.562886861000000000e+13
3.381100782000000000e+10,1.559696936000000000e+13,1.595967930000000000e+13
3.476019182000000000e+10,1.593087494000000000e+13,1.630062636000000000e+13
3.573602246000000000e+10,1.627609823000000000e+13,1.665310977000000000e+13
3.673924782000000000e+10,1.663418719000000000e+13,1.701870869000000000e+13
3.777063695000000000e+10,1.700688737000000000e+13,1.739920382000000000e+13
3.883098049000000000e+10,1.739614400000000000e+13,1.779657945000000000e+13
3.992109130000000000e+10,1.780410846000000000e+13,1.821303000000000000e+13
4.104180503000000000e+10,1.823314161000000000e+13,1.865096349000000000e+13
4.219398081000000000e+10,1.868581462000000000e+13,1.911300225000000000e+13
4.337850188000000000e+10,1.916491474000000000e+13,1.960198886000000000e+13
4.459627627000000000e+10,1.967341692000000000e+13,2.012095717000000000e+13
4.584823751000000000e+10,2.021448266000000000e+13,2.067313105000000000e+13
4.713534535000000000e+10,2.079143833000000000e+13,2.126190235000000000e+13
4.845858645000000000e+10,2.140771301000000000e+13,2.189076738000000000e+13
4.981897519000000000e+10,2.206680084000000000e+13,2.256328855000000000e+13
5.121755443000000000e+10,2.277218385000000000e+13,2.328301556000000000e+13
5.265539630000000000e+10,2.352724416000000000e+13,2.405339590000000000e+13
5.413360303000000000e+10,2.433514516000000000e+13,2.487765352000000000e+13
5.565330778000000000e+10,2.519874719000000000e+13,2.575870283000000000e+13
5.721567555000000000e+10,2.612044746000000000e+13,2.669898536000000000e+13
5.882190402000000000e+10,2.710201371000000000e+13,2.770029997000000000e+13
6.047322449000000000e+10,2.814447402000000000e+13,2.876369048000000000e+13
6.217090286000000000e+10,2.924794224000000000e+13,2.988926753000000000e+13
6.391624053000000000e+10,3.041150200000000000e+13,3.107609033000000000e+13
6.571057546000000000e+10,3.163307926000000000e+13,3.232203673000000000e+13
6.755528315000000000e+10,3.290935976000000000e+13,3.362371916000000000e+13
6.945177774000000000e+10,3.423574477000000000e+13,3.497643979000000000e+13
7.140151304000000000e+10,3.560637087000000000e+13,3.637421102000000000e+13
7.340598370000000000e+10,3.701417975000000000e+13,3.780982716000000000e+13
7.546672631000000000e+10,3.845105984000000000e+13,3.927500933000000000e+13
7.758532061000000000e+10,3.990801377000000000e+13,4.076057668000000000e+13
7.976339068000000000e+10,4.137536754000000000e+13,4.225666024000000000e+13
8.200260620000000000e+10,4.284309434000000000e+13,4.375303347000000000e+13
8.430468372000000000e+10,4.430109132000000000e+13,4.523939467000000000e+13
8.667138797000000000e+10,4.573949218000000000e+13,4.670568580000000000e+13
8.910453325000000000e+10,4.714897512000000000e+13,4.814240643000000000e+13
9.160598475000000000e+10,4.852104069000000000e+13,4.954089669000000000e+13
9.417766007000000000e+10,4.984823510000000000e+13,5.089356459000000000e+13
9.682153060000000000e+10,5.112435575000000000e+13,5.219409508000000000e+13
9.953962310000000000e+10,5.234458232000000000e+13,5.343758319000000000e+13
1.023340212000000000e+11,5.350546917000000000e+13,5.462052570000000000e+13
1.052068671000000000e+11,5.460496859000000000e+13,5.574084445000000000e+13
1.081603630000000000e+11,5.564235617000000000e+13,5.679780983000000000e+13
1.111967731000000000e+11,5.661812132000000000e+13,5.779192877000000000e+13
1.143184250000000000e+11,5.753380933000000000e+13,5.872478370000000000e+13
1.175277117000000000e+11,5.839184221000000000e+13,5.959884955000000000e+13
1.208270935000000000e+11,5.919535813000000000e+13,6.041733021000000000e+13
1.242190995000000000e+11,5.994802581000000000e+13,6.118396920000000000e+13
1.277063301000000000e+11,6.065388890000000000e+13,6.190289113000000000e+13
1.312914585000000000e+11,6.131721734000000000e+13,6.257845026000000000e+13
1.349772330000000000e+11,6.194238606000000000e+13,6.321510687000000000e+13
1.387664791000000000e+11,6.253376955000000000e+13,6.381732000000000000e+13
1.426621015000000000e+11,6.309568395000000000e+13,6.438948841000000000e+13
1.466670866000000000e+11,6.363233039000000000e+13,6.493589292000000000e+13
1.507845046000000000e+11,6.414775064000000000e+13,6.546065133000000000e+13
1.550175117000000000e+11,6.464581941000000000e+13,6.596771057000000000e+13
1.593693530000000000e+11,6.513022780000000000e+13,6.646082988000000000e+13
1.638433646000000000e+11,6.560448585000000000e+13,6.694358347000000000e+13
1.684429760000000000e+11,6.607193113000000000e+13,6.741936928000000000e+13
1.731717134000000000e+11,6.653573049000000000e+13,6.789141080000000000e+13
1.780332016000000000e+11,6.699888793000000000e+13,6.836276507000000000e+13
1.830311676000000000e+11,6.746424676000000000e+13,6.883632495000000000e+13
1.881694425000000000e+11,6.793447768000000000e+13,6.931480699000000000e+13
1.934519654000000000e+11,6.841208117000000000e+13,6.980075390000000000e+13
1.988827857000000000e+11,6.889936869000000000e+13,7.029651543000000000e+13
2.044660667000000000e+11,6.939843487000000000e+13,7.080422018000000000e+13
2.102060883000000000e+11,6.991113507000000000e+13,7.132575274000000000e+13
2.161072509000000000e+11,7.043902876000000000e+13,7.186269622000000000e+13
2.221740781000000000e+11,7.098335724000000000e+13,7.241630963000000000e+13
2.284112207000000000e+11,7.154501423000000000e+13,7.298749812000000000e+13
2.348234601000000000e+11,7.212449969000000000e+13,7.357676604000000000e+13
2.414157116000000000e+11,7.272190293000000000e+13,7.418420000000000000e+13
2.481930289000000000e+11,7.333688797000000000e+13,7.480945404000000000e+13
2.551606074000000000e+11,7.396870096000000000e+13,7.545175741000000000e+13
2.623237882000000000e+11,7.461619880000000000e+13,7.610994372000000000e+13
2.696880626000000000e+11,7.527788463000000000e+13,7.678248730000000000e+13
2.772590760000000000e+11,7.595198912000000000e+13,7.746758585000000000e+13
2.850426321000000000e+11,7.663653606000000000e+13,7.816322731000000000e+13
2.930446977000000000e+11,7.732942768000000000e+13,7.886727659000000000e+13
3.012714071000000000e+11,7.802855871000000000e+13,7.957759161000000000e+13
3.097290667000000000e+11,7.873189102000000000e+13,8.029209904000000000e+13
3.184241602000000000e+11,7.943754846000000000e+13,8.100889074000000000e+13
3.273633529000000000e+11,8.014388933000000000e+13,8.172629729000000000e+13
3.365534976000000000e+11,8.084957009000000000e+13,8.244295256000000000e+13
3.460016392000000000e+11,8.155357962000000000e+13,8.315782843000000000e+13
3.557150207000000000e+11,8.225526456000000000e+13,8.387026036000000000e+13
3.657010881000000000e+11,8.295433833000000000e+13,8.457995636000000000e+13
3.759674966000000000e+11,8.365086710000000000e+13,8.528698263000000000e+13
3.865221163000000000e+11,8.434525682000000000e+13,8.599175019000000000e+13
3.973730381000000000e+11,8.503822000000000000e+13,8.669498097000000000e+13
4.085285804000000000e+11,8.573074596000000000e+13,8.739767746000000000e+13
4.199972947000000000e+11,8.642406411000000000e+13,8.810108536000000000e+13
4.317879727000000000e+11,8.711960661000000000e+13,8.880665549000000000e+13
4.439096531000000000e+11,8.781897101000000000e+13,8.951600578000000000e+13
4.563716282000000000e+11,8.852390387000000000e+13,9.023090453000000000e+13
4.691834511000000000e+11,8.923625655000000000e+13,9.095322551000000000e+13
4.823549431000000000e+11,8.995795531000000000e+13,9.168491755000000000e+13
4.958962014000000000e+11,9.069100897000000000e+13,9.242801215000000000e+13
5.098176064000000000e+11,9.143748490000000000e+13,9.318459919000000000e+13
5.241298302000000000e+11,9.219949629000000000e+13,9.395681386000000000e+13
5.388438443000000000e+11,9.297921641000000000e+13,9.474685106000000000e+13
5.539709281000000000e+11,9.377885509000000000e+13,9.555694155000000000e+13
5.695226780000000000e+11,9.460069611000000000e+13,9.638938971000000000e+13
5.855110156000000000e+11,9.544712574000000000e+13,9.724660236000000000e+13
6.019481974000000000e+11,9.632062074000000000e+13,9.813107649000000000e+13
6.188468239000000000e+11,9.722378827000000000e+13,9.904543964000000000e+13
6.362198493000000000e+11,9.815938575000000000e+13,9.999246975000000000e+13
6.540805915000000000e+11,9.913035759000000000e+13,1.009751323000000000e+14
6.724427423000000000e+11,1.001398616000000000e+14,1.019966067000000000e+14
6.913203780000000000e+11,1.011912700000000000e+14,1.030602872000000000e+14
7.107279697000000000e+11,1.022881747000000000e+14,1.041697882000000000e+14
7.306803951000000000e+11,1.034344058000000000e+14,1.053289624000000000e+14
7.511929493000000000e+11,1.046339922000000000e+14,1.065418608000000000e+14
7.722813571000000000e+11,1.058910929000000000e+14,1.078126634000000000e+14
7.939617845000000000e+11,1.072099449000000000e+14,1.091456259000000000e+14
8.162508514000000000e+11,1.085947367000000000e+14,1.105449520000000000e+14
8.391656443000000000e+11,1.100495028000000000e+14,1.120146868000000000e+14
8.627237292000000000e+11,1.115778910000000000e+14,1.135584819000000000e+14
8.869431656000000000e+11,1.131829673000000000e+14,1.151793981000000000e+14
9.118425196000000000e+11,1.148670013000000000e+14,1.168796901000000000e+14
9.374408788000000000e+11,1.166311407000000000e+14,1.186604778000000000e+14
9.637578664000000000e+11,1.184751800000000000e+14,1.205215140000000000e+14
9.908136567000000000e+11,1.203972789000000000e+14,1.224609014000000000e+14
1.018628990000000000e+12,1.223937562000000000e+14,1.244748864000000000e+14
1.047225190000000000e+12,1.244589928000000000e+14,1.265577624000000000e+14
1.076624177000000000e+12,1.265853259000000000e+14,1.287017657000000000e+14
1.106848489000000000e+12,1.287631164000000000e+14,1.308971445000000000e+14
1.137921294000000000e+12,1.309809702000000000e+14,1.331323849000000000e+14
1.169866413000000000e+12,1.332261043000000000e+14,1.353945807000000000e+14
1.202708335000000000e+12,1.354848354000000000e+14,1.376699277000000000e+14
1.236472235000000000e+12,1.377430652000000000e+14,1.399442140000000000e+14
1.271183997000000000e+12,1.399868959000000000e+14,1.422034392000000000e+14
1.306870230000000000e+12,1.422033021000000000e+14,1.444344919000000000e+14
1.343558290000000000e+12,1.443806526000000000e+14,1.466256739000000000e+14
1.381276303000000000e+12,1.465091308000000000e+14,1.487671216000000000e+14
1.420053182000000000e+12,1.485811587000000000e+14,1.508512310000000000e+14
1.459918652000000000e+12,1.505915339000000000e+14,1.528727936000000000e+14
1.500903276000000000e+12,1.525374940000000000e+14,1.548290580000000000e+14
1.543038469000000000e+12,1.544186688000000000e+14,1.567196800000000000e+14
1.586356534000000000e+12,1.562369027000000000e+14,1.585465409000000000e+14
1.630890676000000000e+12,1.579960779000000000e+14,1.603135680000000000e+14
1.676675035000000000e+12,1.597018031000000000e+14,1.620264194000000000e+14
1.723744708000000000e+12,1.613611984000000000e+14,1.636922661000000000e+14
1.772135779000000000e+12,1.629826386000000000e+14,1.653195322000000000e+14
1.821885343000000000e+12,1.645755610000000000e+14,1.669177007000000000e+14
1.873031539000000000e+12,1.661503635000000000e+14,1.684972100000000000e+14
1.925613572000000000e+12,1.677182954000000000e+14,1.700693424000000000e+14
1.979671753000000000e+12,1.692914191000000000e+14,1.716461847000000000e+14
2.035247521000000000e+12,1.708826327000000000e+14,1.732406498000000000e+14
2.092383480000000000e+12,1.725057761000000000e+14,1.748665806000000000e+14
2.151123430000000000e+12,1.741756793000000000e+14,1.765387979000000000e+14
2.211512400000000000e+12,1.759083177000000000e+14,1.782732532000000000e+14
2.273596682000000000e+12,1.777209356000000000e+14,1.800871506000000000e+14
2.337423871000000000e+12,1.796321455000000000e+14,1.819990443000000000e+14
2.403042894000000000e+12,1.816621106000000000e+14,1.840290183000000000e+14
2.470504055000000000e+12,1.838325353000000000e+14,1.861986740000000000e+14
2.539859069000000000e+12,1.861666261000000000e+14,1.885310892000000000e+14
2.611161101000000000e+12,1.886890211000000000e+14,1.910507446000000000e+14
2.684464811000000000e+12,1.914254912000000000e+14,1.937832231000000000e+14
2.759826392000000000e+12,1.944025429000000000e+14,1.967548113000000000e+14
2.837303617000000000e+12,1.976468274000000000e+14,1.999919089000000000e+14
2.916955876000000000e+12,2.011843156000000000e+14,2.035202048000000000e+14
2.998844231000000000e+12,2.050393327000000000e+14,2.073637168000000000e+14
3.083031457000000000e+12,2.092333436000000000e+14,2.115435822000000000e+14
3.169582089000000000e+12,2.137836868000000000e+14,2.160768021000000000e+14
3.258562476000000000e+12,2.187022308000000000e+14,2.209749087000000000e+14
3.350040830000000000e+12,2.239939649000000000e+14,2.262425719000000000e+14
3.444087276000000000e+12,2.296558648000000000e+14,2.318764797000000000e+14
3.540773909000000000e+12,2.356757913000000000e+14,2.378642565000000000e+14
3.640174847000000000e+12,2.420319830000000000e+14,2.441839715000000000e+14
3.742366291000000000e+12,2.486930215000000000e+14,2.508041202000000000e+14
3.847426577000000000e+12,2.556181496000000000e+14,2.576839557000000000e+14
3.955436245000000000e+12,2.627582312000000000e+14,2.647744570000000000e+14
4.066478092000000000e+12,2.700569894000000000e+14,2.720195723000000000e+14
4.180637241000000000e+12,2.774530991000000000e+14,2.793583082000000000e+14
4.298001206000000000e+12,2.848823890000000000e+14,2.867269220000000000e+14
4.418659956000000000e+12,2.922801395000000000e+14,2.940612070000000000e+14
4.542705986000000000e+12,2.995833301000000000e+14,3.012987196000000000e+14
4.670234388000000000e+12,3.067328047000000000e+14,3.083809234000000000e+14
4.801342924000000000e+12,3.136753438000000000e+14,3.152552344000000000e+14
4.936132098000000000e+12,3.203648674000000000e+14,3.218762022000000000e+14
5.074705239000000000e+12,3.267635657000000000e+14,3.282066168000000000e+14
5.217168576000000000e+12,3.328424583000000000e+14,3.342180480000000000e+14
5.363631317000000000e+12,3.385814269000000000e+14,3.398908634000000000e+14
5.514205739000000000e+12,3.439688290000000000e+14,3.452138315000000000e+14
5.669007271000000000e+12,3.490007290000000000e+14,3.501833487000000000e+14
5.828154581000000000e+12,3.536801553000000000e+14,3.548026933000000000e+14
5.991769669000000000e+12,3.580159762000000000e+14,3.590809039000000000e+14
6.159977960000000000e+12,3.620218526000000000e+14,3.630317375000000000e+14
6.332908400000000000e+12,3.657150769000000000e+14,3.666725157000000000e+14
6.510693555000000000e+12,3.691154508000000000e+14,3.700230133000000000e+14
6.693469713000000000e+12,3.722444814000000000e+14,3.731046610000000000e+14
6.881376986000000000e+12,3.751245921000000000e+14,3.759397657000000000e+14
7.074559423000000000e+12,3.777784027000000000e+14,3.785507995000000000e+14
7.273165113000000000e+12,3.802281785000000000e+14,3.809598577000000000e+14
7.477346305000000000e+12,3.824954845000000000e+14,3.831883180000000000e+14
7.687259522000000000e+12,3.846009341000000000e+14,3.852565948000000000e+14
7.903065679000000000e+12,3.865640264000000000e+14,3.871839801000000000e+14
8.124930211000000000e+12,3.884030040000000000e+14,3.889885059000000000e+14
8.353023195000000000e+12,3.901348766000000000e+14,3.906869686000000000e+14
8.587519485000000000e+12,3.917754375000000000e+14,3.922949468000000000e+14
8.828598841000000000e+12,3.933393431000000000e+14,3.938268816000000000e+14
9.076446073000000000e+12,3.948402485000000000e+14,3.952962103000000000e+14
9.331251175000000000e+12,3.962908862000000000e+14,3.967154453000000000e+14
9.593209478000000000e+12,3.977032152000000000e+14,3.980963208000000000e+14
9.862521795000000000e+12,3.990885955000000000e+14,3.994499646000000000e+14
1.013939458000000000e+13,4.004579146000000000e+14,4.007870219000000000e+14
1.042404007000000000e+13,4.018217319000000000e+14,4.021177967000000000e+14
1.071667648000000000e+13,4.031904534000000000e+14,4.034524222000000000e+14
1.101752814000000000e+13,4.045744615000000000e+14,4.048009864000000000e+14
1.132682567000000000e+13,4.059842446000000000e+14,4.061736577000000000e+14
1.164480618000000000e+13,4.074305349000000000e+14,4.075808175000000000e+14
1.197171343000000000e+13,4.089243606000000000e+14,4.090331089000000000e+14
1.230779803000000000e+13,4.104771197000000000e+14,4.105415071000000000e+14
1.265331759000000000e+13,4.121005933000000000e+14,4.121173293000000000e+14
1.300853701000000000e+13,4.138068484000000000e+14,4.137721383000000000e+14
1.337372858000000000e+13,4.156081054000000000e+14,4.155176117000000000e+14
1.374917226000000000e+13,4.175164358000000000e+14,4.173652478000000000e+14
1.413515585000000000e+13,4.195433784000000000e+14,4.193259932000000000e+14
1.453197524000000000e+13,4.216994263000000000e+14,4.214097473000000000e+14
1.493993464000000000e+13,4.239933210000000000e+14,4.236246837000000000e+14
1.535934677000000000e+13,4.264312930000000000e+14,4.259765224000000000e+14
1.579053314000000000e+13,4.290161783000000000e+14,4.284676865000000000e+14
1.623382432000000000e+13,4.317466207000000000e+14,4.310965472000000000e+14
1.668956010000000000e+13,4.346162907000000000e+14,4.338566869000000000e+14
1.715808986000000000e+13,4.376134001000000000e+14,4.367364538000000000e+14
1.763977275000000000e+13,4.407205850000000000e+14,4.397188712000000000e+14
1.813497804000000000e+13,4.439151023000000000e+14,4.427818502000000000e+14
1.864408534000000000e+13,4.471696669000000000e+14,4.458990155000000000e+14
1.916748492000000000e+13,4.504536103000000000e+14,4.490408361000000000e+14
1.970557802000000000e+13,4.537344677000000000e+14,4.521761588000000000e+14
2.025877712000000000e+13,4.569798795000000000e+14,4.552740352000000000e+14
2.082750630000000000e+13,4.601594156000000000e+14,4.583054642000000000e+14
2.141220155000000000e+13,4.632462132000000000e+14,4.612449465000000000e+14
2.201331107000000000e+13,4.662183131000000000e+14,4.640717430000000000e+14
2.263129568000000000e+13,4.690595398000000000e+14,4.667706911000000000e+14
2.326662911000000000e+13,4.717597957000000000e+14,4.693324591000000000e+14
2.391979840000000000e+13,4.743149121000000000e+14,4.717533770000000000e+14
2.459130425000000000e+13,4.767260541000000000e+14,4.740348459000000000e+14
2.528166144000000000e+13,4.789988643000000000e+14,4.761825023000000000e+14
2.599139918000000000e+13,4.811425101000000000e+14,4.782052959000000000e+14
2.672106155000000000e+13,4.831686447000000000e+14,4.801144911000000000e+14
2.747120789000000000e+13,4.850904660000000000e+14,4.819227669000000000e+14
2.824241326000000000e+13,4.869219138000000000e+14,4.836434528000000000e+14
2.903526885000000000e+13,4.886770523000000000e+14,4.852899427000000000e+14
2.985038245000000000e+13,4.903696218000000000e+14,4.868752728000000000e+14
3.068837892000000000e+13,4.920127390000000000e+14,4.884118403000000000e+14
3.154990065000000000e+13,4.936187203000000000e+14,4.899112405000000000e+14
3.243560807000000000e+13,4.951990131000000000e+14,4.913842047000000000e+14
3.334618016000000000e+13,4.967642553000000000e+14,4.928406592000000000e+14
3.428231494000000000e+13,4.983243609000000000e+14,4.942898080000000000e+14
3.524473004000000000e+13,4.998886163000000000e+14,4.957402242000000000e+14
3.623416323000000000e+13,5.014658512000000000e+14,4.972000108000000000e+14
3.725137301000000000e+13,5.030645921000000000e+14,4.986769439000000000e+14
3.829713914000000000e+13,5.046932269000000000e+14,5.001786240000000000e+14
3.937226330000000000e+13,5.063601972000000000e+14,5.017126530000000000e+14
4.047756966000000000e+13,5.080741492000000000e+14,5.032867695000000000e+14
4.161390553000000000e+13,5.098441111000000000e+14,5.049090088000000000e+14
4.278214202000000000e+13,5.116796876000000000e+14,5.065878754000000000e+14
4.398317467000000000e+13,5.135911926000000000e+14,5.083324576000000000e+14
4.521792417000000000e+13,5.155897717000000000e+14,5.101525312000000000e+14
4.648733708000000000e+13,5.176875393000000000e+14,5.120586748000000000e+14
4.779238650000000000e+13,5.198976563000000000e+14,5.140623295000000000e+14
4.913407286000000000e+13,5.222343131000000000e+14,5.161757720000000000e+14
5.051342469000000000e+13,5.247126710000000000e+14,5.184120500000000000e+14
5.193149937000000000e+13,5.273487010000000000e+14,5.207848245000000000e+14
5.338938397000000000e+13,5.301588872000000000e+14,5.233080938000000000e+14
5.488819610000000000e+13,5.331598053000000000e+14,5.259958069000000000e+14
5.642908471000000000e+13,5.363675692000000000e+14,5.288613651000000000e+14
5.801323104000000000e+13,5.397971503000000000e+14,5.319170164000000000e+14
5.964184946000000000e+13,5.434615635000000000e+14,5.351731395000000000e+14
6.131618845000000000e+13,5.473710132000000000e+14,5.386375031000000000e+14
6.303753153000000000e+13,5.515320427000000000e+14,5.423145396000000000e+14
6.480719826000000000e+13,5.559467849000000000e+14,5.462047204000000000e+14
6.662654525000000000e+13,5.606123643000000000e+14,5.503040732000000000e+14
6.849696716000000000e+13,5.655205858000000000e+14,5.546039621000000000e+14
7.041989785000000000e+13,5.706579170000000000e+14,5.590911284000000000e+14
7.239681141000000000e+13,5.760057639000000000e+14,5.637479895000000000e+14
7.442922330000000000e+13,5.815412298000000000e+14,5.685533547000000000e+14
7.651869155000000000e+13,5.872380990000000000e+14,5.734833278000000000e+14
7.866681790000000000e+13,5.930679569000000000e+14,5.785123134000000000e+14
8.087524909000000000e+13,5.990015802000000000e+14,5.836142429000000000e+14
8.314567806000000000e+13,6.050102796000000000e+14,5.887637391000000000e+14
8.547984529000000000e+13,6.110670777000000000e+14,5.939371215000000000e+14
