pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,5.534232289000000000e+13,4.335636958000000000e+13
1.091631734000000000e+11,7.262260288000000000e+13,5.705823205000000000e+13
1.127467958000000000e+11,9.026701252000000000e+13,7.102151081000000000e+13
1.164480618000000000e+11,1.079647617000000000e+14,8.500949564000000000e+13
1.202708335000000000e+11,1.254053909000000000e+14,9.878209085000000000e+13
1.242190995000000000e+11,1.422987272000000000e+14,1.121137100000000000e+14
1.282969798000000000e+11,1.583920578000000000e+14,1.248075669000000000e+14
1.325087292000000000e+11,1.734827797000000000e+14,1.367059144000000000e+14
1.368587425000000000e+11,1.874260307000000000e+14,1.476961527000000000e+14
1.413515585000000000e+11,2.001356878000000000e+14,1.577116531000000000e+14
1.459918652000000000e+11,2.115803145000000000e+14,1.667285950000000000e+14
1.507845046000000000e+11,2.217757648000000000e+14,1.747601729000000000e+14
1.557344773000000000e+11,2.307755187000000000e+14,1.818490239000000000e+14
1.608469483000000000e+11,2.386599780000000000e+14,1.880588364000000000e+14
1.661272522000000000e+11,2.455266055000000000e+14,1.934666207000000000e+14
1.715808986000000000e+11,2.514812988000000000e+14,1.981559468000000000e+14
1.772135779000000000e+11,2.566312663000000000e+14,2.022113584000000000e+14
1.830311676000000000e+11,2.610801051000000000e+14,2.057145150000000000e+14
1.890397378000000000e+11,2.649241975000000000e+14,2.087413675000000000e+14
1.952455581000000000e+11,2.682508045000000000e+14,2.113606655000000000e+14
2.016551039000000000e+11,2.711372334000000000e+14,2.136333085000000000e+14
2.082750630000000000e+11,2.736507400000000000e+14,2.156122724000000000e+14
2.151123430000000000e+11,2.758490836000000000e+14,2.173430500000000000e+14
2.221740781000000000e+11,2.777813181000000000e+14,2.188642753000000000e+14
2.294676367000000000e+11,2.794887069000000000e+14,2.202084450000000000e+14
2.370006292000000000e+11,2.810057340000000000e+14,2.214027161000000000e+14
2.447809157000000000e+11,2.823610713000000000e+14,2.224696677000000000e+14
2.528166144000000000e+11,2.835784644000000000e+14,2.234279991000000000e+14
2.611161101000000000e+11,2.846774965000000000e+14,2.242931313000000000e+14
2.696880626000000000e+11,2.856743027000000000e+14,2.250777701000000000e+14
2.785414163000000000e+11,2.865821495000000000e+14,2.257923622000000000e+14
2.876854090000000000e+11,2.874119497000000000e+14,2.264455009000000000e+14
2.971295819000000000e+11,2.881727131000000000e+14,2.270442811000000000e+14
3.068837892000000000e+11,2.888719007000000000e+14,2.275945779000000000e+14
3.169582089000000000e+11,2.895157578000000000e+14,2.281013092000000000e+14
3.273633529000000000e+11,2.901095771000000000e+14,2.285686430000000000e+14
3.381100782000000000e+11,2.906578958000000000e+14,2.290001522000000000e+14
3.492095985000000000e+11,2.911647085000000000e+14,2.293989826000000000e+14
3.606734952000000000e+11,2.916336211000000000e+14,2.297679736000000000e+14
3.725137301000000000e+11,2.920679431000000000e+14,2.301097313000000000e+14
3.847426577000000000e+11,2.924707857000000000e+14,2.304267056000000000e+14
3.973730381000000000e+11,2.928451300000000000e+14,2.307212436000000000e+14
4.104180503000000000e+11,2.931938567000000000e+14,2.309956134000000000e+14
4.238913057000000000e+11,2.935197745000000000e+14,2.312520261000000000e+14
4.378068629000000000e+11,2.938256422000000000e+14,2.314926534000000000e+14
4.521792417000000000e+11,2.941141725000000000e+14,2.317196303000000000e+14
4.670234388000000000e+11,2.943880356000000000e+14,2.319350585000000000e+14
4.823549431000000000e+11,2.946498715000000000e+14,2.321410151000000000e+14
4.981897519000000000e+11,2.949023061000000000e+14,2.323395663000000000e+14
5.145443878000000000e+11,2.951479677000000000e+14,2.325327797000000000e+14
5.314359158000000000e+11,2.953895218000000000e+14,2.327227519000000000e+14
5.488819610000000000e+11,2.956297132000000000e+14,2.329116414000000000e+14
5.669007271000000000e+11,2.958714204000000000e+14,2.331017116000000000e+14
5.855110156000000000e+11,2.961177271000000000e+14,2.332953867000000000e+14
6.047322449000000000e+11,2.963720103000000000e+14,2.334953210000000000e+14
6.245844712000000000e+11,2.966380455000000000e+14,2.337044819000000000e+14
6.450884089000000000e+11,2.969201379000000000e+14,2.339262521000000000e+14
6.662654525000000000e+11,2.972232723000000000e+14,2.341645481000000000e+14
6.881376986000000000e+11,2.975532935000000000e+14,2.344239612000000000e+14
7.107279697000000000e+11,2.979171184000000000e+14,2.347099243000000000e+14
7.340598370000000000e+11,2.983229725000000000e+14,2.350288976000000000e+14
7.581576458000000000e+11,2.987806535000000000e+14,2.353885747000000000e+14
7.830465404000000000e+11,2.993018137000000000e+14,2.357981048000000000e+14
8.087524909000000000e+11,2.999002275000000000e+14,2.362683014000000000e+14
8.353023195000000000e+11,3.005920411000000000e+14,2.368118388000000000e+14
8.627237292000000000e+11,3.013959595000000000e+14,2.374433972000000000e+14
8.910453325000000000e+11,3.023333175000000000e+14,2.381797183000000000e+14
9.202966809000000000e+11,3.034279854000000000e+14,2.390395295000000000e+14
9.505082962000000000e+11,3.047060262000000000e+14,2.400432746000000000e+14
9.817117023000000000e+11,3.061950926000000000e+14,2.412126382000000000e+14
1.013939458000000000e+12,3.079234600000000000e+14,2.425697866000000000e+14
1.047225190000000000e+12,3.099187351000000000e+14,2.441363529000000000e+14
1.081603630000000000e+12,3.122062160000000000e+14,2.459321495000000000e+14
1.117110651000000000e+12,3.148070380000000000e+14,2.479737134000000000e+14
1.153783300000000000e+12,3.177362594000000000e+14,2.502728048000000000e+14
1.191659843000000000e+12,3.210008695000000000e+14,2.528348456000000000e+14
1.230779803000000000e+12,3.245982146000000000e+14,2.556576869000000000e+14
1.271183997000000000e+12,3.285149874000000000e+14,2.587308196000000000e+14
1.312914585000000000e+12,3.327266948000000000e+14,2.620349601000000000e+14
1.356015111000000000e+12,3.371979630000000000e+14,2.655422950000000000e+14
1.400530545000000000e+12,3.418837429000000000e+14,2.692174299000000000e+14
1.446507339000000000e+12,3.467311089000000000e+14,2.730188051000000000e+14
1.493993464000000000e+12,3.516816589000000000e+14,2.769005813000000000e+14
1.543038469000000000e+12,3.566742864000000000e+14,2.808148164000000000e+14
1.593693530000000000e+12,3.616479549000000000e+14,2.847136423000000000e+14
1.646011502000000000e+12,3.665444201000000000e+14,2.885513998000000000e+14
1.700046975000000000e+12,3.713106042000000000e+14,2.922864985000000000e+14
1.755856331000000000e+12,3.759004096000000000e+14,2.958828373000000000e+14
1.813497804000000000e+12,3.802758867000000000e+14,2.993107156000000000e+14
1.873031539000000000e+12,3.844079064000000000e+14,3.025473574000000000e+14
1.934519654000000000e+12,3.882762857000000000e+14,3.055770051000000000e+14
1.998026309000000000e+12,3.918693859000000000e+14,3.083906015000000000e+14
2.063617768000000000e+12,3.951833477000000000e+14,3.109851861000000000e+14
2.131362472000000000e+12,3.982210751000000000e+14,3.133630960000000000e+14
2.201331107000000000e+12,4.009910721000000000e+14,3.155310518000000000e+14
2.273596682000000000e+12,4.035062404000000000e+14,3.174992143000000000e+14
2.348234601000000000e+12,4.057827253000000000e+14,3.192802783000000000e+14
2.425322742000000000e+12,4.078388360000000000e+14,3.208886265000000000e+14
2.504941542000000000e+12,4.096941289000000000e+14,3.223396110000000000e+14
2.587174079000000000e+12,4.113685908000000000e+14,3.236489134000000000e+14
2.672106155000000000e+12,4.128820274000000000e+14,3.248320668000000000e+14
2.759826392000000000e+12,4.142536015000000000e+14,3.259040937000000000e+14
2.850426321000000000e+12,4.155014973000000000e+14,3.268792444000000000e+14
2.944000475000000000e+12,4.166427305000000000e+14,3.277708485000000000e+14
3.040646493000000000e+12,4.176930513000000000e+14,3.285912399000000000e+14
3.140465219000000000e+12,4.186669279000000000e+14,3.293517441000000000e+14
3.243560807000000000e+12,4.195776018000000000e+14,3.300627220000000000e+14
3.350040830000000000e+12,4.204371955000000000e+14,3.307336542000000000e+14
3.460016392000000000e+12,4.212568694000000000e+14,3.313732649000000000e+14
3.573602246000000000e+12,4.220469859000000000e+14,3.319896489000000000e+14
3.690916911000000000e+12,4.228172956000000000e+14,3.325904183000000000e+14
3.812082796000000000e+12,4.235771550000000000e+14,3.331828717000000000e+14
3.937226330000000000e+12,4.243357495000000000e+14,3.337741685000000000e+14
4.066478092000000000e+12,4.251023314000000000e+14,3.343715138000000000e+14
4.199972947000000000e+12,4.258864684000000000e+14,3.349823516000000000e+14
4.337850188000000000e+12,4.266983134000000000e+14,3.356145743000000000e+14
4.480253680000000000e+12,4.275488942000000000e+14,3.362767472000000000e+14
4.627332012000000000e+12,4.284503971000000000e+14,3.369783276000000000e+14
4.779238650000000000e+12,4.294164553000000000e+14,3.377298879000000000e+14
4.936132098000000000e+12,4.304624235000000000e+14,3.385433262000000000e+14
5.098176064000000000e+12,4.316055967000000000e+14,3.394320345000000000e+14
5.265539630000000000e+12,4.328653354000000000e+14,3.404109924000000000e+14
5.438397428000000000e+12,4.342630080000000000e+14,3.414967190000000000e+14
5.616929824000000000e+12,4.358216794000000000e+14,3.427070283000000000e+14
5.801323104000000000e+12,4.375654719000000000e+14,3.440605284000000000e+14
5.991769669000000000e+12,4.395184457000000000e+14,3.455757518000000000e+14
6.188468239000000000e+12,4.417030030000000000e+14,3.472699156000000000e+14
6.391624053000000000e+12,4.441376783000000000e+14,3.491572099000000000e+14
6.601449093000000000e+12,4.468345029000000000e+14,3.512467599000000000e+14
6.818162295000000000e+12,4.497960836000000000e+14,3.535403719000000000e+14
7.041989785000000000e+12,4.530128375000000000e+14,3.560304061000000000e+14
7.273165113000000000e+12,4.564607449000000000e+14,3.586980563000000000e+14
7.511929493000000000e+12,4.601002162000000000e+14,3.615124964000000000e+14
7.758532061000000000e+12,4.638767183000000000e+14,3.644313910000000000e+14
8.013230128000000000e+12,4.677231344000000000e+14,3.674027444000000000e+14
8.276289456000000000e+12,4.715640832000000000e+14,3.703682600000000000e+14
8.547984529000000000e+12,4.753217825000000000e+14,3.732678826000000000e+14
8.828598841000000000e+12,4.789224405000000000e+14,3.760447366000000000e+14
9.118425196000000000e+12,4.823022420000000000e+14,3.786497376000000000e+14
9.417766007000000000e+12,4.854122533000000000e+14,3.810453564000000000e+14
9.726933615000000000e+12,4.882212719000000000e+14,3.832077898000000000e+14
1.004625062000000000e+13,4.907163907000000000e+14,3.851273631000000000e+14
1.037605020000000000e+13,4.929015581000000000e+14,3.868073900000000000e+14
1.071667648000000000e+13,4.947945000000000000e+14,3.882617740000000000e+14
1.106848489000000000e+13,4.964228155000000000e+14,3.895119831000000000e+14
1.143184250000000000e+13,4.978199386000000000e+14,3.905839280000000000e+14
1.180712847000000000e+13,4.990215139000000000e+14,3.915051699000000000e+14
1.219473437000000000e+13,5.000625284000000000e+14,3.923027145000000000e+14
1.259506464000000000e+13,5.009753156000000000e+14,3.930014835000000000e+14
1.300853701000000000e+13,5.017884179000000000e+14,3.936234474000000000e+14
1.343558290000000000e+13,5.025261445000000000e+14,3.941872938000000000e+14
1.387664791000000000e+13,5.032086157000000000e+14,3.947084697000000000e+14
1.433219226000000000e+13,5.038521144000000000e+14,3.951994580000000000e+14
1.480269127000000000e+13,5.044696025000000000e+14,3.956701795000000000e+14
1.528863588000000000e+13,5.050712753000000000e+14,3.961284224000000000e+14
1.579053314000000000e+13,5.056650976000000000e+14,3.965802573000000000e+14
1.630890676000000000e+13,5.062572815000000000e+14,3.970304048000000000e+14
1.684429760000000000e+13,5.068526836000000000e+14,3.974825427000000000e+14
1.739726432000000000e+13,5.074551318000000000e+14,3.979395562000000000e+14
1.796838391000000000e+13,5.080676788000000000e+14,3.984037332000000000e+14
1.855825228000000000e+13,5.086928017000000000e+14,3.988769175000000000e+14
1.916748492000000000e+13,5.093325535000000000e+14,3.993606248000000000e+14
1.979671753000000000e+13,5.099886767000000000e+14,3.998561295000000000e+14
2.044660667000000000e+13,5.106626896000000000e+14,4.003645304000000000e+14
2.111783044000000000e+13,5.113559515000000000e+14,4.008868007000000000e+14
2.181108924000000000e+13,5.120697110000000000e+14,4.014238245000000000e+14
2.252710643000000000e+13,5.128051433000000000e+14,4.019764248000000000e+14
2.326662911000000000e+13,5.135633789000000000e+14,4.025453854000000000e+14
2.403042894000000000e+13,5.143455259000000000e+14,4.031314675000000000e+14
2.481930289000000000e+13,5.151526889000000000e+14,4.037354233000000000e+14
2.563407409000000000e+13,5.159859844000000000e+14,4.043580074000000000e+14
2.647559271000000000e+13,5.168465541000000000e+14,4.049999868000000000e+14
2.734473680000000000e+13,5.177355784000000000e+14,4.056621499000000000e+14
2.824241326000000000e+13,5.186542894000000000e+14,4.063453164000000000e+14
2.916955876000000000e+13,5.196039844000000000e+14,4.070503460000000000e+14
3.012714071000000000e+13,5.205860410000000000e+14,4.077781492000000000e+14
3.111615828000000000e+13,5.216019345000000000e+14,4.085296997000000000e+14
3.213764344000000000e+13,5.226532569000000000e+14,4.093060472000000000e+14
3.319266205000000000e+13,5.237417417000000000e+14,4.101083345000000000e+14
3.428231494000000000e+13,5.248692907000000000e+14,4.109378164000000000e+14
3.540773909000000000e+13,5.260380090000000000e+14,4.117958833000000000e+14
3.657010881000000000e+13,5.272502445000000000e+14,4.126840892000000000e+14
