pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.208754158000000000e+14,1.230030528000000000e+14
5.669007271000000000e+11,1.221602097000000000e+14,1.243044801000000000e+14
5.855110156000000000e+11,1.232651576000000000e+14,1.254235606000000000e+14
6.047322449000000000e+11,1.242139600000000000e+14,1.263843481000000000e+14
6.245844712000000000e+11,1.250322391000000000e+14,1.272128317000000000e+14
6.450884089000000000e+11,1.257452072000000000e+14,1.279345737000000000e+14
6.662654525000000000e+11,1.263762811000000000e+14,1.285733077000000000e+14
6.881376986000000000e+11,1.269464790000000000e+14,1.291503285000000000e+14
7.107279697000000000e+11,1.274744340000000000e+14,1.296845076000000000e+14
7.340598370000000000e+11,1.279767697000000000e+14,1.301926743000000000e+14
7.581576458000000000e+11,1.284686755000000000e+14,1.306901982000000000e+14
7.830465404000000000e+11,1.289645587000000000e+14,1.311916499000000000e+14
8.087524909000000000e+11,1.294786900000000000e+14,1.317114533000000000e+14
8.353023195000000000e+11,1.300257913000000000e+14,1.322644799000000000e+14
8.627237292000000000e+11,1.306214547000000000e+14,1.328664706000000000e+14
8.910453325000000000e+11,1.312823372000000000e+14,1.335342322000000000e+14
9.202966809000000000e+11,1.320260418000000000e+14,1.342855153000000000e+14
9.505082962000000000e+11,1.328704807000000000e+14,1.351383697000000000e+14
9.817117023000000000e+11,1.338327221000000000e+14,1.361099796000000000e+14
1.013939458000000000e+12,1.349272836000000000e+14,1.372149408000000000e+14
1.047225190000000000e+12,1.361640103000000000e+14,1.384631208000000000e+14
1.081603630000000000e+12,1.375459377000000000e+14,1.398575072000000000e+14
1.117110651000000000e+12,1.390676279000000000e+14,1.413925347000000000e+14
1.153783300000000000e+12,1.407145326000000000e+14,1.430534521000000000e+14
1.191659843000000000e+12,1.424637206000000000e+14,1.448170643000000000e+14
1.230779803000000000e+12,1.442860507000000000e+14,1.466539329000000000e+14
1.271183997000000000e+12,1.461494318000000000e+14,1.485316685000000000e+14
1.312914585000000000e+12,1.480225219000000000e+14,1.504186622000000000e+14
1.356015111000000000e+12,1.498779921000000000e+14,1.522873727000000000e+14
1.400530545000000000e+12,1.516949222000000000e+14,1.541167357000000000e+14
1.446507339000000000e+12,1.534600350000000000e+14,1.558933989000000000e+14
1.493993464000000000e+12,1.551677178000000000e+14,1.576117349000000000e+14
1.543038469000000000e+12,1.568192962000000000e+14,1.592731021000000000e+14
1.593693530000000000e+12,1.584217628000000000e+14,1.608845570000000000e+14
1.646011502000000000e+12,1.599864439000000000e+14,1.624575068000000000e+14
1.700046975000000000e+12,1.615277799000000000e+14,1.640064775000000000e+14
1.755856331000000000e+12,1.630622545000000000e+14,1.655480336000000000e+14
1.813497804000000000e+12,1.646076461000000000e+14,1.671000230000000000e+14
1.873031539000000000e+12,1.661824143000000000e+14,1.686809585000000000e+14
1.934519654000000000e+12,1.678051885000000000e+14,1.703095030000000000e+14
1.998026309000000000e+12,1.694942701000000000e+14,1.720039687000000000e+14
2.063617768000000000e+12,1.712670813000000000e+14,1.737817644000000000e+14
2.131362472000000000e+12,1.731395911000000000e+14,1.756588206000000000e+14
2.201331107000000000e+12,1.751256775000000000e+14,1.776489517000000000e+14
2.273596682000000000e+12,1.772364701000000000e+14,1.797632005000000000e+14
2.348234601000000000e+12,1.794798846000000000e+14,1.820093756000000000e+14
2.425322742000000000e+12,1.818604043000000000e+14,1.843918376000000000e+14
2.504941542000000000e+12,1.843792101000000000e+14,1.869116348000000000e+14
2.587174079000000000e+12,1.870347432000000000e+14,1.895670712000000000e+14
2.672106155000000000e+12,1.898236628000000000e+14,1.923546689000000000e+14
2.759826392000000000e+12,1.927420750000000000e+14,1.952703986000000000e+14
2.850426321000000000e+12,1.957869271000000000e+14,1.983110735000000000e+14
2.944000475000000000e+12,1.989572770000000000e+14,2.014756156000000000e+14
3.040646493000000000e+12,2.022553378000000000e+14,2.047660937000000000e+14
3.140465219000000000e+12,2.056872283000000000e+14,2.081884662000000000e+14
3.243560807000000000e+12,2.092631382000000000e+14,2.117527381000000000e+14
3.350040830000000000e+12,2.129971118000000000e+14,2.154727380000000000e+14
3.460016392000000000e+12,2.169061230000000000e+14,2.193651885000000000e+14
3.573602246000000000e+12,2.210084479000000000e+14,2.234480808000000000e+14
3.690916911000000000e+12,2.253216094000000000e+14,2.277386262000000000e+14
3.812082796000000000e+12,2.298593170000000000e+14,2.322502150000000000e+14
3.937226330000000000e+12,2.346278555000000000e+14,2.369888339000000000e+14
4.066478092000000000e+12,2.396222091000000000e+14,2.419492317000000000e+14
4.199972947000000000e+12,2.448222035000000000e+14,2.471111122000000000e+14
4.337850188000000000e+12,2.501895872000000000e+14,2.524362706000000000e+14
4.480253680000000000e+12,2.556669949000000000e+14,2.578676045000000000e+14
4.627332012000000000e+12,2.611795085000000000e+14,2.633307055000000000e+14
4.779238650000000000e+12,2.666394115000000000e+14,2.687386093000000000e+14
4.936132098000000000e+12,2.719539654000000000e+14,2.739995285000000000e+14
5.098176064000000000e+12,2.770347478000000000e+14,2.790261062000000000e+14
5.265539630000000000e+12,2.818069440000000000e+14,2.837445989000000000e+14
5.438397428000000000e+12,2.862165956000000000e+14,2.881020102000000000e+14
5.616929824000000000e+12,2.902345469000000000e+14,2.920699413000000000e+14
5.801323104000000000e+12,2.938564643000000000e+14,2.956445525000000000e+14
5.991769669000000000e+12,2.970994789000000000e+14,2.988431912000000000e+14
6.188468239000000000e+12,2.999968780000000000e+14,3.016991067000000000e+14
6.391624053000000000e+12,3.025921909000000000e+14,3.042555828000000000e+14
6.601449093000000000e+12,3.049338102000000000e+14,3.065606149000000000e+14
6.818162295000000000e+12,3.070708402000000000e+14,3.086628110000000000e+14
7.041989785000000000e+12,3.090504015000000000e+14,3.106087366000000000e+14
7.273165113000000000e+12,3.109162450000000000e+14,3.124415556000000000e+14
7.511929493000000000e+12,3.127082662000000000e+14,3.142005584000000000e+14
7.758532061000000000e+12,3.144625968000000000e+14,3.159212603000000000e+14
8.013230128000000000e+12,3.162119217000000000e+14,3.176357182000000000e+14
8.276289456000000000e+12,3.179856657000000000e+14,3.193727214000000000e+14
8.547984529000000000e+12,3.198099350000000000e+14,3.211577405000000000e+14
8.828598841000000000e+12,3.217070366000000000e+14,3.230124655000000000e+14
9.118425196000000000e+12,3.236945298000000000e+14,3.249538882000000000e+14
9.417766007000000000e+12,3.257839790000000000e+14,3.269930995000000000e+14
9.726933615000000000e+12,3.279796437000000000e+14,3.291340300000000000e+14
1.004625062000000000e+13,3.302775945000000000e+14,3.313726148000000000e+14
1.037605020000000000e+13,3.326655783000000000e+14,3.336966909000000000e+14
1.071667648000000000e+13,3.351240923000000000e+14,3.360870742000000000e+14
1.106848489000000000e+13,3.376287911000000000e+14,3.385199268000000000e+14
1.143184250000000000e+13,3.401537033000000000e+14,3.409698996000000000e+14
1.180712847000000000e+13,3.426748136000000000e+14,3.434136150000000000e+14
1.219473437000000000e+13,3.451732754000000000e+14,3.458327723000000000e+14
1.259506464000000000e+13,3.476376633000000000e+14,3.482163076000000000e+14
1.300853701000000000e+13,3.500650881000000000e+14,3.505614415000000000e+14
1.343558290000000000e+13,3.524612130000000000e+14,3.528736582000000000e+14
1.387664791000000000e+13,3.548396045000000000e+14,3.551660413000000000e+14
1.433219226000000000e+13,3.572208271000000000e+14,3.574583644000000000e+14
1.480269127000000000e+13,3.596315129000000000e+14,3.597761613000000000e+14
1.528863588000000000e+13,3.621037313000000000e+14,3.621500872000000000e+14
1.579053314000000000e+13,3.646746710000000000e+14,3.646155825000000000e+14
1.630890676000000000e+13,3.673865214000000000e+14,3.672127276000000000e+14
1.684429760000000000e+13,3.702864460000000000e+14,3.699861851000000000e+14
1.739726432000000000e+13,3.734261789000000000e+14,3.729847810000000000e+14
1.796838391000000000e+13,3.768611703000000000e+14,3.762606575000000000e+14
1.855825228000000000e+13,3.806488524000000000e+14,3.798675927000000000e+14
1.916748492000000000e+13,3.848459554000000000e+14,3.838584298000000000e+14
1.979671753000000000e+13,3.895046892000000000e+14,3.882814486000000000e+14
2.044660667000000000e+13,3.946681230000000000e+14,3.931760056000000000e+14
2.111783044000000000e+13,4.003656480000000000e+14,3.985682889000000000e+14
2.181108924000000000e+13,4.066091836000000000e+14,4.044678138000000000e+14
2.252710643000000000e+13,4.133909386000000000e+14,4.108654161000000000e+14
2.326662911000000000e+13,4.206833186000000000e+14,4.177332893000000000e+14
2.403042894000000000e+13,4.284415349000000000e+14,4.250275651000000000e+14
2.481930289000000000e+13,4.366081367000000000e+14,4.326926822000000000e+14
2.563407409000000000e+13,4.451187884000000000e+14,4.406668868000000000e+14
2.647559271000000000e+13,4.539079917000000000e+14,4.488876364000000000e+14
2.734473680000000000e+13,4.629139526000000000e+14,4.572961579000000000e+14
2.824241326000000000e+13,4.720822674000000000e+14,4.658408633000000000e+14
2.916955876000000000e+13,4.813673357000000000e+14,4.744786198000000000e+14
3.012714071000000000e+13,4.907321705000000000e+14,4.831745170000000000e+14
3.111615828000000000e+13,5.001469006000000000e+14,4.919004222000000000e+14
3.213764344000000000e+13,5.095860397000000000e+14,5.006324072000000000e+14
3.319266205000000000e+13,5.190257458000000000e+14,5.093481892000000000e+14
3.428231494000000000e+13,5.284407598000000000e+14,5.180242994000000000e+14
3.540773909000000000e+13,5.378019766000000000e+14,5.266338613000000000e+14
3.657010881000000000e+13,5.470747394000000000e+14,5.351450558000000000e+14
3.777063695000000000e+13,5.562182765000000000e+14,5.435206502000000000e+14
3.901057617000000000e+13,5.651871383000000000e+14,5.517193613000000000e+14
4.029122028000000000e+13,5.739332657000000000e+14,5.596977839000000000e+14
4.161390553000000000e+13,5.824095240000000000e+14,5.674136351000000000e+14
4.298001206000000000e+13,5.905739487000000000e+14,5.748296109000000000e+14
4.439096531000000000e+13,5.983938582000000000e+14,5.819170822000000000e+14
4.584823751000000000e+13,6.058491846000000000e+14,5.886590397000000000e+14
4.735334923000000000e+13,6.129344599000000000e+14,5.950517908000000000e+14
4.890787094000000000e+13,6.196595467000000000e+14,6.011055016000000000e+14
5.051342469000000000e+13,6.260484122000000000e+14,6.068429687000000000e+14
5.217168576000000000e+13,6.321369384000000000e+14,6.122975364000000000e+14
5.388438443000000000e+13,6.379702039000000000e+14,6.175105589000000000e+14
5.565330778000000000e+13,6.435996555000000000e+14,6.225287912000000000e+14
5.748030158000000000e+13,6.490806220000000000e+14,6.274021104000000000e+14
5.936727216000000000e+13,6.544703225000000000e+14,6.321817022000000000e+14
6.131618845000000000e+13,6.598265982000000000e+14,6.369189080000000000e+14
6.332908400000000000e+13,6.652072581000000000e+14,6.416646274000000000e+14
6.540805915000000000e+13,6.706695480000000000e+14,6.464688370000000000e+14
6.755528315000000000e+13,6.762697942000000000e+14,6.513802674000000000e+14
6.977299650000000000e+13,6.820629089000000000e+14,6.564459654000000000e+14
7.206351321000000000e+13,6.881012710000000000e+14,6.617103176000000000e+14
7.442922330000000000e+13,6.944331133000000000e+14,6.672136610000000000e+14
7.687259522000000000e+13,7.011002124000000000e+14,6.729903123000000000e+14
7.939617845000000000e+13,7.081351389000000000e+14,6.790662523000000000e+14
8.200260620000000000e+13,7.155582558000000000e+14,6.854566343000000000e+14
8.469459808000000000e+13,7.233752929000000000e+14,6.921638343000000000e+14
8.747496302000000000e+13,7.315762816000000000e+14,6.991767055000000000e+14
9.034660212000000000e+13,7.401360953000000000e+14,7.064712231000000000e+14
9.331251175000000000e+13,7.490171621000000000e+14,7.140129710000000000e+14
9.637578664000000000e+13,7.581737168000000000e+14,7.217608981000000000e+14
9.953962310000000000e+13,7.675572662000000000e+14,7.296720355000000000e+14
1.028073224000000000e+14,7.771222278000000000e+14,7.377062782000000000e+14
1.061822941000000000e+14,7.868304504000000000e+14,7.458301422000000000e+14
1.096680598000000000e+14,7.966542111000000000e+14,7.540191789000000000e+14
1.132682567000000000e+14,8.065774670000000000e+14,7.622588877000000000e+14
1.169866413000000000e+14,8.165952647000000000e+14,7.705440798000000000e+14
1.208270935000000000e+14,8.267117653000000000e+14,7.788771079000000000e+14
1.247936205000000000e+14,8.369371894000000000e+14,7.872652374000000000e+14
1.288903612000000000e+14,8.472845066000000000e+14,7.957178586000000000e+14
1.331215903000000000e+14,8.577661223000000000e+14,8.042437501000000000e+14
1.374917226000000000e+14,8.683903076000000000e+14,8.128481930000000000e+14
1.420053182000000000e+14,8.791586413000000000e+14,8.215309635000000000e+14
1.466670866000000000e+14,8.900640881000000000e+14,8.302848847000000000e+14
1.514818922000000000e+14,9.010900419000000000e+14,8.390951884000000000e+14
1.564547589000000000e+14,9.122110282000000000e+14,8.479402158000000000e+14
1.615908754000000000e+14,9.233947470000000000e+14,8.567931723000000000e+14
1.668956010000000000e+14,9.346052655000000000e+14,8.656247524000000000e+14
1.723744708000000000e+14,9.458070762000000000e+14,8.744063846000000000e+14
1.780332016000000000e+14,9.569694936000000000e+14,8.831136643000000000e+14
1.838776980000000000e+14,9.680704557000000000e+14,8.917292368000000000e+14
1.899140582000000000e+14,9.790992783000000000e+14,9.002447953000000000e+14
1.961485809000000000e+14,9.900583221000000000e+14,9.086621840000000000e+14
2.025877712000000000e+14,1.000963138000000000e+15,9.169932988000000000e+14
2.092383480000000000e+14,1.011841545000000000e+15,9.252591700000000000e+14
2.161072509000000000e+14,1.022732201000000000e+15,9.334886703000000000e+14
2.232016469000000000e+14,1.033682974000000000e+15,9.417171013000000000e+14
2.305289387000000000e+14,1.044749589000000000e+15,9.499850171000000000e+14
2.380967717000000000e+14,1.055994897000000000e+15,9.583375263000000000e+14
2.459130425000000000e+14,1.067488808000000000e+15,9.668241077000000000e+14
2.539859069000000000e+14,1.079309143000000000e+15,9.754990927000000000e+14
2.623237882000000000e+14,1.091543254000000000e+15,9.844226853000000000e+14
2.709353866000000000e+14,1.104290231000000000e+15,9.936623739000000000e+14
2.798296876000000000e+14,1.117663590000000000e+15,1.003294630000000000e+15
2.890159718000000000e+14,1.131793877000000000e+15,1.013406486000000000e+15
2.985038245000000000e+14,1.146830649000000000e+15,1.024096608000000000e+15
3.083031457000000000e+14,1.162942359000000000e+15,1.035474832000000000e+15
3.184241602000000000e+14,1.180312804000000000e+15,1.047659299000000000e+15
3.288774286000000000e+14,1.199132231000000000e+15,1.060769955000000000e+15
3.396738582000000000e+14,1.219581525000000000e+15,1.074917472000000000e+15
3.508247144000000000e+14,1.241808414000000000e+15,1.090187091000000000e+15
3.623416323000000000e+14,1.265897326000000000e+15,1.106618710000000000e+15
3.742366291000000000e+14,1.291837425000000000e+15,1.124186483000000000e+15
3.865221163000000000e+14,1.319496325000000000e+15,1.142783030000000000e+15
3.992109130000000000e+14,1.348609691000000000e+15,1.162214882000000000e+15
4.123162591000000000e+14,1.378793009000000000e+15,1.182212871000000000e+15
4.258518292000000000e+14,1.409579383000000000e+15,1.202459333000000000e+15
4.398317467000000000e+14,1.440477192000000000e+15,1.222627339000000000e+15
4.542705986000000000e+14,1.471033886000000000e+15,1.242422488000000000e+15
4.691834511000000000e+14,1.500891865000000000e+15,1.261618050000000000e+15
4.845858645000000000e+14,1.529822675000000000e+15,1.280074907000000000e+15
5.004939103000000000e+14,1.557735360000000000e+15,1.297744305000000000e+15
5.169241874000000000e+14,1.584661925000000000e+15,1.314656023000000000e+15
5.338938397000000000e+14,1.610727777000000000e+15,1.330897533000000000e+15
5.514205739000000000e+14,1.636118280000000000e+15,1.346591478000000000e+15
5.695226780000000000e+14,1.661048539000000000e+15,1.361875951000000000e+15
5.882190402000000000e+14,1.685740801000000000e+15,1.376890150000000000e+15
6.075291689000000000e+14,1.710411346000000000e+15,1.391766317000000000e+15
6.274732130000000000e+14,1.735265129000000000e+15,1.406626633000000000e+15
6.480719826000000000e+14,1.760496894000000000e+15,1.421584099000000000e+15
6.693469713000000000e+14,1.786297264000000000e+15,1.436746305000000000e+15
6.913203780000000000e+14,1.812862812000000000e+15,1.452221365000000000e+15
7.140151304000000000e+14,1.840410514000000000e+15,1.468126134000000000e+15
7.374549090000000000e+14,1.869197099000000000e+15,1.484596848000000000e+15
7.616641717000000000e+14,1.899545979000000000e+15,1.501803567000000000e+15
7.866681790000000000e+14,1.931885199000000000e+15,1.519970115000000000e+15
8.124930211000000000e+14,1.966800193000000000e+15,1.539401275000000000e+15
8.391656443000000000e+14,2.005106852000000000e+15,1.560519840000000000e+15
8.667138797000000000e+14,2.047949137000000000e+15,1.583915210000000000e+15
8.951664721000000000e+14,2.096921341000000000e+15,1.610402884000000000e+15
9.245531098000000000e+14,2.154206554000000000e+15,1.641089685000000000e+15
9.549044558000000000e+14,2.222706571000000000e+15,1.677431268000000000e+15
9.862521795000000000e+14,2.306116276000000000e+15,1.721257860000000000e+15
1.018628990000000000e+15,2.408865732000000000e+15,1.774730403000000000e+15
1.052068671000000000e+15,2.535846729000000000e+15,1.840188581000000000e+15
1.086606114000000000e+15,2.691858225000000000e+15,1.919863576000000000e+15
1.122277356000000000e+15,2.880775012000000000e+15,2.015464864000000000e+15
1.159119619000000000e+15,3.104568778000000000e+15,2.127711336000000000e+15
1.197171343000000000e+15,3.362430534000000000e+15,2.255931520000000000e+15
1.236472235000000000e+15,3.650296933000000000e+15,2.397876814000000000e+15
1.277063301000000000e+15,3.961028714000000000e+15,2.549857909000000000e+15
1.318986896000000000e+15,4.285261169000000000e+15,2.707198940000000000e+15
1.362286764000000000e+15,4.612743198000000000e+15,2.864907371000000000e+15
1.407008086000000000e+15,4.933803964000000000e+15,3.018378903000000000e+15
1.453197524000000000e+15,5.240547233000000000e+15,3.163947928000000000e+15
1.500903276000000000e+15,5.527536716000000000e+15,3.299180262000000000e+15
1.550175117000000000e+15,5.791926793000000000e+15,3.422898437000000000e+15
1.601064461000000000e+15,6.033153289000000000e+15,3.535003673000000000e+15
1.653624407000000000e+15,6.252375073000000000e+15,3.636190064000000000e+15
1.707909797000000000e+15,6.451867392000000000e+15,3.727646579000000000e+15
1.763977275000000000e+15,6.634479803000000000e+15,3.810798188000000000e+15
1.821885343000000000e+15,6.803231656000000000e+15,3.887117372000000000e+15
1.881694425000000000e+15,6.961055812000000000e+15,3.958008042000000000e+15
1.943466927000000000e+15,7.110661604000000000e+15,4.024746219000000000e+15
2.007267304000000000e+15,7.254484432000000000e+15,4.088460894000000000e+15
2.073162127000000000e+15,7.394691471000000000e+15,4.150140152000000000e+15
2.141220155000000000e+15,7.533221954000000000e+15,4.210652188000000000e+15
2.211512400000000000e+15,7.671846115000000000e+15,4.270773725000000000e+15
2.284112207000000000e+15,7.812226743000000000e+15,4.331218606000000000e+15
2.359095331000000000e+15,7.955979986000000000e+15,4.392665101000000000e+15
2.436540009000000000e+15,8.104738247000000000e+15,4.455783148000000000e+15
2.516527051000000000e+15,8.260204647000000000e+15,4.521257067000000000e+15
2.599139918000000000e+15,8.424197607000000000e+15,4.589803307000000000e+15
2.684464811000000000e+15,8.598684721000000000e+15,4.662183082000000000e+15
2.772590760000000000e+15,8.785793956000000000e+15,4.739205169000000000e+15
2.863609719000000000e+15,8.987797865000000000e+15,4.821717583000000000e+15
2.957616659000000000e+15,9.207057304000000000e+15,4.910583146000000000e+15
3.054709671000000000e+15,9.445923016000000000e+15,5.006639111000000000e+15
3.154990065000000000e+15,9.706591719000000000e+15,5.110640260000000000e+15
3.258562476000000000e+15,9.990920199000000000e+15,5.223187720000000000e+15
3.365534976000000000e+15,1.030022709000000000e+16,5.344655867000000000e+15
3.476019182000000000e+15,1.063510990000000000e+16,5.475128199000000000e+15
3.590130377000000000e+15,1.099531779000000000e+16,5.614357412000000000e+15
3.707987629000000000e+15,1.137971380000000000e+16,5.761761485000000000e+15
3.829713914000000000e+15,1.178635550000000000e+16,5.916465049000000000e+15
3.955436245000000000e+15,1.221267548000000000e+16,6.077376869000000000e+15
4.085285804000000000e+15,1.265573038000000000e+16,6.243290006000000000e+15
4.219398081000000000e+15,1.311248181000000000e+16,6.412989880000000000e+15
4.357913012000000000e+15,1.358004736000000000e+16,6.585347153000000000e+15
4.500975130000000000e+15,1.405588333000000000e+16,6.759381961000000000e+15
4.648733708000000000e+15,1.453788638000000000e+16,6.934296246000000000e+15
4.801342924000000000e+15,1.502440792000000000e+16,7.109473404000000000e+15
4.958962014000000000e+15,1.551418031000000000e+16,7.284446375000000000e+15
5.121755443000000000e+15,1.600619670000000000e+16,7.458850508000000000e+15
5.289893076000000000e+15,1.649957766000000000e+16,7.632373598000000000e+15
5.463550352000000000e+15,1.699344132000000000e+16,7.804709024000000000e+15
5.642908471000000000e+15,1.748679817000000000e+16,7.975519273000000000e+15
5.828154581000000000e+15,1.797848836000000000e+16,8.144415509000000000e+15
6.019481974000000000e+15,1.846719104000000000e+16,8.310962521000000000e+15
6.217090286000000000e+15,1.895148352000000000e+16,8.474700419000000000e+15
6.421185709000000000e+15,1.942995091000000000e+16,8.635182446000000000e+15
6.631981202000000000e+15,1.990132972000000000e+16,8.792022633000000000e+15
6.849696716000000000e+15,2.036464201000000000e+16,8.944938491000000000e+15
7.074559423000000000e+15,2.081932327000000000e+16,9.093789838000000000e+15
7.306803951000000000e+15,2.126529273000000000e+16,9.238597287000000000e+15
7.546672631000000000e+15,2.170296411000000000e+16,9.379540646000000000e+15
7.794415750000000000e+15,2.213321370000000000e+16,9.516943557000000000e+15
8.050291812000000000e+15,2.255729445000000000e+16,9.651241434000000000e+15
8.314567806000000000e+15,2.297673942000000000e+16,9.782947222000000000e+15
8.587519485000000000e+15,2.339325635000000000e+16,9.912615642000000000e+15
8.869431656000000000e+15,2.380862766000000000e+16,1.004081051000000000e+16
9.160598475000000000e+15,2.422463548000000000e+16,1.016808102000000000e+16
9.461323756000000000e+15,2.464300136000000000e+16,1.029494351000000000e+16
9.771921284000000000e+15,2.506535003000000000e+16,1.042187122000000000e+16
1.009271515000000000e+16,2.549318167000000000e+16,1.054928708000000000e+16
1.042404007000000000e+16,2.592786288000000000e+16,1.067756243000000000e+16
1.076624177000000000e+16,2.637062119000000000e+16,1.080701686000000000e+16
1.111967731000000000e+16,2.682254070000000000e+16,1.093791847000000000e+16
1.148471548000000000e+16,2.728456560000000000e+16,1.107048647000000000e+16
1.186173716000000000e+16,2.775749801000000000e+16,1.120489212000000000e+16
1.225113577000000000e+16,2.824200023000000000e+16,1.134126092000000000e+16
1.265331759000000000e+16,2.873859880000000000e+16,1.147967533000000000e+16
