pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,3.914068624000000000e+13,3.913335009000000000e+13
1.413515585000000000e+11,3.952173880000000000e+13,3.951298817000000000e+13
1.459918652000000000e+11,3.992083461000000000e+13,3.991055728000000000e+13
1.507845046000000000e+11,4.033810358000000000e+13,4.032618169000000000e+13
1.557344773000000000e+11,4.077394050000000000e+13,4.076024927000000000e+13
1.608469483000000000e+11,4.122920926000000000e+13,4.121361477000000000e+13
1.661272522000000000e+11,4.170545287000000000e+13,4.168780870000000000e+13
1.715808986000000000e+11,4.220508588000000000e+13,4.218522858000000000e+13
1.772135779000000000e+11,4.273156238000000000e+13,4.270930570000000000e+13
1.830311676000000000e+11,4.328950320000000000e+13,4.326463122000000000e+13
1.890397378000000000e+11,4.388479886000000000e+13,4.385705794000000000e+13
1.952455581000000000e+11,4.452469967000000000e+13,4.449378938000000000e+13
2.016551039000000000e+11,4.521784161000000000e+13,4.518340472000000000e+13
2.082750630000000000e+11,4.597420024000000000e+13,4.593581234000000000e+13
2.151123430000000000e+11,4.680497057000000000e+13,4.676212957000000000e+13
2.221740781000000000e+11,4.772224766000000000e+13,4.767436458000000000e+13
2.294676367000000000e+11,4.873851327000000000e+13,4.868490548000000000e+13
2.370006292000000000e+11,4.986589290000000000e+13,4.980578156000000000e+13
2.447809157000000000e+11,5.111509325000000000e+13,5.104760713000000000e+13
2.528166144000000000e+11,5.249411051000000000e+13,5.241829809000000000e+13
2.611161101000000000e+11,5.400677646000000000e+13,5.392162788000000000e+13
2.696880626000000000e+11,5.565136751000000000e+13,5.555584653000000000e+13
2.785414163000000000e+11,5.741944181000000000e+13,5.731252724000000000e+13
2.876854090000000000e+11,5.929521633000000000e+13,5.917595051000000000e+13
2.971295819000000000e+11,6.125576661000000000e+13,6.112330655000000000e+13
3.068837892000000000e+11,6.327205987000000000e+13,6.312572644000000000e+13
3.169582089000000000e+11,6.531085603000000000e+13,6.515017531000000000e+13
3.273633529000000000e+11,6.733721876000000000e+13,6.716195030000000000e+13
3.381100782000000000e+11,6.931720151000000000e+13,6.912735000000000000e+13
3.492095985000000000e+11,7.122037255000000000e+13,7.101618109000000000e+13
3.606734952000000000e+11,7.302181737000000000e+13,7.280374328000000000e+13
3.725137301000000000e+11,7.470330439000000000e+13,7.447198167000000000e+13
3.847426577000000000e+11,7.625361145000000000e+13,7.600980506000000000e+13
3.973730381000000000e+11,7.766814836000000000e+13,7.741270609000000000e+13
4.104180503000000000e+11,7.894804888000000000e+13,7.868185565000000000e+13
4.238913057000000000e+11,8.009890123000000000e+13,7.982284007000000000e+13
4.378068629000000000e+11,8.112941646000000000e+13,8.084433800000000000e+13
4.521792417000000000e+11,8.205020786000000000e+13,8.175690872000000000e+13
4.670234388000000000e+11,8.287275622000000000e+13,8.257196551000000000e+13
4.823549431000000000e+11,8.360861096000000000e+13,8.330098375000000000e+13
4.981897519000000000e+11,8.426882177000000000e+13,8.395493789000000000e+13
5.145443878000000000e+11,8.486357958000000000e+13,8.454394628000000000e+13
5.314359158000000000e+11,8.540200903000000000e+13,8.507706619000000000e+13
5.488819610000000000e+11,8.589210345000000000e+13,8.556223018000000000e+13
5.669007271000000000e+11,8.634072754000000000e+13,8.600624953000000000e+13
5.855110156000000000e+11,8.675367354000000000e+13,8.641487058000000000e+13
6.047322449000000000e+11,8.713575707000000000e+13,8.679287030000000000e+13
6.245844712000000000e+11,8.749091390000000000e+13,8.714415273000000000e+13
6.450884089000000000e+11,8.782230856000000000e+13,8.747185703000000000e+13
6.662654525000000000e+11,8.813245335000000000e+13,8.777847577000000000e+13
6.881376986000000000e+11,8.842332249000000000e+13,8.806596822000000000e+13
7.107279697000000000e+11,8.869646601000000000e+13,8.833587344000000000e+13
7.340598370000000000e+11,8.895312174000000000e+13,8.858942115000000000e+13
7.581576458000000000e+11,8.919431536000000000e+13,8.882763097000000000e+13
7.830465404000000000e+11,8.942096650000000000e+13,8.905141723000000000e+13
8.087524909000000000e+11,8.963396742000000000e+13,8.926166681000000000e+13
8.353023195000000000e+11,8.983424325000000000e+13,8.945929855000000000e+13
8.627237292000000000e+11,9.002280189000000000e+13,8.964531239000000000e+13
8.910453325000000000e+11,9.020075772000000000e+13,8.982081269000000000e+13
9.202966809000000000e+11,9.036933422000000000e+13,8.998701052000000000e+13
9.505082962000000000e+11,9.052986263000000000e+13,9.014522229000000000e+13
9.817117023000000000e+11,9.068377057000000000e+13,9.029685822000000000e+13
1.013939458000000000e+12,9.083257150000000000e+13,9.044341180000000000e+13
1.047225190000000000e+12,9.097785811000000000e+13,9.058645312000000000e+13
1.081603630000000000e+12,9.112130888000000000e+13,9.072763505000000000e+13
1.117110651000000000e+12,9.126471139000000000e+13,9.086871601000000000e+13
1.153783300000000000e+12,9.141000216000000000e+13,9.101159884000000000e+13
1.191659843000000000e+12,9.155932793000000000e+13,9.115839068000000000e+13
1.230779803000000000e+12,9.171513288000000000e+13,9.131148819000000000e+13
1.271183997000000000e+12,9.188027968000000000e+13,9.147369584000000000e+13
1.312914585000000000e+12,9.205821394000000000e+13,9.164838636000000000e+13
1.356015111000000000e+12,9.225317499000000000e+13,9.183970637000000000e+13
1.400530545000000000e+12,9.247048147000000000e+13,9.205285476000000000e+13
1.446507339000000000e+12,9.271690454000000000e+13,9.229444623000000000e+13
1.493993464000000000e+12,9.300115328000000000e+13,9.257298358000000000e+13
1.543038469000000000e+12,9.333452461000000000e+13,9.289948994000000000e+13
1.593693530000000000e+12,9.373174241000000000e+13,9.328832407000000000e+13
1.646011502000000000e+12,9.421204322000000000e+13,9.375823452000000000e+13
1.700046975000000000e+12,9.480056385000000000e+13,9.433370575000000000e+13
1.755856331000000000e+12,9.553010598000000000e+13,9.504666834000000000e+13
1.813497804000000000e+12,9.644328616000000000e+13,9.593858061000000000e+13
1.873031539000000000e+12,9.759510443000000000e+13,9.706291272000000000e+13
1.934519654000000000e+12,9.905590175000000000e+13,9.848800365000000000e+13
1.998026309000000000e+12,1.009144877000000000e+14,1.003000783000000000e+14
2.063617768000000000e+12,1.032810706000000000e+14,1.026060683000000000e+14
2.131362472000000000e+12,1.062893655000000000e+14,1.055356346000000000e+14
2.201331107000000000e+12,1.100970247000000000e+14,1.092415655000000000e+14
2.273596682000000000e+12,1.148830186000000000e+14,1.138972276000000000e+14
2.348234601000000000e+12,1.208406285000000000e+14,1.196897722000000000e+14
2.425322742000000000e+12,1.281646604000000000e+14,1.268077418000000000e+14
2.504941542000000000e+12,1.370323848000000000e+14,1.354225779000000000e+14
2.587174079000000000e+12,1.475785529000000000e+14,1.456643449000000000e+14
2.672106155000000000e+12,1.598670905000000000e+14,1.575941913000000000e+14
2.759826392000000000e+12,1.738649908000000000e+14,1.711789466000000000e+14
2.850426321000000000e+12,1.894231633000000000e+14,1.862725457000000000e+14
2.944000475000000000e+12,2.062713078000000000e+14,2.026112122000000000e+14
3.040646493000000000e+12,2.240317108000000000e+14,2.198271537000000000e+14
3.140465219000000000e+12,2.422509185000000000e+14,2.374796538000000000e+14
3.243560807000000000e+12,2.604454402000000000e+14,2.550996796000000000e+14
3.350040830000000000e+12,2.781519969000000000e+14,2.722386866000000000e+14
3.460016392000000000e+12,2.949736908000000000e+14,2.885132364000000000e+14
3.573602246000000000e+12,3.106115873000000000e+14,3.036353111000000000e+14
3.690916911000000000e+12,3.248787037000000000e+14,3.174255311000000000e+14
3.812082796000000000e+12,3.376978880000000000e+14,3.298108124000000000e+14
3.937226330000000000e+12,3.490847991000000000e+14,3.408076955000000000e+14
4.066478092000000000e+12,3.591245637000000000e+14,3.504996545000000000e+14
4.199972947000000000e+12,3.679473702000000000e+14,3.590134561000000000e+14
4.337850188000000000e+12,3.757061358000000000e+14,3.664975770000000000e+14
4.480253680000000000e+12,3.825592740000000000e+14,3.731055789000000000e+14
4.627332012000000000e+12,3.886593075000000000e+14,3.789851449000000000e+14
4.779238650000000000e+12,3.941458893000000000e+14,3.842713761000000000e+14
4.936132098000000000e+12,3.991427388000000000e+14,3.890838665000000000e+14
5.098176064000000000e+12,4.037568551000000000e+14,3.935259727000000000e+14
5.265539630000000000e+12,4.080794256000000000e+14,3.976857133000000000e+14
5.438397428000000000e+12,4.121874055000000000e+14,4.016373124000000000e+14
5.616929824000000000e+12,4.161449103000000000e+14,4.054425583000000000e+14
5.801323104000000000e+12,4.200046526000000000e+14,4.091522032000000000e+14
5.991769669000000000e+12,4.238091633000000000e+14,4.128071536000000000e+14
6.188468239000000000e+12,4.275915280000000000e+14,4.164391914000000000e+14
6.391624053000000000e+12,4.313759332000000000e+14,4.200715139000000000e+14
6.601449093000000000e+12,4.351781179000000000e+14,4.237191808000000000e+14
6.818162295000000000e+12,4.390056450000000000e+14,4.273893883000000000e+14
7.041989785000000000e+12,4.428583951000000000e+14,4.310819576000000000e+14
7.273165113000000000e+12,4.467294175000000000e+14,4.347901642000000000e+14
7.511929493000000000e+12,4.506059628000000000e+14,4.385017398000000000e+14
7.758532061000000000e+12,4.544708188000000000e+14,4.422001634000000000e+14
8.013230128000000000e+12,4.583039637000000000e+14,4.458662520000000000e+14
8.276289456000000000e+12,4.620840080000000000e+14,4.494795463000000000e+14
8.547984529000000000e+12,4.657896908000000000e+14,4.530197447000000000e+14
8.828598841000000000e+12,4.694012536000000000e+14,4.564680160000000000e+14
9.118425196000000000e+12,4.729012965000000000e+14,4.598078149000000000e+14
9.417766007000000000e+12,4.762753982000000000e+14,4.630254693000000000e+14
9.726933615000000000e+12,4.795124340000000000e+14,4.661104777000000000e+14
1.004625062000000000e+13,4.826045227000000000e+14,4.690554521000000000e+14
1.037605020000000000e+13,4.855470008000000000e+14,4.718560864000000000e+14
1.071667648000000000e+13,4.883381947000000000e+14,4.745109324000000000e+14
1.106848489000000000e+13,4.909791039000000000e+14,4.770210912000000000e+14
1.143184250000000000e+13,4.934732009000000000e+14,4.793900174000000000e+14
1.180712847000000000e+13,4.958261068000000000e+14,4.816232031000000000e+14
1.219473437000000000e+13,4.980454015000000000e+14,4.837279929000000000e+14
1.259506464000000000e+13,5.001403736000000000e+14,4.857133402000000000e+14
1.300853701000000000e+13,5.021216812000000000e+14,4.875894806000000000e+14
1.343558290000000000e+13,5.040010936000000000e+14,4.893676827000000000e+14
1.387664791000000000e+13,5.057911856000000000e+14,4.910599538000000000e+14
1.433219226000000000e+13,5.075050219000000000e+14,4.926787389000000000e+14
1.480269127000000000e+13,5.091558700000000000e+14,4.942366462000000000e+14
1.528863588000000000e+13,5.107569864000000000e+14,4.957462428000000000e+14
1.579053314000000000e+13,5.123213909000000000e+14,4.972198418000000000e+14
1.630890676000000000e+13,5.138616801000000000e+14,4.986693243000000000e+14
1.684429760000000000e+13,5.153899460000000000e+14,5.001060639000000000e+14
1.739726432000000000e+13,5.169176415000000000e+14,5.015407997000000000e+14
1.796838391000000000e+13,5.184554639000000000e+14,5.029835278000000000e+14
1.855825228000000000e+13,5.200131977000000000e+14,5.044433557000000000e+14
1.916748492000000000e+13,5.215995351000000000e+14,5.059283356000000000e+14
1.979671753000000000e+13,5.232217791000000000e+14,5.074451901000000000e+14
2.044660667000000000e+13,5.248855207000000000e+14,5.089990155000000000e+14
2.111783044000000000e+13,5.265942770000000000e+14,5.105929501000000000e+14
2.181108924000000000e+13,5.283491366000000000e+14,5.122278526000000000e+14
2.252710643000000000e+13,5.301484720000000000e+14,5.139020455000000000e+14
2.326662911000000000e+13,5.319878429000000000e+14,5.156112376000000000e+14
2.403042894000000000e+13,5.338601614000000000e+14,5.173486922000000000e+14
2.481930289000000000e+13,5.357560711000000000e+14,5.191055925000000000e+14
2.563407409000000000e+13,5.376647232000000000e+14,5.208717731000000000e+14
2.647559271000000000e+13,5.395747639000000000e+14,5.226366422000000000e+14
2.734473680000000000e+13,5.414754171000000000e+14,5.243901858000000000e+14
2.824241326000000000e+13,5.433574947000000000e+14,5.261238969000000000e+14
2.916955876000000000e+13,5.452142274000000000e+14,5.278315332000000000e+14
3.012714071000000000e+13,5.470417750000000000e+14,5.295095727000000000e+14
3.111615828000000000e+13,5.488393573000000000e+14,5.311573173000000000e+14
3.213764344000000000e+13,5.506091108000000000e+14,5.327767434000000000e+14
3.319266205000000000e+13,5.523556682000000000e+14,5.343720989000000000e+14
3.428231494000000000e+13,5.540856423000000000e+14,5.359494157000000000e+14
3.540773909000000000e+13,5.558071191000000000e+14,5.375160335000000000e+14
3.657010881000000000e+13,5.575291898000000000e+14,5.390801626000000000e+14
3.777063695000000000e+13,5.592616384000000000e+14,5.406505920000000000e+14
3.901057617000000000e+13,5.610147661000000000e+14,5.422365223000000000e+14
4.029122028000000000e+13,5.627993775000000000e+14,5.438475467000000000e+14
4.161390553000000000e+13,5.646269296000000000e+14,5.454937786000000000e+14
4.298001206000000000e+13,5.665098111000000000e+14,5.471860940000000000e+14
4.439096531000000000e+13,5.684617800000000000e+14,5.489365130000000000e+14
4.584823751000000000e+13,5.704985243000000000e+14,5.507586859000000000e+14
4.735334923000000000e+13,5.726383791000000000e+14,5.526685125000000000e+14
4.890787094000000000e+13,5.749032404000000000e+14,5.546849276000000000e+14
5.051342469000000000e+13,5.773196039000000000e+14,5.568307855000000000e+14
5.217168576000000000e+13,5.799197920000000000e+14,5.591338974000000000e+14
5.388438443000000000e+13,5.827432709000000000e+14,5.616281319000000000e+14
5.565330778000000000e+13,5.858379633000000000e+14,5.643544929000000000e+14
5.748030158000000000e+13,5.892614413000000000e+14,5.673620715000000000e+14
5.936727216000000000e+13,5.930817067000000000e+14,5.707086190000000000e+14
6.131618845000000000e+13,5.973773052000000000e+14,5.744605231000000000e+14
6.332908400000000000e+13,6.022363596000000000e+14,5.786918374000000000e+14
6.540805915000000000e+13,6.077542300000000000e+14,5.834821284000000000e+14
6.755528315000000000e+13,6.140295895000000000e+14,5.889129813000000000e+14
6.977299650000000000e+13,6.211588052000000000e+14,5.950630971000000000e+14
7.206351321000000000e+13,6.292289884000000000e+14,6.020023267000000000e+14
7.442922330000000000e+13,6.383102402000000000e+14,6.097851188000000000e+14
7.687259522000000000e+13,6.484477990000000000e+14,6.184440015000000000e+14
7.939617845000000000e+13,6.596552653000000000e+14,6.279841034000000000e+14
8.200260620000000000e+13,6.719103505000000000e+14,6.383799229000000000e+14
8.469459808000000000e+13,6.851532047000000000e+14,6.495743485000000000e+14
8.747496302000000000e+13,6.992883938000000000e+14,6.614807846000000000e+14
9.034660212000000000e+13,7.141906207000000000e+14,6.739883939000000000e+14
9.331251175000000000e+13,7.297128710000000000e+14,6.869692840000000000e+14
9.637578664000000000e+13,7.456963462000000000e+14,7.002870612000000000e+14
9.953962310000000000e+13,7.619811145000000000e+14,7.138058282000000000e+14
1.028073224000000000e+14,7.784158063000000000e+14,7.273982271000000000e+14
1.061822941000000000e+14,7.948654767000000000e+14,7.409518216000000000e+14
1.096680598000000000e+14,8.112173408000000000e+14,7.543736096000000000e+14
1.132682567000000000e+14,8.273829970000000000e+14,7.675915719000000000e+14
1.169866413000000000e+14,8.432983629000000000e+14,7.805543218000000000e+14
1.208270935000000000e+14,8.589220478000000000e+14,7.932294831000000000e+14
1.247936205000000000e+14,8.742314040000000000e+14,8.056002165000000000e+14
1.288903612000000000e+14,8.892177428000000000e+14,8.176611331000000000e+14
1.331215903000000000e+14,9.038814218000000000e+14,8.294141791000000000e+14
1.374917226000000000e+14,9.182273039000000000e+14,8.408648962000000000e+14
1.420053182000000000e+14,9.322605063000000000e+14,8.520189848000000000e+14
1.466670866000000000e+14,9.459827683000000000e+14,8.628794279000000000e+14
1.514818922000000000e+14,9.593902844000000000e+14,8.734448318000000000e+14
1.564547589000000000e+14,9.724730378000000000e+14,8.837089817000000000e+14
1.615908754000000000e+14,9.852155308000000000e+14,8.936615026000000000e+14
1.668956010000000000e+14,9.975985522000000000e+14,9.032893160000000000e+14
1.723744708000000000e+14,1.009602603000000000e+15,9.125793512000000000e+14
1.780332016000000000e+14,1.021211931000000000e+15,9.215216625000000000e+14
1.838776980000000000e+14,1.032418836000000000e+15,9.301126862000000000e+14
1.899140582000000000e+14,1.043227259000000000e+15,9.383578613000000000e+14
1.961485809000000000e+14,1.053655080000000000e+15,9.462732058000000000e+14
2.025877712000000000e+14,1.063734693000000000e+15,9.538855385000000000e+14
2.092383480000000000e+14,1.073511549000000000e+15,9.612311535000000000e+14
2.161072509000000000e+14,1.083041404000000000e+15,9.683535565000000000e+14
2.232016469000000000e+14,1.092386658000000000e+15,9.753005578000000000e+14
2.305289387000000000e+14,1.101612407000000000e+15,9.821212373000000000e+14
2.380967717000000000e+14,1.110782956000000000e+15,9.888633120000000000e+14
2.459130425000000000e+14,1.119959226000000000e+15,9.955712366000000000e+14
2.539859069000000000e+14,1.129197208000000000e+15,1.002285115000000000e+15
2.623237882000000000e+14,1.138547322000000000e+15,1.009040303000000000e+15
2.709353866000000000e+14,1.148054525000000000e+15,1.015867566000000000e+15
2.798296876000000000e+14,1.157758975000000000e+15,1.022793631000000000e+15
2.890159718000000000e+14,1.167696972000000000e+15,1.029841927000000000e+15
2.985038245000000000e+14,1.177902124000000000e+15,1.037033468000000000e+15
3.083031457000000000e+14,1.188406570000000000e+15,1.044387741000000000e+15
3.184241602000000000e+14,1.199242243000000000e+15,1.051923611000000000e+15
3.288774286000000000e+14,1.210442185000000000e+15,1.059660217000000000e+15
3.396738582000000000e+14,1.222041949000000000e+15,1.067617912000000000e+15
3.508247144000000000e+14,1.234081092000000000e+15,1.075819223000000000e+15
3.623416323000000000e+14,1.246604744000000000e+15,1.084289825000000000e+15
3.742366291000000000e+14,1.259665246000000000e+15,1.093059524000000000e+15
3.865221163000000000e+14,1.273323763000000000e+15,1.102163189000000000e+15
3.992109130000000000e+14,1.287651618000000000e+15,1.111641441000000000e+15
4.123162591000000000e+14,1.302731011000000000e+15,1.121540917000000000e+15
4.258518292000000000e+14,1.318654728000000000e+15,1.131913852000000000e+15
4.398317467000000000e+14,1.335524345000000000e+15,1.142816688000000000e+15
4.542705986000000000e+14,1.353446391000000000e+15,1.154307433000000000e+15
4.691834511000000000e+14,1.372526338000000000e+15,1.166441725000000000e+15
4.845858645000000000e+14,1.392860404000000000e+15,1.179267683000000000e+15
5.004939103000000000e+14,1.414525826000000000e+15,1.192820017000000000e+15
5.169241874000000000e+14,1.437570829000000000e+15,1.207114211000000000e+15
5.338938397000000000e+14,1.462006114000000000e+15,1.222141906000000000e+15
5.514205739000000000e+14,1.487799388000000000e+15,1.237868370000000000e+15
5.695226780000000000e+14,1.514874408000000000e+15,1.254232843000000000e+15
5.882190402000000000e+14,1.543115726000000000e+15,1.271152321000000000e+15
6.075291689000000000e+14,1.572377984000000000e+15,1.288527912000000000e+15
6.274732130000000000e+14,1.602499497000000000e+15,1.306253475000000000e+15
6.480719826000000000e+14,1.633317566000000000e+15,1.324224884000000000e+15
6.693469713000000000e+14,1.664682706000000000e+15,1.342348272000000000e+15
6.913203780000000000e+14,1.696471060000000000e+15,1.360546849000000000e+15
7.140151304000000000e+14,1.728592510000000000e+15,1.378764951000000000e+15
7.374549090000000000e+14,1.760994414000000000e+15,1.396969412000000000e+15
7.616641717000000000e+14,1.793661814000000000e+15,1.415148880000000000e+15
7.866681790000000000e+14,1.826614058000000000e+15,1.433311155000000000e+15
8.124930211000000000e+14,1.859899748000000000e+15,1.451479694000000000e+15
8.391656443000000000e+14,1.893591234000000000e+15,1.469690023000000000e+15
8.667138797000000000e+14,1.927779040000000000e+15,1.487986245000000000e+15
8.951664721000000000e+14,1.962567704000000000e+15,1.506418460000000000e+15
9.245531098000000000e+14,1.998072922000000000e+15,1.525040974000000000e+15
9.549044558000000000e+14,2.034419865000000000e+15,1.543911198000000000e+15
9.862521795000000000e+14,2.071743781000000000e+15,1.563089763000000000e+15
1.018628990000000000e+15,2.110191781000000000e+15,1.582641232000000000e+15
1.052068671000000000e+15,2.149926094000000000e+15,1.602635501000000000e+15
1.086606114000000000e+15,2.191129103000000000e+15,1.623150005000000000e+15
1.122277356000000000e+15,2.234009518000000000e+15,1.644272352000000000e+15
1.159119619000000000e+15,2.278809679000000000e+15,1.666103366000000000e+15
1.197171343000000000e+15,2.325813650000000000e+15,1.688760313000000000e+15
1.236472235000000000e+15,2.375355102000000000e+15,1.712379833000000000e+15
1.277063301000000000e+15,2.427823194000000000e+15,1.737119743000000000e+15
1.318986896000000000e+15,2.483663917000000000e+15,1.763158590000000000e+15
1.362286764000000000e+15,2.543373333000000000e+15,1.790691466000000000e+15
1.407008086000000000e+15,2.607477895000000000e+15,1.819920135000000000e+15
1.453197524000000000e+15,2.676498338000000000e+15,1.851036297000000000e+15
1.500903276000000000e+15,2.750894732000000000e+15,1.884197403000000000e+15
1.550175117000000000e+15,2.830993543000000000e+15,1.919495929000000000e+15
1.601064461000000000e+15,2.916906324000000000e+15,1.956926809000000000e+15
1.653624407000000000e+15,3.008456051000000000e+15,1.996360090000000000e+15
1.707909797000000000e+15,3.105132040000000000e+15,2.037527426000000000e+15
1.763977275000000000e+15,3.206093429000000000e+15,2.080029919000000000e+15
1.821885343000000000e+15,3.310230040000000000e+15,2.123369540000000000e+15
1.881694425000000000e+15,3.416278073000000000e+15,2.167001463000000000e+15
1.943466927000000000e+15,3.522971208000000000e+15,2.210397948000000000e+15
2.007267304000000000e+15,3.629192650000000000e+15,2.253109038000000000e+15
2.073162127000000000e+15,3.734093016000000000e+15,2.294806240000000000e+15
2.141220155000000000e+15,3.837155235000000000e+15,2.335302822000000000e+15
2.211512400000000000e+15,3.938202071000000000e+15,2.374550533000000000e+15
2.284112207000000000e+15,4.037352021000000000e+15,2.412616495000000000e+15
2.359095331000000000e+15,4.134946926000000000e+15,2.449650488000000000e+15
2.436540009000000000e+15,4.231470820000000000e+15,2.485850652000000000e+15
2.516527051000000000e+15,4.327475902000000000e+15,2.521433669000000000e+15
2.599139918000000000e+15,4.423525868000000000e+15,2.556612946000000000e+15
2.684464811000000000e+15,4.520157721000000000e+15,2.591584727000000000e+15
2.772590760000000000e+15,4.617861258000000000e+15,2.626521339000000000e+15
2.863609719000000000e+15,4.717070799000000000e+15,2.661569193000000000e+15
2.957616659000000000e+15,4.818165928000000000e+15,2.696850085000000000e+15
3.054709671000000000e+15,4.921477171000000000e+15,2.732464169000000000e+15
3.154990065000000000e+15,5.027292777000000000e+15,2.768493170000000000e+15
