pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.294259568000000000e+14,1.319215420000000000e+14
7.340598370000000000e+11,1.306081385000000000e+14,1.331198475000000000e+14
7.581576458000000000e+11,1.319707585000000000e+14,1.345008091000000000e+14
7.830465404000000000e+11,1.335447137000000000e+14,1.360956656000000000e+14
8.087524909000000000e+11,1.353634060000000000e+14,1.379381760000000000e+14
8.353023195000000000e+11,1.374620632000000000e+14,1.400639301000000000e+14
8.627237292000000000e+11,1.398767023000000000e+14,1.425092980000000000e+14
8.910453325000000000e+11,1.426427152000000000e+14,1.453099971000000000e+14
9.202966809000000000e+11,1.457932438000000000e+14,1.484994491000000000e+14
9.505082962000000000e+11,1.493574642000000000e+14,1.521070439000000000e+14
9.817117023000000000e+11,1.533586947000000000e+14,1.561562287000000000e+14
1.013939458000000000e+12,1.578126435000000000e+14,1.606627378000000000e+14
1.047225190000000000e+12,1.627260853000000000e+14,1.656332584000000000e+14
1.081603630000000000e+12,1.680959539000000000e+14,1.710645174000000000e+14
1.117110651000000000e+12,1.739089120000000000e+14,1.769428525000000000e+14
1.153783300000000000e+12,1.801415750000000000e+14,1.832444449000000000e+14
1.191659843000000000e+12,1.867614627000000000e+14,1.899362884000000000e+14
1.230779803000000000e+12,1.937281108000000000e+14,1.969773208000000000e+14
1.271183997000000000e+12,2.009947732000000000e+14,2.043201513000000000e+14
1.312914585000000000e+12,2.085103957000000000e+14,2.119130621000000000e+14
1.356015111000000000e+12,2.162213904000000000e+14,2.197018051000000000e+14
1.400530545000000000e+12,2.240734540000000000e+14,2.276314433000000000e+14
1.446507339000000000e+12,2.320131655000000000e+14,2.356479650000000000e+14
1.493993464000000000e+12,2.399892529000000000e+14,2.436995632000000000e+14
1.543038469000000000e+12,2.479532986000000000e+14,2.517373458000000000e+14
1.593693530000000000e+12,2.558605988000000000e+14,2.597162004000000000e+14
1.646011502000000000e+12,2.636705393000000000e+14,2.675951701000000000e+14
1.700046975000000000e+12,2.713465444000000000e+14,2.753373977000000000e+14
1.755856331000000000e+12,2.788562414000000000e+14,2.829102883000000000e+14
1.813497804000000000e+12,2.861711583000000000e+14,2.902852002000000000e+14
1.873031539000000000e+12,2.932666611000000000e+14,2.974373784000000000e+14
1.934519654000000000e+12,3.001217796000000000e+14,3.043457755000000000e+14
1.998026309000000000e+12,3.067189182000000000e+14,3.109927569000000000e+14
2.063617768000000000e+12,3.130437417000000000e+14,3.173639841000000000e+14
2.131362472000000000e+12,3.190850635000000000e+14,3.234482981000000000e+14
2.201331107000000000e+12,3.248347446000000000e+14,3.292376162000000000e+14
2.273596682000000000e+12,3.302876100000000000e+14,3.347268451000000000e+14
2.348234601000000000e+12,3.354414719000000000e+14,3.399139019000000000e+14
2.425322742000000000e+12,3.402969179000000000e+14,3.447994989000000000e+14
2.504941542000000000e+12,3.448571625000000000e+14,3.493869921000000000e+14
2.587174079000000000e+12,3.491280047000000000e+14,3.536823359000000000e+14
2.672106155000000000e+12,3.531176063000000000e+14,3.576938581000000000e+14
2.759826392000000000e+12,3.568362435000000000e+14,3.614320088000000000e+14
2.850426321000000000e+12,3.602959935000000000e+14,3.649090424000000000e+14
2.944000475000000000e+12,3.635103782000000000e+14,3.681386585000000000e+14
3.040646493000000000e+12,3.664941132000000000e+14,3.711357482000000000e+14
3.140465219000000000e+12,3.692627127000000000e+14,3.739159957000000000e+14
3.243560807000000000e+12,3.718321658000000000e+14,3.764955526000000000e+14
3.350040830000000000e+12,3.742186430000000000e+14,3.788907420000000000e+14
3.460016392000000000e+12,3.764382095000000000e+14,3.811177707000000000e+14
3.573602246000000000e+12,3.785065814000000000e+14,3.831924843000000000e+14
3.690916911000000000e+12,3.804389482000000000e+14,3.851301888000000000e+14
3.812082796000000000e+12,3.822498182000000000e+14,3.869454964000000000e+14
3.937226330000000000e+12,3.839529286000000000e+14,3.886522349000000000e+14
4.066478092000000000e+12,3.855611826000000000e+14,3.902633860000000000e+14
4.199972947000000000e+12,3.870865826000000000e+14,3.917910181000000000e+14
4.337850188000000000e+12,3.885402417000000000e+14,3.932462993000000000e+14
4.480253680000000000e+12,3.899324568000000000e+14,3.946395704000000000e+14
4.627332012000000000e+12,3.912726834000000000e+14,3.959803214000000000e+14
4.779238650000000000e+12,3.925695985000000000e+14,3.972772540000000000e+14
4.936132098000000000e+12,3.938311658000000000e+14,3.985383480000000000e+14
5.098176064000000000e+12,3.950646618000000000e+14,3.997708881000000000e+14
5.265539630000000000e+12,3.962767819000000000e+14,4.009815705000000000e+14
5.438397428000000000e+12,3.974736489000000000e+14,4.021765114000000000e+14
5.616929824000000000e+12,3.986608814000000000e+14,4.033613166000000000e+14
5.801323104000000000e+12,3.998436534000000000e+14,4.045411408000000000e+14
5.991769669000000000e+12,4.010267202000000000e+14,4.057207139000000000e+14
6.188468239000000000e+12,4.022144709000000000e+14,4.069043939000000000e+14
6.391624053000000000e+12,4.034109493000000000e+14,4.080961884000000000e+14
6.601449093000000000e+12,4.046198895000000000e+14,4.092997892000000000e+14
6.818162295000000000e+12,4.058447659000000000e+14,4.105186238000000000e+14
7.041989785000000000e+12,4.070888240000000000e+14,4.117558848000000000e+14
7.273165113000000000e+12,4.083550857000000000e+14,4.130145367000000000e+14
7.511929493000000000e+12,4.096463809000000000e+14,4.142973463000000000e+14
7.758532061000000000e+12,4.109653988000000000e+14,4.156069345000000000e+14
8.013230128000000000e+12,4.123147287000000000e+14,4.169458165000000000e+14
8.276289456000000000e+12,4.136968816000000000e+14,4.183164232000000000e+14
8.547984529000000000e+12,4.151143086000000000e+14,4.197211190000000000e+14
8.828598841000000000e+12,4.165694336000000000e+14,4.211622349000000000e+14
9.118425196000000000e+12,4.180646876000000000e+14,4.226421011000000000e+14
9.417766007000000000e+12,4.196025491000000000e+14,4.241630874000000000e+14
9.726933615000000000e+12,4.211855567000000000e+14,4.257276148000000000e+14
1.004625062000000000e+13,4.228163000000000000e+14,4.273381461000000000e+14
1.037605020000000000e+13,4.244974132000000000e+14,4.289971789000000000e+14
1.071667648000000000e+13,4.262316225000000000e+14,4.307072922000000000e+14
1.106848489000000000e+13,4.280217175000000000e+14,4.324711170000000000e+14
1.143184250000000000e+13,4.298704730000000000e+14,4.342912591000000000e+14
1.180712847000000000e+13,4.317806527000000000e+14,4.361703021000000000e+14
1.219473437000000000e+13,4.337549317000000000e+14,4.381107308000000000e+14
1.259506464000000000e+13,4.357958592000000000e+14,4.401148947000000000e+14
1.300853701000000000e+13,4.379058184000000000e+14,4.421849680000000000e+14
1.343558290000000000e+13,4.400868847000000000e+14,4.443228118000000000e+14
1.387664791000000000e+13,4.423407627000000000e+14,4.465299117000000000e+14
1.433219226000000000e+13,4.446687529000000000e+14,4.488073477000000000e+14
1.480269127000000000e+13,4.470716401000000000e+14,4.511556850000000000e+14
1.528863588000000000e+13,4.495496143000000000e+14,4.535748996000000000e+14
1.579053314000000000e+13,4.521022719000000000e+14,4.560643811000000000e+14
1.630890676000000000e+13,4.547285072000000000e+14,4.586228296000000000e+14
1.684429760000000000e+13,4.574264933000000000e+14,4.612482396000000000e+14
1.739726432000000000e+13,4.601937426000000000e+14,4.639379629000000000e+14
1.796838391000000000e+13,4.630271212000000000e+14,4.666887249000000000e+14
1.855825228000000000e+13,4.659229064000000000e+14,4.694966840000000000e+14
1.916748492000000000e+13,4.688768208000000000e+14,4.723574681000000000e+14
1.979671753000000000e+13,4.718841514000000000e+14,4.752662922000000000e+14
2.044660667000000000e+13,4.749398675000000000e+14,4.782180758000000000e+14
2.111783044000000000e+13,4.780387013000000000e+14,4.812075228000000000e+14
2.181108924000000000e+13,4.811752814000000000e+14,4.842292517000000000e+14
2.252710643000000000e+13,4.843442606000000000e+14,4.872779202000000000e+14
2.326662911000000000e+13,4.875403968000000000e+14,4.903483038000000000e+14
2.403042894000000000e+13,4.907586290000000000e+14,4.934353686000000000e+14
2.481930289000000000e+13,4.939941842000000000e+14,4.965343740000000000e+14
2.563407409000000000e+13,4.972425657000000000e+14,4.996408601000000000e+14
2.647559271000000000e+13,5.004996343000000000e+14,5.027507250000000000e+14
2.734473680000000000e+13,5.037616371000000000e+14,5.058602504000000000e+14
2.824241326000000000e+13,5.070251824000000000e+14,5.089660762000000000e+14
2.916955876000000000e+13,5.102872514000000000e+14,5.120652102000000000e+14
3.012714071000000000e+13,5.135451763000000000e+14,5.151550051000000000e+14
3.111615828000000000e+13,5.167966257000000000e+14,5.182331435000000000e+14
3.213764344000000000e+13,5.200395879000000000e+14,5.212976199000000000e+14
3.319266205000000000e+13,5.232724085000000000e+14,5.243467745000000000e+14
3.428231494000000000e+13,5.264937518000000000e+14,5.273792546000000000e+14
3.540773909000000000e+13,5.297025493000000000e+14,5.303939649000000000e+14
3.657010881000000000e+13,5.328981212000000000e+14,5.333901788000000000e+14
3.777063695000000000e+13,5.360801639000000000e+14,5.363675244000000000e+14
3.901057617000000000e+13,5.392487093000000000e+14,5.393259439000000000e+14
4.029122028000000000e+13,5.424042510000000000e+14,5.422658081000000000e+14
4.161390553000000000e+13,5.455477632000000000e+14,5.451879304000000000e+14
4.298001206000000000e+13,5.486806811000000000e+14,5.480935446000000000e+14
4.439096531000000000e+13,5.518050024000000000e+14,5.509843940000000000e+14
4.584823751000000000e+13,5.549232934000000000e+14,5.538627323000000000e+14
4.735334923000000000e+13,5.580386889000000000e+14,5.567313174000000000e+14
4.890787094000000000e+13,5.611549334000000000e+14,5.595934431000000000e+14
5.051342469000000000e+13,5.642763836000000000e+14,5.624529353000000000e+14
5.217168576000000000e+13,5.674080254000000000e+14,5.653141598000000000e+14
5.388438443000000000e+13,5.705554351000000000e+14,5.681819793000000000e+14
5.565330778000000000e+13,5.737248178000000000e+14,5.710617816000000000e+14
5.748030158000000000e+13,5.769230140000000000e+14,5.739594762000000000e+14
5.936727216000000000e+13,5.801574701000000000e+14,5.768814596000000000e+14
6.131618845000000000e+13,5.834362678000000000e+14,5.798346326000000000e+14
6.332908400000000000e+13,5.867681658000000000e+14,5.828264281000000000e+14
6.540805915000000000e+13,5.901626352000000000e+14,5.858648326000000000e+14
6.755528315000000000e+13,5.936299511000000000e+14,5.889584570000000000e+14
6.977299650000000000e+13,5.971812786000000000e+14,5.921165992000000000e+14
7.206351321000000000e+13,6.008288127000000000e+14,5.953493550000000000e+14
7.442922330000000000e+13,6.045859481000000000e+14,5.986677510000000000e+14
7.687259522000000000e+13,6.084674412000000000e+14,6.020838678000000000e+14
7.939617845000000000e+13,6.124896755000000000e+14,6.056110509000000000e+14
8.200260620000000000e+13,6.166709651000000000e+14,6.092641496000000000e+14
8.469459808000000000e+13,6.210318676000000000e+14,6.130597580000000000e+14
8.747496302000000000e+13,6.255955533000000000e+14,6.170164992000000000e+14
9.034660212000000000e+13,6.303882408000000000e+14,6.211553583000000000e+14
9.331251175000000000e+13,6.354396915000000000e+14,6.255000577000000000e+14
9.637578664000000000e+13,6.407836041000000000e+14,6.300773370000000000e+14
9.953962310000000000e+13,6.464581151000000000e+14,6.349173137000000000e+14
1.028073224000000000e+14,6.525062520000000000e+14,6.400537933000000000e+14
1.061822941000000000e+14,6.589762266000000000e+14,6.455244343000000000e+14
1.096680598000000000e+14,6.659216226000000000e+14,6.513708166000000000e+14
1.132682567000000000e+14,6.734013838000000000e+14,6.576383379000000000e+14
1.169866413000000000e+14,6.814793783000000000e+14,6.643757560000000000e+14
1.208270935000000000e+14,6.902236358000000000e+14,6.716344668000000000e+14
1.247936205000000000e+14,6.997050963000000000e+14,6.794673951000000000e+14
1.288903612000000000e+14,7.099957985000000000e+14,6.879274494000000000e+14
1.331215903000000000e+14,7.211662351000000000e+14,6.970653348000000000e+14
1.374917226000000000e+14,7.332824049000000000e+14,7.069271752000000000e+14
1.420053182000000000e+14,7.464024985000000000e+14,7.175519036000000000e+14
1.466670866000000000e+14,7.605730888000000000e+14,7.289683253000000000e+14
1.514818922000000000e+14,7.758257235000000000e+14,7.411925879000000000e+14
1.564547589000000000e+14,7.921737914000000000e+14,7.542259434000000000e+14
1.615908754000000000e+14,8.096099665000000000e+14,7.680530379000000000e+14
1.668956010000000000e+14,8.281045836000000000e+14,7.826409911000000000e+14
1.723744708000000000e+14,8.476065029000000000e+14,7.979404630000000000e+14
1.780332016000000000e+14,8.680443573000000000e+14,8.138869989000000000e+14
1.838776980000000000e+14,8.893294698000000000e+14,8.304036424000000000e+14
1.899140582000000000e+14,9.113601697000000000e+14,8.474045618000000000e+14
1.961485809000000000e+14,9.340270157000000000e+14,8.647992782000000000e+14
2.025877712000000000e+14,9.572181520000000000e+14,8.824968807000000000e+14
2.092383480000000000e+14,9.808243470000000000e+14,9.004098852000000000e+14
2.161072509000000000e+14,1.004744255000000000e+15,9.184581527000000000e+14
2.232016469000000000e+14,1.028888037000000000e+15,9.365714643000000000e+14
2.305289387000000000e+14,1.053180336000000000e+15,9.546915384000000000e+14
2.380967717000000000e+14,1.077561746000000000e+15,9.727728670000000000e+14
2.459130425000000000e+14,1.101989515000000000e+15,9.907829556000000000e+14
2.539859069000000000e+14,1.126437134000000000e+15,1.008701740000000000e+15
2.623237882000000000e+14,1.150893231000000000e+15,1.026520493000000000e+15
2.709353866000000000e+14,1.175359643000000000e+15,1.044240168000000000e+15
2.798296876000000000e+14,1.199849281000000000e+15,1.061869641000000000e+15
2.890159718000000000e+14,1.224384368000000000e+15,1.079424245000000000e+15
2.985038245000000000e+14,1.248993808000000000e+15,1.096923750000000000e+15
3.083031457000000000e+14,1.273710729000000000e+15,1.114390499000000000e+15
3.184241602000000000e+14,1.298571043000000000e+15,1.131848329000000000e+15
3.288774286000000000e+14,1.323611071000000000e+15,1.149320860000000000e+15
3.396738582000000000e+14,1.348865636000000000e+15,1.166830166000000000e+15
3.508247144000000000e+14,1.374366723000000000e+15,1.184395879000000000e+15
3.623416323000000000e+14,1.400141807000000000e+15,1.202034090000000000e+15
3.742366291000000000e+14,1.426212886000000000e+15,1.219756777000000000e+15
3.865221163000000000e+14,1.452595313000000000e+15,1.237571110000000000e+15
3.992109130000000000e+14,1.479297098000000000e+15,1.255479105000000000e+15
4.123162591000000000e+14,1.506318466000000000e+15,1.273477466000000000e+15
4.258518292000000000e+14,1.533651625000000000e+15,1.291557568000000000e+15
4.398317467000000000e+14,1.561281122000000000e+15,1.309705847000000000e+15
4.542705986000000000e+14,1.589184685000000000e+15,1.327904483000000000e+15
4.691834511000000000e+14,1.617334567000000000e+15,1.346132407000000000e+15
4.845858645000000000e+14,1.645698795000000000e+15,1.364366205000000000e+15
5.004939103000000000e+14,1.674243226000000000e+15,1.382581506000000000e+15
5.169241874000000000e+14,1.702933724000000000e+15,1.400754415000000000e+15
5.338938397000000000e+14,1.731738280000000000e+15,1.418862842000000000e+15
5.514205739000000000e+14,1.760629297000000000e+15,1.436887888000000000e+15
5.695226780000000000e+14,1.789585604000000000e+15,1.454815019000000000e+15
5.882190402000000000e+14,1.818594227000000000e+15,1.472635026000000000e+15
6.075291689000000000e+14,1.847651217000000000e+15,1.490344378000000000e+15
6.274732130000000000e+14,1.876762351000000000e+15,1.507945474000000000e+15
6.480719826000000000e+14,1.905943711000000000e+15,1.525446800000000000e+15
6.693469713000000000e+14,1.935221111000000000e+15,1.542862390000000000e+15
6.913203780000000000e+14,1.964629112000000000e+15,1.560211052000000000e+15
7.140151304000000000e+14,1.994210355000000000e+15,1.577515808000000000e+15
7.374549090000000000e+14,2.024014203000000000e+15,1.594802939000000000e+15
7.616641717000000000e+14,2.054095321000000000e+15,1.612101040000000000e+15
7.866681790000000000e+14,2.084512469000000000e+15,1.629440217000000000e+15
8.124930211000000000e+14,2.115327226000000000e+15,1.646851287000000000e+15
8.391656443000000000e+14,2.146602894000000000e+15,1.664365099000000000e+15
8.667138797000000000e+14,2.178403655000000000e+15,1.682012035000000000e+15
8.951664721000000000e+14,2.210793850000000000e+15,1.699821590000000000e+15
9.245531098000000000e+14,2.243837432000000000e+15,1.717822069000000000e+15
9.549044558000000000e+14,2.277597665000000000e+15,1.736040438000000000e+15
9.862521795000000000e+14,2.312136941000000000e+15,1.754502231000000000e+15
1.018628990000000000e+15,2.347516748000000000e+15,1.773231561000000000e+15
1.052068671000000000e+15,2.383797710000000000e+15,1.792251154000000000e+15
1.086606114000000000e+15,2.421039710000000000e+15,1.811582441000000000e+15
1.122277356000000000e+15,2.459302082000000000e+15,1.831245669000000000e+15
1.159119619000000000e+15,2.498643924000000000e+15,1.851260079000000000e+15
1.197171343000000000e+15,2.539124345000000000e+15,1.871644042000000000e+15
1.236472235000000000e+15,2.580802775000000000e+15,1.892415214000000000e+15
1.277063301000000000e+15,2.623739306000000000e+15,1.913590713000000000e+15
1.318986896000000000e+15,2.667995034000000000e+15,1.935187274000000000e+15
1.362286764000000000e+15,2.713632469000000000e+15,1.957221436000000000e+15
1.407008086000000000e+15,2.760715971000000000e+15,1.979709731000000000e+15
1.453197524000000000e+15,2.809312148000000000e+15,2.002668845000000000e+15
1.500903276000000000e+15,2.859490363000000000e+15,2.026115819000000000e+15
1.550175117000000000e+15,2.911323358000000000e+15,2.050068295000000000e+15
1.601064461000000000e+15,2.964887902000000000e+15,2.074544751000000000e+15
1.653624407000000000e+15,3.020265466000000000e+15,2.099564745000000000e+15
1.707909797000000000e+15,3.077543111000000000e+15,2.125149225000000000e+15
1.763977275000000000e+15,3.136814693000000000e+15,2.151320971000000000e+15
1.821885343000000000e+15,3.198181982000000000e+15,2.178104956000000000e+15
1.881694425000000000e+15,3.261756241000000000e+15,2.205528897000000000e+15
1.943466927000000000e+15,3.327660190000000000e+15,2.233623917000000000e+15
2.007267304000000000e+15,3.396030189000000000e+15,2.262425264000000000e+15
2.073162127000000000e+15,3.467019113000000000e+15,2.291973263000000000e+15
2.141220155000000000e+15,3.540799855000000000e+15,2.322314464000000000e+15
2.211512400000000000e+15,3.617569760000000000e+15,2.353503080000000000e+15
2.284112207000000000e+15,3.697555842000000000e+15,2.385602648000000000e+15
2.359095331000000000e+15,3.781021337000000000e+15,2.418688097000000000e+15
2.436540009000000000e+15,3.868274011000000000e+15,2.452848357000000000e+15
2.516527051000000000e+15,3.959676117000000000e+15,2.488189424000000000e+15
2.599139918000000000e+15,4.055656834000000000e+15,2.524838151000000000e+15
2.684464811000000000e+15,4.156727278000000000e+15,2.562946745000000000e+15
2.772590760000000000e+15,4.263499002000000000e+15,2.602698243000000000e+15
2.863609719000000000e+15,4.376706408000000000e+15,2.644313035000000000e+15
2.957616659000000000e+15,4.497232887000000000e+15,2.688056284000000000e+15
3.054709671000000000e+15,4.626142286000000000e+15,2.734246729000000000e+15
3.154990065000000000e+15,4.764715968000000000e+15,2.783266855000000000e+15
3.258562476000000000e+15,4.914494828000000000e+15,2.835574087000000000e+15
3.365534976000000000e+15,5.077327061000000000e+15,2.891713205000000000e+15
3.476019182000000000e+15,5.255419450000000000e+15,2.952329126000000000e+15
3.590130377000000000e+15,5.451392231000000000e+15,3.018180060000000000e+15
3.707987629000000000e+15,5.668335359000000000e+15,3.090150312000000000e+15
3.829713914000000000e+15,5.909859407000000000e+15,3.169260588000000000e+15
3.955436245000000000e+15,6.180138435000000000e+15,3.256675195000000000e+15
4.085285804000000000e+15,6.483939304000000000e+15,3.353704686000000000e+15
4.219398081000000000e+15,6.826626947000000000e+15,3.461801083000000000e+15
4.357913012000000000e+15,7.214135035000000000e+15,3.582543026000000000e+15
4.500975130000000000e+15,7.652901670000000000e+15,3.717611561000000000e+15
4.648733708000000000e+15,8.149754636000000000e+15,3.868752571000000000e+15
4.801342924000000000e+15,8.711737102000000000e+15,4.037724025000000000e+15
4.958962014000000000e+15,9.345890629000000000e+15,4.226233981000000000e+15
5.121755443000000000e+15,1.005897328000000000e+16,4.435863197000000000e+15
5.289893076000000000e+15,1.085715176000000000e+16,4.667984352000000000e+15
5.463550352000000000e+15,1.174566852000000000e+16,4.923677913000000000e+15
5.642908471000000000e+15,1.272850841000000000e+16,5.203651420000000000e+15
5.828154581000000000e+15,1.380812278000000000e+16,5.508177842000000000e+15
6.019481974000000000e+15,1.498518437000000000e+16,5.837044122000000000e+15
6.217090286000000000e+15,1.625845376000000000e+16,6.189531467000000000e+15
6.421185709000000000e+15,1.762476653000000000e+16,6.564428086000000000e+15
6.631981202000000000e+15,1.907913731000000000e+16,6.960071811000000000e+15
6.849696716000000000e+15,2.061497169000000000e+16,7.374418867000000000e+15
7.074559423000000000e+15,2.222437647000000000e+16,7.805135332000000000e+15
7.306803951000000000e+15,2.389852791000000000e+16,8.249699980000000000e+15
7.546672631000000000e+15,2.562813325000000000e+16,8.705527659000000000e+15
7.794415750000000000e+15,2.740389453000000000e+16,9.170088913000000000e+15
8.050291812000000000e+15,2.921688547000000000e+16,9.641003136000000000e+15
8.314567806000000000e+15,3.105891414000000000e+16,1.011612541000000000e+16
8.587519485000000000e+15,3.292281709000000000e+16,1.059361348000000000e+16
8.869431656000000000e+15,3.480265766000000000e+16,1.107196877000000000e+16
9.160598475000000000e+15,3.669384878000000000e+16,1.155005762000000000e+16
9.461323756000000000e+15,3.859319586000000000e+16,1.202711223000000000e+16
9.771921284000000000e+15,4.049885848000000000e+16,1.250271179000000000e+16
1.009271515000000000e+16,4.241031780000000000e+16,1.297676591000000000e+16
1.042404007000000000e+16,4.432828195000000000e+16,1.344948348000000000e+16
1.076624177000000000e+16,4.625455673000000000e+16,1.392133410000000000e+16
1.111967731000000000e+16,4.819194495000000000e+16,1.439301770000000000e+16
1.148471548000000000e+16,5.014410713000000000e+16,1.486542572000000000e+16
1.186173716000000000e+16,5.211544244000000000e+16,1.533960829000000000e+16
1.225113577000000000e+16,5.411103403000000000e+16,1.581675771000000000e+16
1.265331759000000000e+16,5.613655449000000000e+16,1.629818285000000000e+16
1.306870230000000000e+16,5.819818861000000000e+16,1.678528837000000000e+16
1.349772330000000000e+16,6.030261929000000000e+16,1.727956932000000000e+16
1.394082826000000000e+16,6.245697604000000000e+16,1.778259701000000000e+16
1.439847953000000000e+16,6.466880804000000000e+16,1.829601109000000000e+16
1.487115463000000000e+16,6.694612305000000000e+16,1.882152688000000000e+16
1.535934677000000000e+16,6.929733661000000000e+16,1.936092200000000000e+16
1.586356534000000000e+16,7.173131368000000000e+16,1.991604435000000000e+16
1.638433646000000000e+16,7.425740979000000000e+16,2.048881981000000000e+16
