pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.258536991000000000e+14,1.282265350000000000e+14
7.340598370000000000e+11,1.260183160000000000e+14,1.283932984000000000e+14
7.581576458000000000e+11,1.261684600000000000e+14,1.285453718000000000e+14
7.830465404000000000e+11,1.263066376000000000e+14,1.286852979000000000e+14
8.087524909000000000e+11,1.264350686000000000e+14,1.288153283000000000e+14
8.353023195000000000e+11,1.265557116000000000e+14,1.289374485000000000e+14
8.627237292000000000e+11,1.266702967000000000e+14,1.290534122000000000e+14
8.910453325000000000e+11,1.267803618000000000e+14,1.291647771000000000e+14
9.202966809000000000e+11,1.268872856000000000e+14,1.292729392000000000e+14
9.505082962000000000e+11,1.269923233000000000e+14,1.293791687000000000e+14
9.817117023000000000e+11,1.270966430000000000e+14,1.294846466000000000e+14
1.013939458000000000e+12,1.272013573000000000e+14,1.295904974000000000e+14
1.047225190000000000e+12,1.273075546000000000e+14,1.296978198000000000e+14
1.081603630000000000e+12,1.274163308000000000e+14,1.298077195000000000e+14
1.117110651000000000e+12,1.275288227000000000e+14,1.299213425000000000e+14
1.153783300000000000e+12,1.276462404000000000e+14,1.300399073000000000e+14
1.191659843000000000e+12,1.277699001000000000e+14,1.301647391000000000e+14
1.230779803000000000e+12,1.279012606000000000e+14,1.302973051000000000e+14
1.271183997000000000e+12,1.280419620000000000e+14,1.304392540000000000e+14
1.312914585000000000e+12,1.281938688000000000e+14,1.305924590000000000e+14
1.356015111000000000e+12,1.283591146000000000e+14,1.307590625000000000e+14
1.400530545000000000e+12,1.285401532000000000e+14,1.309415268000000000e+14
1.446507339000000000e+12,1.287398143000000000e+14,1.311426904000000000e+14
1.493993464000000000e+12,1.289613619000000000e+14,1.313658249000000000e+14
1.543038469000000000e+12,1.292085584000000000e+14,1.316147001000000000e+14
1.593693530000000000e+12,1.294857392000000000e+14,1.318936570000000000e+14
1.646011502000000000e+12,1.297978894000000000e+14,1.322076839000000000e+14
1.700046975000000000e+12,1.301507254000000000e+14,1.325624979000000000e+14
1.755856331000000000e+12,1.305507827000000000e+14,1.329646305000000000e+14
1.813497804000000000e+12,1.310055163000000000e+14,1.334215273000000000e+14
1.873031539000000000e+12,1.315233871000000000e+14,1.339416326000000000e+14
1.934519654000000000e+12,1.321139611000000000e+14,1.345344862000000000e+14
1.998026309000000000e+12,1.327880035000000000e+14,1.352108160000000000e+14
2.063617768000000000e+12,1.335575343000000000e+14,1.359825895000000000e+14
2.131362472000000000e+12,1.344358820000000000e+14,1.368630658000000000e+14
2.201331107000000000e+12,1.354376684000000000e+14,1.378667759000000000e+14
2.273596682000000000e+12,1.365787285000000000e+14,1.390094399000000000e+14
2.348234601000000000e+12,1.378759317000000000e+14,1.403077841000000000e+14
2.425322742000000000e+12,1.393468349000000000e+14,1.417791911000000000e+14
2.504941542000000000e+12,1.410092098000000000e+14,1.434412253000000000e+14
2.587174079000000000e+12,1.428803288000000000e+14,1.453109175000000000e+14
2.672106155000000000e+12,1.449759460000000000e+14,1.474037487000000000e+14
2.759826392000000000e+12,1.473091211000000000e+14,1.497324786000000000e+14
2.850426321000000000e+12,1.498888133000000000e+14,1.523057493000000000e+14
2.944000475000000000e+12,1.527181486000000000e+14,1.551263665000000000e+14
3.040646493000000000e+12,1.557927530000000000e+14,1.581896533000000000e+14
3.140465219000000000e+12,1.590992198000000000e+14,1.614819415000000000e+14
3.243560807000000000e+12,1.626137947000000000e+14,1.649792850000000000e+14
3.350040830000000000e+12,1.663018073000000000e+14,1.686469205000000000e+14
3.460016392000000000e+12,1.701177831000000000e+14,1.724394071000000000e+14
3.573602246000000000e+12,1.740067604000000000e+14,1.763019630000000000e+14
3.690916911000000000e+12,1.779066794000000000e+14,1.801728637000000000e+14
3.812082796000000000e+12,1.817517195000000000e+14,1.839867740000000000e+14
3.937226330000000000e+12,1.854765260000000000e+14,1.876789505000000000e+14
4.066478092000000000e+12,1.890205199000000000e+14,1.911895133000000000e+14
4.199972947000000000e+12,1.923320333000000000e+14,1.944675299000000000e+14
4.337850188000000000e+12,1.953716361000000000e+14,1.974742839000000000e+14
4.480253680000000000e+12,1.981141216000000000e+14,2.001852063000000000e+14
4.627332012000000000e+12,2.005489848000000000e+14,2.025903104000000000e+14
4.779238650000000000e+12,2.026795458000000000e+14,2.046932856000000000e+14
4.936132098000000000e+12,2.045208377000000000e+14,2.065093758000000000e+14
5.098176064000000000e+12,2.060966842000000000e+14,2.080624646000000000e+14
5.265539630000000000e+12,2.074365536000000000e+14,2.093819509000000000e+14
5.438397428000000000e+12,2.085725669000000000e+14,2.104997855000000000e+14
5.616929824000000000e+12,2.095369604000000000e+14,2.114479662000000000e+14
5.801323104000000000e+12,2.103602312000000000e+14,2.122567135000000000e+14
5.991769669000000000e+12,2.110699537000000000e+14,2.129533108000000000e+14
6.188468239000000000e+12,2.116901656000000000e+14,2.135615098000000000e+14
6.391624053000000000e+12,2.122412225000000000e+14,2.141013975000000000e+14
6.601449093000000000e+12,2.127400154000000000e+14,2.145896191000000000e+14
6.818162295000000000e+12,2.132003738000000000e+14,2.150397827000000000e+14
7.041989785000000000e+12,2.136335360000000000e+14,2.154629286000000000e+14
7.273165113000000000e+12,2.140486631000000000e+14,2.158680384000000000e+14
7.511929493000000000e+12,2.144533268000000000e+14,2.162625184000000000e+14
7.758532061000000000e+12,2.148539664000000000e+14,2.166526487000000000e+14
8.013230128000000000e+12,2.152563146000000000e+14,2.170440021000000000e+14
8.276289456000000000e+12,2.156658038000000000e+14,2.174418397000000000e+14
8.547984529000000000e+12,2.160879979000000000e+14,2.178515313000000000e+14
8.828598841000000000e+12,2.165290839000000000e+14,2.182790296000000000e+14
9.118425196000000000e+12,2.169964789000000000e+14,2.187314536000000000e+14
9.417766007000000000e+12,2.174996612000000000e+14,2.192178845000000000e+14
9.726933615000000000e+12,2.180513305000000000e+14,2.197504739000000000e+14
1.004625062000000000e+13,2.186690801000000000e+14,2.203460363000000000e+14
1.037605020000000000e+13,2.193778484000000000e+14,2.210283799000000000e+14
1.071667648000000000e+13,2.202134885000000000e+14,2.218316933000000000e+14
1.106848489000000000e+13,2.212278990000000000e+14,2.228054020000000000e+14
1.143184250000000000e+13,2.224962337000000000e+14,2.240209773000000000e+14
1.180712847000000000e+13,2.241267147000000000e+14,2.255811765000000000e+14
1.219473437000000000e+13,2.262733111000000000e+14,2.276319414000000000e+14
1.259506464000000000e+13,2.291508633000000000e+14,2.303765282000000000e+14
1.300853701000000000e+13,2.330512196000000000e+14,2.340904864000000000e+14
1.343558290000000000e+13,2.383567873000000000e+14,2.391340780000000000e+14
1.387664791000000000e+13,2.455455123000000000e+14,2.459565168000000000e+14
1.433219226000000000e+13,2.551792681000000000e+14,2.550845621000000000e+14
1.480269127000000000e+13,2.678666162000000000e+14,2.670870988000000000e+14
1.528863588000000000e+13,2.841937961000000000e+14,2.825100619000000000e+14
1.579053314000000000e+13,3.046241266000000000e+14,3.017819221000000000e+14
1.630890676000000000e+13,3.293796040000000000e+14,3.251026784000000000e+14
1.684429760000000000e+13,3.583298262000000000e+14,3.523400376000000000e+14
1.739726432000000000e+13,3.909214438000000000e+14,3.829642258000000000e+14
1.796838391000000000e+13,4.261813058000000000e+14,4.160527840000000000e+14
1.855825228000000000e+13,4.628039858000000000e+14,4.503750409000000000e+14
1.916748492000000000e+13,4.993151273000000000e+14,4.845473125000000000e+14
1.979671753000000000e+13,5.342742650000000000e+14,5.172237347000000000e+14
2.044660667000000000e+13,5.664649705000000000e+14,5.472734630000000000e+14
2.111783044000000000e+13,5.950289258000000000e+14,5.739040591000000000e+14
2.181108924000000000e+13,6.195209790000000000e+14,5.967105112000000000e+14
2.252710643000000000e+13,6.398855957000000000e+14,6.156511258000000000e+14
2.326662911000000000e+13,6.563747647000000000e+14,6.309695035000000000e+14
2.403042894000000000e+13,6.694411835000000000e+14,6.430942426000000000e+14
2.481930289000000000e+13,6.796329508000000000e+14,6.525406729000000000e+14
2.563407409000000000e+13,6.875092217000000000e+14,6.598325193000000000e+14
2.647559271000000000e+13,6.935844083000000000e+14,6.654503406000000000e+14
2.734473680000000000e+13,6.982986448000000000e+14,6.698044692000000000e+14
2.824241326000000000e+13,7.020088322000000000e+14,6.732270643000000000e+14
2.916955876000000000e+13,7.049928783000000000e+14,6.759763614000000000e+14
3.012714071000000000e+13,7.074606216000000000e+14,6.782470530000000000e+14
3.111615828000000000e+13,7.095669549000000000e+14,6.801826362000000000e+14
3.213764344000000000e+13,7.114244056000000000e+14,6.818871967000000000e+14
3.319266205000000000e+13,7.131138919000000000e+14,6.834354546000000000e+14
3.428231494000000000e+13,7.146933547000000000e+14,6.848808076000000000e+14
3.540773909000000000e+13,7.162043012000000000e+14,6.862614189000000000e+14
3.657010881000000000e+13,7.176766189000000000e+14,6.876046875000000000e+14
3.777063695000000000e+13,7.191320525000000000e+14,6.889304738000000000e+14
3.901057617000000000e+13,7.205866558000000000e+14,6.902533694000000000e+14
4.029122028000000000e+13,7.220525235000000000e+14,6.915842995000000000e+14
4.161390553000000000e+13,7.235390029000000000e+14,6.929316418000000000e+14
4.298001206000000000e+13,7.250535361000000000e+14,6.943020023000000000e+14
4.439096531000000000e+13,7.266022576000000000e+14,6.957007657000000000e+14
4.584823751000000000e+13,7.281904185000000000e+14,6.971324845000000000e+14
4.735334923000000000e+13,7.298226930000000000e+14,6.986011586000000000e+14
4.890787094000000000e+13,7.315034064000000000e+14,7.001104432000000000e+14
5.051342469000000000e+13,7.332367092000000000e+14,7.016638055000000000e+14
5.217168576000000000e+13,7.350267145000000000e+14,7.032646475000000000e+14
5.388438443000000000e+13,7.368776148000000000e+14,7.049164094000000000e+14
5.565330778000000000e+13,7.387937855000000000e+14,7.066226595000000000e+14
5.748030158000000000e+13,7.407798788000000000e+14,7.083871747000000000e+14
5.936727216000000000e+13,7.428409146000000000e+14,7.102140174000000000e+14
6.131618845000000000e+13,7.449823773000000000e+14,7.121076163000000000e+14
6.332908400000000000e+13,7.472103117000000000e+14,7.140728450000000000e+14
6.540805915000000000e+13,7.495314164000000000e+14,7.161150974000000000e+14
6.755528315000000000e+13,7.519531456000000000e+14,7.182403685000000000e+14
6.977299650000000000e+13,7.544838109000000000e+14,7.204553350000000000e+14
7.206351321000000000e+13,7.571326829000000000e+14,7.227674317000000000e+14
7.442922330000000000e+13,7.599100764000000000e+14,7.251849143000000000e+14
7.687259522000000000e+13,7.628274285000000000e+14,7.277169130000000000e+14
7.939617845000000000e+13,7.658973545000000000e+14,7.303734656000000000e+14
8.200260620000000000e+13,7.691336547000000000e+14,7.331655068000000000e+14
8.469459808000000000e+13,7.725512907000000000e+14,7.361048308000000000e+14
8.747496302000000000e+13,7.761662851000000000e+14,7.392039875000000000e+14
9.034660212000000000e+13,7.799955502000000000e+14,7.424761189000000000e+14
9.331251175000000000e+13,7.840566071000000000e+14,7.459347038000000000e+14
9.637578664000000000e+13,7.883672134000000000e+14,7.495932293000000000e+14
9.953962310000000000e+13,7.929448883000000000e+14,7.534647799000000000e+14
1.028073224000000000e+14,7.978063422000000000e+14,7.575615539000000000e+14
1.061822941000000000e+14,8.029668245000000000e+14,7.618943197000000000e+14
1.096680598000000000e+14,8.084393536000000000e+14,7.664717854000000000e+14
1.132682567000000000e+14,8.142340370000000000e+14,7.713000556000000000e+14
1.169866413000000000e+14,8.203574395000000000e+14,7.763821424000000000e+14
1.208270935000000000e+14,8.268119730000000000e+14,7.817175041000000000e+14
1.247936205000000000e+14,8.335955480000000000e+14,7.873018148000000000e+14
1.288903612000000000e+14,8.407014921000000000e+14,7.931269587000000000e+14
1.331215903000000000e+14,8.481186698000000000e+14,7.991811941000000000e+14
1.374917226000000000e+14,8.558319816000000000e+14,8.054496253000000000e+14
1.420053182000000000e+14,8.638231105000000000e+14,8.119148686000000000e+14
1.466670866000000000e+14,8.720715295000000000e+14,8.185579162000000000e+14
1.514818922000000000e+14,8.805556600000000000e+14,8.253591038000000000e+14
1.564547589000000000e+14,8.892540510000000000e+14,8.322990746000000000e+14
1.615908754000000000e+14,8.981467439000000000e+14,8.393598674000000000e+14
1.668956010000000000e+14,9.072163836000000000e+14,8.465257788000000000e+14
1.723744708000000000e+14,9.164490428000000000e+14,8.537839756000000000e+14
1.780332016000000000e+14,9.258350351000000000e+14,8.611250817000000000e+14
1.838776980000000000e+14,9.353694746000000000e+14,8.685435490000000000e+14
1.899140582000000000e+14,9.450524886000000000e+14,8.760377464000000000e+14
1.961485809000000000e+14,9.548892519000000000e+14,8.836099043000000000e+14
2.025877712000000000e+14,9.648900132000000000e+14,8.912660499000000000e+14
2.092383480000000000e+14,9.750699823000000000e+14,8.990158337000000000e+14
2.161072509000000000e+14,9.854492007000000000e+14,9.068723431000000000e+14
2.232016469000000000e+14,9.960524805000000000e+14,9.148519685000000000e+14
2.305289387000000000e+14,1.006909513000000000e+15,9.229743943000000000e+14
2.380967717000000000e+14,1.018055150000000000e+15,9.312627163000000000e+14
2.459130425000000000e+14,1.029529803000000000e+15,9.397436345000000000e+14
2.539859069000000000e+14,1.041380258000000000e+15,9.484479431000000000e+14
2.623237882000000000e+14,1.053660869000000000e+15,9.574112750000000000e+14
2.709353866000000000e+14,1.066435294000000000e+15,9.666752072000000000e+14
2.798296876000000000e+14,1.079778539000000000e+15,9.762885539000000000e+14
2.890159718000000000e+14,1.093779941000000000e+15,9.863092677000000000e+14
2.985038245000000000e+14,1.108547157000000000e+15,9.968069926000000000e+14
3.083031457000000000e+14,1.124210974000000000e+15,1.007866094000000000e+15
3.184241602000000000e+14,1.140932060000000000e+15,1.019589929000000000e+15
3.288774286000000000e+14,1.158909580000000000e+15,1.032106248000000000e+15
3.396738582000000000e+14,1.178392060000000000e+15,1.045573940000000000e+15
3.508247144000000000e+14,1.199691727000000000e+15,1.060191899000000000e+15
3.623416323000000000e+14,1.223203299000000000e+15,1.076210560000000000e+15
3.742366291000000000e+14,1.249427615000000000e+15,1.093946282000000000e+15
3.865221163000000000e+14,1.279002428000000000e+15,1.113799962000000000e+15
3.992109130000000000e+14,1.312741688000000000e+15,1.136280610000000000e+15
4.123162591000000000e+14,1.351684974000000000e+15,1.162034772000000000e+15
4.258518292000000000e+14,1.397160332000000000e+15,1.191883705000000000e+15
4.398317467000000000e+14,1.450863146000000000e+15,1.226869762000000000e+15
4.542705986000000000e+14,1.514951945000000000e+15,1.268312287000000000e+15
4.691834511000000000e+14,1.592167022000000000e+15,1.317876628000000000e+15
4.845858645000000000e+14,1.685973733000000000e+15,1.377657242000000000e+15
5.004939103000000000e+14,1.800730399000000000e+15,1.450274786000000000e+15
5.169241874000000000e+14,1.941884099000000000e+15,1.538989433000000000e+15
5.338938397000000000e+14,2.116190394000000000e+15,1.647828241000000000e+15
5.514205739000000000e+14,2.331955005000000000e+15,1.781725886000000000e+15
5.695226780000000000e+14,2.599285625000000000e+15,1.946672093000000000e+15
5.882190402000000000e+14,2.930342844000000000e+15,2.149859634000000000e+15
6.075291689000000000e+14,3.339565888000000000e+15,2.399818462000000000e+15
6.274732130000000000e+14,3.843843047000000000e+15,2.706517791000000000e+15
6.480719826000000000e+14,4.462594797000000000e+15,3.081416569000000000e+15
6.693469713000000000e+14,5.217729236000000000e+15,3.537437574000000000e+15
6.913203780000000000e+14,6.133408700000000000e+15,4.088827818000000000e+15
7.140151304000000000e+14,7.235591547000000000e+15,4.750883682000000000e+15
7.374549090000000000e+14,8.551329962000000000e+15,5.539529726000000000e+15
7.616641717000000000e+14,1.010774581000000000e+16,6.470704988000000000e+15
7.866681790000000000e+14,1.193075612000000000e+16,7.559601376000000000e+15
8.124930211000000000e+14,1.404359210000000000e+16,8.819781790000000000e+15
8.391656443000000000e+14,1.646504453000000000e+16,1.026213868000000000e+16
8.667138797000000000e+14,1.920771620000000000e+16,1.189386253000000000e+16
8.951664721000000000e+14,2.227645172000000000e+16,1.371752211000000000e+16
9.245531098000000000e+14,2.566687653000000000e+16,1.573021414000000000e+16
9.549044558000000000e+14,2.936461198000000000e+16,1.792311996000000000e+16
9.862521795000000000e+14,3.334482234000000000e+16,2.028125987000000000e+16
1.018628990000000000e+15,3.757259446000000000e+16,2.278374153000000000e+16
1.052068671000000000e+15,4.200411303000000000e+16,2.540447612000000000e+16
1.086606114000000000e+15,4.658825605000000000e+16,2.811313680000000000e+16
1.122277356000000000e+15,5.126897701000000000e+16,3.087657556000000000e+16
1.159119619000000000e+15,5.598776588000000000e+16,3.366027786000000000e+16
1.197171343000000000e+15,6.068641000000000000e+16,3.642998713000000000e+16
1.236472235000000000e+15,6.530951163000000000e+16,3.915317891000000000e+16
1.277063301000000000e+15,6.980665264000000000e+16,4.180032237000000000e+16
1.318986896000000000e+15,7.413413999000000000e+16,4.434589227000000000e+16
1.362286764000000000e+15,7.825611937000000000e+16,4.676900808000000000e+16
1.407008086000000000e+15,8.214503293000000000e+16,4.905368782000000000e+16
1.453197524000000000e+15,8.578166083000000000e+16,5.118885903000000000e+16
1.500903276000000000e+15,8.915473743000000000e+16,5.316812200000000000e+16
1.550175117000000000e+15,9.225999462000000000e+16,5.498917888000000000e+16
1.601064461000000000e+15,9.509922492000000000e+16,5.665327717000000000e+16
1.653624407000000000e+15,9.767922503000000000e+16,5.816458499000000000e+16
1.707909797000000000e+15,1.000105929000000000e+17,5.952948258000000000e+16
1.763977275000000000e+15,1.021066461000000000e+17,6.075592637000000000e+16
1.821885343000000000e+15,1.039825933000000000e+17,6.185296281000000000e+16
1.881694425000000000e+15,1.056547204000000000e+17,6.283025157000000000e+16
1.943466927000000000e+15,1.071397255000000000e+17,6.369767654000000000e+16
2.007267304000000000e+15,1.084542673000000000e+17,6.446508252000000000e+16
2.073162127000000000e+15,1.096145812000000000e+17,6.514205148000000000e+16
2.141220155000000000e+15,1.106362373000000000e+17,6.573776249000000000e+16
2.211512400000000000e+15,1.115339708000000000e+17,6.626089344000000000e+16
2.284112207000000000e+15,1.123215830000000000e+17,6.671956458000000000e+16
2.359095331000000000e+15,1.130119031000000000e+17,6.712131747000000000e+16
2.436540009000000000e+15,1.136167655000000000e+17,6.747310257000000000e+16
2.516527051000000000e+15,1.141470131000000000e+17,6.778128262000000000e+16
2.599139918000000000e+15,1.146125374000000000e+17,6.805165671000000000e+16
2.684464811000000000e+15,1.150223051000000000e+17,6.828947703000000000e+16
2.772590760000000000e+15,1.153843913000000000e+17,6.849946918000000000e+16
2.863609719000000000e+15,1.157060289000000000e+17,6.868586167000000000e+16
2.957616659000000000e+15,1.159936544000000000e+17,6.885241370000000000e+16
3.054709671000000000e+15,1.162529532000000000e+17,6.900244237000000000e+16
3.154990065000000000e+15,1.164889135000000000e+17,6.913885459000000000e+16
3.258562476000000000e+15,1.167058823000000000e+17,6.926418072000000000e+16
3.365534976000000000e+15,1.169076203000000000e+17,6.938060696000000000e+16
3.476019182000000000e+15,1.170973605000000000e+17,6.949001015000000000e+16
3.590130377000000000e+15,1.172778659000000000e+17,6.959399166000000000e+16
3.707987629000000000e+15,1.174514832000000000e+17,6.969390932000000000e+16
3.829713914000000000e+15,1.176201995000000000e+17,6.979091052000000000e+16
3.955436245000000000e+15,1.177856919000000000e+17,6.988596129000000000e+16
4.085285804000000000e+15,1.179493732000000000e+17,6.997987315000000000e+16
4.219398081000000000e+15,1.181124338000000000e+17,7.007332785000000000e+16
4.357913012000000000e+15,1.182758788000000000e+17,7.016689851000000000e+16
4.500975130000000000e+15,1.184405585000000000e+17,7.026106786000000000e+16
4.648733708000000000e+15,1.186071972000000000e+17,7.035624481000000000e+16
4.801342924000000000e+15,1.187764163000000000e+17,7.045277784000000000e+16
4.958962014000000000e+15,1.189487530000000000e+17,7.055096609000000000e+16
5.121755443000000000e+15,1.191246770000000000e+17,7.065106863000000000e+16
5.289893076000000000e+15,1.193046028000000000e+17,7.075331203000000000e+16
5.463550352000000000e+15,1.194889012000000000e+17,7.085789663000000000e+16
5.642908471000000000e+15,1.196779078000000000e+17,7.096500165000000000e+16
5.828154581000000000e+15,1.198719308000000000e+17,7.107478949000000000e+16
6.019481974000000000e+15,1.200712566000000000e+17,7.118740911000000000e+16
6.217090286000000000e+15,1.202761553000000000e+17,7.130299906000000000e+16
6.421185709000000000e+15,1.204868855000000000e+17,7.142169015000000000e+16
6.631981202000000000e+15,1.207036987000000000e+17,7.154360798000000000e+16
6.849696716000000000e+15,1.209268434000000000e+17,7.166887514000000000e+16
7.074559423000000000e+15,1.211565687000000000e+17,7.179761340000000000e+16
7.306803951000000000e+15,1.213931286000000000e+17,7.192994570000000000e+16
7.546672631000000000e+15,1.216367848000000000e+17,7.206599795000000000e+16
7.794415750000000000e+15,1.218878098000000000e+17,7.220590052000000000e+16
8.050291812000000000e+15,1.221464888000000000e+17,7.234978924000000000e+16
8.314567806000000000e+15,1.224131210000000000e+17,7.249780596000000000e+16
8.587519485000000000e+15,1.226880200000000000e+17,7.265009863000000000e+16
8.869431656000000000e+15,1.229715129000000000e+17,7.280682076000000000e+16
9.160598475000000000e+15,1.232639393000000000e+17,7.296813067000000000e+16
9.461323756000000000e+15,1.235656497000000000e+17,7.313419035000000000e+16
9.771921284000000000e+15,1.238770034000000000e+17,7.330516443000000000e+16
1.009271515000000000e+16,1.241983673000000000e+17,7.348121911000000000e+16
1.042404007000000000e+16,1.245301146000000000e+17,7.366252153000000000e+16
1.076624177000000000e+16,1.248726244000000000e+17,7.384923924000000000e+16
1.111967731000000000e+16,1.252262814000000000e+17,7.404154017000000000e+16
1.148471548000000000e+16,1.255914768000000000e+17,7.423959271000000000e+16
1.186173716000000000e+16,1.259686092000000000e+17,7.444356608000000000e+16
1.225113577000000000e+16,1.263580850000000000e+17,7.465363075000000000e+16
1.265331759000000000e+16,1.267603207000000000e+17,7.486995891000000000e+16
1.306870230000000000e+16,1.271757428000000000e+17,7.509272494000000000e+16
1.349772330000000000e+16,1.276047899000000000e+17,7.532210577000000000e+16
1.394082826000000000e+16,1.280479132000000000e+17,7.555828126000000000e+16
1.439847953000000000e+16,1.285055775000000000e+17,7.580143445000000000e+16
1.487115463000000000e+16,1.289782620000000000e+17,7.605175177000000000e+16
1.535934677000000000e+16,1.294664610000000000e+17,7.630942320000000000e+16
1.586356534000000000e+16,1.299706847000000000e+17,7.657464239000000000e+16
1.638433646000000000e+16,1.304914599000000000e+17,7.684760677000000000e+16
