pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.292753295000000000e+16,8.478077567000000000e+15
1.439847953000000000e+16,2.348647263000000000e+16,8.605837338000000000e+15
1.487115463000000000e+16,2.406938532000000000e+16,8.737451700000000000e+15
1.535934677000000000e+16,2.467763823000000000e+16,8.873104536000000000e+15
1.586356534000000000e+16,2.531261676000000000e+16,9.012974462000000000e+15
1.638433646000000000e+16,2.597569457000000000e+16,9.157228370000000000e+15
1.692220352000000000e+16,2.666820555000000000e+16,9.306015777000000000e+15
1.747772774000000000e+16,2.739141231000000000e+16,9.459462806000000000e+15
1.805148879000000000e+16,2.814646217000000000e+16,9.617663961000000000e+15
1.864408534000000000e+16,2.893435337000000000e+16,9.780676580000000000e+15
1.925613572000000000e+16,2.975589575000000000e+16,9.948514532000000000e+15
1.988827857000000000e+16,3.061167027000000000e+16,1.012114217000000000e+16
2.054117348000000000e+16,3.150201004000000000e+16,1.029847298000000000e+16
2.121550171000000000e+16,3.242697538000000000e+16,1.048036727000000000e+16
2.191196688000000000e+16,3.338635319000000000e+16,1.066663475000000000e+16
2.263129568000000000e+16,3.437966673000000000e+16,1.085703906000000000e+16
2.337423871000000000e+16,3.540619615000000000e+16,1.105130412000000000e+16
2.414157116000000000e+16,3.646503124000000000e+16,1.124912614000000000e+16
2.493409370000000000e+16,3.755511558000000000e+16,1.145018337000000000e+16
2.575263327000000000e+16,3.867531818000000000e+16,1.165415030000000000e+16
2.659804396000000000e+16,3.982449563000000000e+16,1.186070918000000000e+16
2.747120789000000000e+16,4.100156314000000000e+16,1.206956253000000000e+16
2.837303617000000000e+16,4.220557369000000000e+16,1.228044616000000000e+16
2.930446977000000000e+16,4.343576689000000000e+16,1.249313611000000000e+16
3.026648059000000000e+16,4.469161916000000000e+16,1.270745535000000000e+16
3.126007243000000000e+16,4.597288178000000000e+16,1.292327791000000000e+16
3.228628203000000000e+16,4.727959635000000000e+16,1.314052894000000000e+16
3.334618016000000000e+16,4.861210939000000000e+16,1.335918452000000000e+16
3.444087276000000000e+16,4.997106882000000000e+16,1.357926845000000000e+16
3.557150207000000000e+16,5.135739953000000000e+16,1.380084584000000000e+16
3.673924782000000000e+16,5.277229711000000000e+16,1.402401988000000000e+16
3.794532847000000000e+16,5.421719984000000000e+16,1.424892536000000000e+16
3.919100249000000000e+16,5.569375728000000000e+16,1.447572199000000000e+16
4.047756966000000000e+16,5.720380711000000000e+16,1.470458942000000000e+16
4.180637241000000000e+16,5.874935110000000000e+16,1.493572229000000000e+16
4.317879727000000000e+16,6.033253457000000000e+16,1.516932619000000000e+16
4.459627627000000000e+16,6.195562745000000000e+16,1.540561398000000000e+16
4.606028844000000000e+16,6.362101008000000000e+16,1.564480313000000000e+16
4.757236139000000000e+16,6.533116486000000000e+16,1.588711390000000000e+16
4.913407286000000000e+16,6.708867337000000000e+16,1.613276850000000000e+16
5.074705239000000000e+16,6.889621345000000000e+16,1.638199025000000000e+16
5.241298302000000000e+16,7.075655996000000000e+16,1.663500328000000000e+16
5.413360303000000000e+16,7.267259400000000000e+16,1.689203336000000000e+16
5.591070777000000000e+16,7.464731542000000000e+16,1.715330914000000000e+16
5.774615152000000000e+16,7.668385083000000000e+16,1.741906268000000000e+16
5.964184946000000000e+16,7.878547274000000000e+16,1.768953140000000000e+16
6.159977960000000000e+16,8.095561804000000000e+16,1.796495969000000000e+16
6.362198493000000000e+16,8.319790645000000000e+16,1.824560055000000000e+16
6.571057546000000000e+16,8.551617435000000000e+16,1.853171887000000000e+16
6.786773051000000000e+16,8.791450057000000000e+16,1.882359349000000000e+16
7.009570091000000000e+16,9.039723828000000000e+16,1.912151992000000000e+16
7.239681141000000000e+16,9.296906381000000000e+16,1.942581469000000000e+16
7.477346305000000000e+16,9.563501367000000000e+16,1.973681812000000000e+16
7.722813571000000000e+16,9.840053488000000000e+16,2.005489824000000000e+16
7.976339068000000000e+16,1.012715521000000000e+17,2.038045647000000000e+16
8.238187331000000000e+16,1.042545340000000000e+17,2.071393250000000000e+16
8.508631583000000000e+16,1.073565641000000000e+17,2.105580956000000000e+16
8.787954012000000000e+16,1.105854316000000000e+17,2.140662111000000000e+16
9.076446073000000000e+16,1.139497389000000000e+17,2.176695897000000000e+16
9.374408788000000000e+16,1.174590107000000000e+17,2.213748086000000000e+16
9.682153060000000000e+16,1.211238145000000000e+17,2.251891849000000000e+16
1.000000000000000000e+17,1.249559135000000000e+17,2.291208829000000000e+16
