pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.741986496000000000e+13,3.713642621000000000e+13
9.682153060000000000e+10,3.881824693000000000e+13,3.852099978000000000e+13
9.953962310000000000e+10,4.026847887000000000e+13,3.995682403000000000e+13
1.023340212000000000e+11,4.177418834000000000e+13,4.144748567000000000e+13
1.052068671000000000e+11,4.333893314000000000e+13,4.299650182000000000e+13
1.081603630000000000e+11,4.496611435000000000e+13,4.460723380000000000e+13
1.111967731000000000e+11,4.665887712000000000e+13,4.628278904000000000e+13
1.143184250000000000e+11,4.841984679000000000e+13,4.802575976000000000e+13
1.175277117000000000e+11,5.025098962000000000e+13,4.983808521000000000e+13
1.208270935000000000e+11,5.215336364000000000e+13,5.172080514000000000e+13
1.242190995000000000e+11,5.412687077000000000e+13,5.367381455000000000e+13
1.277063301000000000e+11,5.617003646000000000e+13,5.569564576000000000e+13
1.312914585000000000e+11,5.827971248000000000e+13,5.778317455000000000e+13
1.349772330000000000e+11,6.045093059000000000e+13,5.993147566000000000e+13
1.387664791000000000e+11,6.267677664000000000e+13,6.213369874000000000e+13
1.426621015000000000e+11,6.494828896000000000e+13,6.438096824000000000e+13
1.466670866000000000e+11,6.725462423000000000e+13,6.666254831000000000e+13
1.507845046000000000e+11,6.958318972000000000e+13,6.896597425000000000e+13
1.550175117000000000e+11,7.191997393000000000e+13,7.127738035000000000e+13
1.593693530000000000e+11,7.425008402000000000e+13,7.358203214000000000e+13
1.638433646000000000e+11,7.655819849000000000e+13,7.586477465000000000e+13
1.684429760000000000e+11,7.882920701000000000e+13,7.811066545000000000e+13
1.731717134000000000e+11,8.104880475000000000e+13,8.030556247000000000e+13
1.780332016000000000e+11,8.320404072000000000e+13,8.243666595000000000e+13
1.830311676000000000e+11,8.528381423000000000e+13,8.449300890000000000e+13
1.881694425000000000e+11,8.727912527000000000e+13,8.646570392000000000e+13
1.934519654000000000e+11,8.918331881000000000e+13,8.834818394000000000e+13
1.988827857000000000e+11,9.099209801000000000e+13,9.013621451000000000e+13
2.044660667000000000e+11,9.270338039000000000e+13,9.182775077000000000e+13
2.102060883000000000e+11,9.431716503000000000e+13,9.342280552000000000e+13
2.161072509000000000e+11,9.583519779000000000e+13,9.492311774000000000e+13
2.221740781000000000e+11,9.726065356000000000e+13,9.633183806000000000e+13
2.284112207000000000e+11,9.859778567000000000e+13,9.765318198000000000e+13
2.348234601000000000e+11,9.985161353000000000e+13,9.889212090000000000e+13
2.414157116000000000e+11,1.010276738000000000e+14,1.000541362000000000e+14
2.481930289000000000e+11,1.021317434000000000e+14,1.011449454000000000e+14
2.551606074000000000e+11,1.031696343000000000e+14,1.021702993000000000e+14
2.623237882000000000e+11,1.041470766000000000e+14,1.031358668000000000e+14
2.696880626000000000e+11,1.050696012000000000e+14,1.040471189000000000e+14
2.772590760000000000e+11,1.059424796000000000e+14,1.049092690000000000e+14
2.850426321000000000e+11,1.067706749000000000e+14,1.057272251000000000e+14
2.930446977000000000e+11,1.075588399000000000e+14,1.065055877000000000e+14
3.012714071000000000e+11,1.083113452000000000e+14,1.072486774000000000e+14
3.097290667000000000e+11,1.090322799000000000e+14,1.079605363000000000e+14
3.184241602000000000e+11,1.097254936000000000e+14,1.086449693000000000e+14
3.273633529000000000e+11,1.103946150000000000e+14,1.093055617000000000e+14
3.365534976000000000e+11,1.110431045000000000e+14,1.099457326000000000e+14
3.460016392000000000e+11,1.116742968000000000e+14,1.105687759000000000e+14
3.557150207000000000e+11,1.122914091000000000e+14,1.111778687000000000e+14
3.657010881000000000e+11,1.128975942000000000e+14,1.117761238000000000e+14
3.759674966000000000e+11,1.134959653000000000e+14,1.123666143000000000e+14
3.865221163000000000e+11,1.140896075000000000e+14,1.129523845000000000e+14
3.973730381000000000e+11,1.146816136000000000e+14,1.135364857000000000e+14
4.085285804000000000e+11,1.152751070000000000e+14,1.141219984000000000e+14
4.199972947000000000e+11,1.158732347000000000e+14,1.147120254000000000e+14
4.317879727000000000e+11,1.164791821000000000e+14,1.153097065000000000e+14
4.439096531000000000e+11,1.170961920000000000e+14,1.159182369000000000e+14
4.563716282000000000e+11,1.177275527000000000e+14,1.165408561000000000e+14
4.691834511000000000e+11,1.183765864000000000e+14,1.171808352000000000e+14
4.823549431000000000e+11,1.190466560000000000e+14,1.178414847000000000e+14
4.958962014000000000e+11,1.197411416000000000e+14,1.185261308000000000e+14
5.098176064000000000e+11,1.204634231000000000e+14,1.192380979000000000e+14
5.241298302000000000e+11,1.212168440000000000e+14,1.199806735000000000e+14
5.388438443000000000e+11,1.220046745000000000e+14,1.207570712000000000e+14
5.539709281000000000e+11,1.228301093000000000e+14,1.215704290000000000e+14
5.695226780000000000e+11,1.236962198000000000e+14,1.224237620000000000e+14
5.855110156000000000e+11,1.246059178000000000e+14,1.233199263000000000e+14
6.019481974000000000e+11,1.255619538000000000e+14,1.242616182000000000e+14
6.188468239000000000e+11,1.265668852000000000e+14,1.252513421000000000e+14
6.362198493000000000e+11,1.276230526000000000e+14,1.262913874000000000e+14
6.540805915000000000e+11,1.287325984000000000e+14,1.273838476000000000e+14
6.724427423000000000e+11,1.298974831000000000e+14,1.285306354000000000e+14
6.913203780000000000e+11,1.311195255000000000e+14,1.297335228000000000e+14
7.107279697000000000e+11,1.324004193000000000e+14,1.309941577000000000e+14
7.306803951000000000e+11,1.337417526000000000e+14,1.323140828000000000e+14
7.511929493000000000e+11,1.351450742000000000e+14,1.336948012000000000e+14
7.722813571000000000e+11,1.366119304000000000e+14,1.351378120000000000e+14
7.939617845000000000e+11,1.381439223000000000e+14,1.366446674000000000e+14
8.162508514000000000e+11,1.397427612000000000e+14,1.382170268000000000e+14
8.391656443000000000e+11,1.414102996000000000e+14,1.398566869000000000e+14
8.627237292000000000e+11,1.431485485000000000e+14,1.415655993000000000e+14
8.869431656000000000e+11,1.449597168000000000e+14,1.433459082000000000e+14
9.118425196000000000e+11,1.468462350000000000e+14,1.451999744000000000e+14
9.374408788000000000e+11,1.488107769000000000e+14,1.471303962000000000e+14
9.637578664000000000e+11,1.508562680000000000e+14,1.491400169000000000e+14
9.908136567000000000e+11,1.529858698000000000e+14,1.512319102000000000e+14
1.018628990000000000e+12,1.552029468000000000e+14,1.534093466000000000e+14
1.047225190000000000e+12,1.575110537000000000e+14,1.556757814000000000e+14
1.076624177000000000e+12,1.599138576000000000e+14,1.580347780000000000e+14
1.106848489000000000e+12,1.624150731000000000e+14,1.604899435000000000e+14
1.137921294000000000e+12,1.650183854000000000e+14,1.630448541000000000e+14
1.169866413000000000e+12,1.677272398000000000e+14,1.657028478000000000e+14
1.202708335000000000e+12,1.705446571000000000e+14,1.684668437000000000e+14
1.236472235000000000e+12,1.734730824000000000e+14,1.713391940000000000e+14
1.271183997000000000e+12,1.765141797000000000e+14,1.743214829000000000e+14
1.306870230000000000e+12,1.796684164000000000e+14,1.774141200000000000e+14
1.343558290000000000e+12,1.829348031000000000e+14,1.806160855000000000e+14
1.381276303000000000e+12,1.863106500000000000e+14,1.839246931000000000e+14
1.420053182000000000e+12,1.897912747000000000e+14,1.873353047000000000e+14
1.459918652000000000e+12,1.933696956000000000e+14,1.908410320000000000e+14
1.500903276000000000e+12,1.970364837000000000e+14,1.944325923000000000e+14
1.543038469000000000e+12,2.007797209000000000e+14,1.980982709000000000e+14
1.586356534000000000e+12,2.045849858000000000e+14,2.018239083000000000e+14
1.630890676000000000e+12,2.084357638000000000e+14,2.055933044000000000e+14
1.676675035000000000e+12,2.123136884000000000e+14,2.093884565000000000e+14
1.723744708000000000e+12,2.161990235000000000e+14,2.131900331000000000e+14
1.772135779000000000e+12,2.200714993000000000e+14,2.169781929000000000e+14
1.821885343000000000e+12,2.239109441000000000e+14,2.207332035000000000e+14
1.873031539000000000e+12,2.276981279000000000e+14,2.244362670000000000e+14
1.925613572000000000e+12,2.314154916000000000e+14,2.280702313000000000e+14
1.979671753000000000e+12,2.350478485000000000e+14,2.316202754000000000e+14
2.035247521000000000e+12,2.385829068000000000e+14,2.350744175000000000e+14
2.092383480000000000e+12,2.420114442000000000e+14,2.384236835000000000e+14
2.151123430000000000e+12,2.453276038000000000e+14,2.416623927000000000e+14
2.211512400000000000e+12,2.485288868000000000e+14,2.447881481000000000e+14
2.273596682000000000e+12,2.516157924000000000e+14,2.478014818000000000e+14
2.337423871000000000e+12,2.545915725000000000e+14,2.507056122000000000e+14
2.403042894000000000e+12,2.574618395000000000e+14,2.535060594000000000e+14
2.470504055000000000e+12,2.602339962000000000e+14,2.562100860000000000e+14
2.539859069000000000e+12,2.629167842000000000e+14,2.588262552000000000e+14
2.611161101000000000e+12,2.655198338000000000e+14,2.613639907000000000e+14
2.684464811000000000e+12,2.680531878000000000e+14,2.638331110000000000e+14
2.759826392000000000e+12,2.705268242000000000e+14,2.662433640000000000e+14
2.837303617000000000e+12,2.729503711000000000e+14,2.686041492000000000e+14
2.916955876000000000e+12,2.753327016000000000e+14,2.709241231000000000e+14
2.998844231000000000e+12,2.776816092000000000e+14,2.732108839000000000e+14
3.083031457000000000e+12,2.800035103000000000e+14,2.754706833000000000e+14
3.169582089000000000e+12,2.823031997000000000e+14,2.777081896000000000e+14
3.258562476000000000e+12,2.845836708000000000e+14,2.799263146000000000e+14
3.350040830000000000e+12,2.868458973000000000e+14,2.821260037000000000e+14
3.444087276000000000e+12,2.890887700000000000e+14,2.843061764000000000e+14
3.540773909000000000e+12,2.913091529000000000e+14,2.864637840000000000e+14
3.640174847000000000e+12,2.935019728000000000e+14,2.885938988000000000e+14
3.742366291000000000e+12,2.956604922000000000e+14,2.906899820000000000e+14
3.847426577000000000e+12,2.977767352000000000e+14,2.927442998000000000e+14
3.955436245000000000e+12,2.998419869000000000e+14,2.947484095000000000e+14
4.066478092000000000e+12,3.018473852000000000e+14,2.966937352000000000e+14
4.180637241000000000e+12,3.037844933000000000e+14,2.985721239000000000e+14
4.298001206000000000e+12,3.056459243000000000e+14,3.003764501000000000e+14
4.418659956000000000e+12,3.074258423000000000e+14,3.021011007000000000e+14
4.542705986000000000e+12,3.091203260000000000e+14,3.037423247000000000e+14
4.670234388000000000e+12,3.107275267000000000e+14,3.052983840000000000e+14
4.801342924000000000e+12,3.122477794000000000e+14,3.067696581000000000e+14
4.936132098000000000e+12,3.136834796000000000e+14,3.081585204000000000e+14
5.074705239000000000e+12,3.150388126000000000e+14,3.094690746000000000e+14
5.217168576000000000e+12,3.163194988000000000e+14,3.107069043000000000e+14
5.363631317000000000e+12,3.175324435000000000e+14,3.118787325000000000e+14
5.514205739000000000e+12,3.186853896000000000e+14,3.129920834000000000e+14
5.669007271000000000e+12,3.197866259000000000e+14,3.140549993000000000e+14
5.828154581000000000e+12,3.208447553000000000e+14,3.150758158000000000e+14
5.991769669000000000e+12,3.218685010000000000e+14,3.160629731000000000e+14
6.159977960000000000e+12,3.228666001000000000e+14,3.170249134000000000e+14
6.332908400000000000e+12,3.238477419000000000e+14,3.179700207000000000e+14
6.510693555000000000e+12,3.248205480000000000e+14,3.189066008000000000e+14
6.693469713000000000e+12,3.257935909000000000e+14,3.198428993000000000e+14
6.881376986000000000e+12,3.267754413000000000e+14,3.207871463000000000e+14
7.074559423000000000e+12,3.277747328000000000e+14,3.217476179000000000e+14
7.273165113000000000e+12,3.288002196000000000e+14,3.227326908000000000e+14
7.477346305000000000e+12,3.298608108000000000e+14,3.237508744000000000e+14
7.687259522000000000e+12,3.309656144000000000e+14,3.248108521000000000e+14
7.903065679000000000e+12,3.321239242000000000e+14,3.259214670000000000e+14
8.124930211000000000e+12,3.333451301000000000e+14,3.270916352000000000e+14
8.353023195000000000e+12,3.346386527000000000e+14,3.283302818000000000e+14
8.587519485000000000e+12,3.360137868000000000e+14,3.296461907000000000e+14
8.828598841000000000e+12,3.374794566000000000e+14,3.310477690000000000e+14
9.076446073000000000e+12,3.390439676000000000e+14,3.325428116000000000e+14
9.331251175000000000e+12,3.407147082000000000e+14,3.341382156000000000e+14
9.593209478000000000e+12,3.424978528000000000e+14,3.358396997000000000e+14
9.862521795000000000e+12,3.443980514000000000e+14,3.376515113000000000e+14
1.013939458000000000e+13,3.464182091000000000e+14,3.395762193000000000e+14
1.042404007000000000e+13,3.485593549000000000e+14,3.416145948000000000e+14
1.071667648000000000e+13,3.508206073000000000e+14,3.437655836000000000e+14
1.101752814000000000e+13,3.531992520000000000e+14,3.460263861000000000e+14
1.132682567000000000e+13,3.556909683000000000e+14,3.483926773000000000e+14
1.164480618000000000e+13,3.582901897000000000e+14,3.508589557000000000e+14
1.197171343000000000e+13,3.609905696000000000e+14,3.534189883000000000e+14
1.230779803000000000e+13,3.637854502000000000e+14,3.560662579000000000e+14
1.265331759000000000e+13,3.666683219000000000e+14,3.587944001000000000e+14
1.300853701000000000e+13,3.696333566000000000e+14,3.615977067000000000e+14
1.337372858000000000e+13,3.726757625000000000e+14,3.644714594000000000e+14
1.374917226000000000e+13,3.757920834000000000e+14,3.674122092000000000e+14
1.413515585000000000e+13,3.789805338000000000e+14,3.704180872000000000e+14
1.453197524000000000e+13,3.822410076000000000e+14,3.734888075000000000e+14
1.493993464000000000e+13,3.855750681000000000e+14,3.766256509000000000e+14
1.535934677000000000e+13,3.889860238000000000e+14,3.798315298000000000e+14
1.579053314000000000e+13,3.924786067000000000e+14,3.831106796000000000e+14
1.623382432000000000e+13,3.960587618000000000e+14,3.864684543000000000e+14
1.668956010000000000e+13,3.997334164000000000e+14,3.899111057000000000e+14
1.715808986000000000e+13,4.035100596000000000e+14,3.934453852000000000e+14
1.763977275000000000e+13,4.073963843000000000e+14,3.970782054000000000e+14
1.813497804000000000e+13,4.113997389000000000e+14,4.008161272000000000e+14
1.864408534000000000e+13,4.155266719000000000e+14,4.046649356000000000e+14
1.916748492000000000e+13,4.197824368000000000e+14,4.086291813000000000e+14
1.970557802000000000e+13,4.241703700000000000e+14,4.127116069000000000e+14
2.025877712000000000e+13,4.286914103000000000e+14,4.169127094000000000e+14
2.082750630000000000e+13,4.333436042000000000e+14,4.212302907000000000e+14
2.141220155000000000e+13,4.381216865000000000e+14,4.256590829000000000e+14
2.201331107000000000e+13,4.430168155000000000e+14,4.301905194000000000e+14
2.263129568000000000e+13,4.480163961000000000e+14,4.348125884000000000e+14
2.326662911000000000e+13,4.531041540000000000e+14,4.395099212000000000e+14
2.391979840000000000e+13,4.582604672000000000e+14,4.442641168000000000e+14
2.459130425000000000e+13,4.634628465000000000e+14,4.490542031000000000e+14
2.528166144000000000e+13,4.686865874000000000e+14,4.538572525000000000e+14
2.599139918000000000e+13,4.739055359000000000e+14,4.586490990000000000e+14
2.672106155000000000e+13,4.790931018000000000e+14,4.634052769000000000e+14
2.747120789000000000e+13,4.842233246000000000e+14,4.681020024000000000e+14
2.824241326000000000e+13,4.892716941000000000e+14,4.727169222000000000e+14
2.903526885000000000e+13,4.942159582000000000e+14,4.772298464000000000e+14
2.985038245000000000e+13,4.990369755000000000e+14,4.816235157000000000e+14
3.068837892000000000e+13,5.037191218000000000e+14,4.858839561000000000e+14
3.154990065000000000e+13,5.082505756000000000e+14,4.900007208000000000e+14
3.243560807000000000e+13,5.126235174000000000e+14,4.939670512000000000e+14
3.334618016000000000e+13,5.168340627000000000e+14,4.977797937000000000e+14
3.428231494000000000e+13,5.208820113000000000e+14,5.014391514000000000e+14
3.524473004000000000e+13,5.247704351000000000e+14,5.049482897000000000e+14
3.623416323000000000e+13,5.285053728000000000e+14,5.083130418000000000e+14
3.725137301000000000e+13,5.320953051000000000e+14,5.115414178000000000e+14
3.829713914000000000e+13,5.355506511000000000e+14,5.146431357000000000e+14
3.937226330000000000e+13,5.388833533000000000e+14,5.176292368000000000e+14
4.047756966000000000e+13,5.421064213000000000e+14,5.205116649000000000e+14
4.161390553000000000e+13,5.452335642000000000e+14,5.233029298000000000e+14
4.278214202000000000e+13,5.482788887000000000e+14,5.260158314000000000e+14
4.398317467000000000e+13,5.512566373000000000e+14,5.286632218000000000e+14
4.521792417000000000e+13,5.541809595000000000e+14,5.312577987000000000e+14
4.648733708000000000e+13,5.570658368000000000e+14,5.338120372000000000e+14
4.779238650000000000e+13,5.599249751000000000e+14,5.363380937000000000e+14
4.913407286000000000e+13,5.627717216000000000e+14,5.388477312000000000e+14
5.051342469000000000e+13,5.656191356000000000e+14,5.413523825000000000e+14
5.193149937000000000e+13,5.684799640000000000e+14,5.438631277000000000e+14
5.338938397000000000e+13,5.713666607000000000e+14,5.463907112000000000e+14
5.488819610000000000e+13,5.742914465000000000e+14,5.489455935000000000e+14
5.642908471000000000e+13,5.772663379000000000e+14,5.515379758000000000e+14
5.801323104000000000e+13,5.803031587000000000e+14,5.541778086000000000e+14
5.964184946000000000e+13,5.834135585000000000e+14,5.568748076000000000e+14
6.131618845000000000e+13,5.866089924000000000e+14,5.596384337000000000e+14
6.303753153000000000e+13,5.899006420000000000e+14,5.624778253000000000e+14
6.480719826000000000e+13,5.932993433000000000e+14,5.654017353000000000e+14
6.662654525000000000e+13,5.968154593000000000e+14,5.684184226000000000e+14
6.849696716000000000e+13,6.004587005000000000e+14,5.715355010000000000e+14
7.041989785000000000e+13,6.042379336000000000e+14,5.747597791000000000e+14
7.239681141000000000e+13,6.081610001000000000e+14,5.780971132000000000e+14
7.442922330000000000e+13,6.122344874000000000e+14,5.815522205000000000e+14
7.651869155000000000e+13,6.164635822000000000e+14,5.851285667000000000e+14
7.866681790000000000e+13,6.208519227000000000e+14,5.888282543000000000e+14
8.087524909000000000e+13,6.254015183000000000e+14,5.926519702000000000e+14
8.314567806000000000e+13,6.301127962000000000e+14,5.965990416000000000e+14
8.547984529000000000e+13,6.349847641000000000e+14,6.006675885000000000e+14
8.787954012000000000e+13,6.400151679000000000e+14,6.048546703000000000e+14
9.034660212000000000e+13,6.452007749000000000e+14,6.091565356000000000e+14
9.288292250000000000e+13,6.505378597000000000e+14,6.135690354000000000e+14
9.549044558000000000e+13,6.560226244000000000e+14,6.180879755000000000e+14
9.817117023000000000e+13,6.616516803000000000e+14,6.227095141000000000e+14
1.009271515000000000e+14,6.674225134000000000e+14,6.274305386000000000e+14
1.037605020000000000e+14,6.733338874000000000e+14,6.322489847000000000e+14
1.066733938000000000e+14,6.793862716000000000e+14,6.371641692000000000e+14
1.096680598000000000e+14,6.855822442000000000e+14,6.421770957000000000e+14
1.127467958000000000e+14,6.919267026000000000e+14,6.472905986000000000e+14
1.159119619000000000e+14,6.984270293000000000e+14,6.525094469000000000e+14
1.191659843000000000e+14,7.050932981000000000e+14,6.578404771000000000e+14
1.225113577000000000e+14,7.119383037000000000e+14,6.632925808000000000e+14
1.259506464000000000e+14,7.189776584000000000e+14,6.688767452000000000e+14
1.294864871000000000e+14,7.262297675000000000e+14,6.746059943000000000e+14
1.331215903000000000e+14,7.337157485000000000e+14,6.804952865000000000e+14
1.368587425000000000e+14,7.414593094000000000e+14,6.865613797000000000e+14
1.407008086000000000e+14,7.494865811000000000e+14,6.928226628000000000e+14
1.446507339000000000e+14,7.578258755000000000e+14,6.992989315000000000e+14
1.487115463000000000e+14,7.665073387000000000e+14,7.060110865000000000e+14
1.528863588000000000e+14,7.755624059000000000e+14,7.129806855000000000e+14
1.571783718000000000e+14,7.850230828000000000e+14,7.202293706000000000e+14
1.615908754000000000e+14,7.949211071000000000e+14,7.277782184000000000e+14
1.661272522000000000e+14,8.052869116000000000e+14,7.356469531000000000e+14
1.707909797000000000e+14,8.161484694000000000e+14,7.438530914000000000e+14
1.755856331000000000e+14,8.275298934000000000e+14,7.524109226000000000e+14
1.805148879000000000e+14,8.394501830000000000e+14,7.613306269000000000e+14
1.855825228000000000e+14,8.519220598000000000e+14,7.706174820000000000e+14
1.907924225000000000e+14,8.649507919000000000e+14,7.802710858000000000e+14
1.961485809000000000e+14,8.785335650000000000e+14,7.902850033000000000e+14
2.016551039000000000e+14,8.926594510000000000e+14,8.006468659000000000e+14
2.073162127000000000e+14,9.073096963000000000e+14,8.113387043000000000e+14
2.131362472000000000e+14,9.224586226000000000e+14,8.223377224000000000e+14
2.191196688000000000e+14,9.380754528000000000e+14,8.336177221000000000e+14
2.252710643000000000e+14,9.541259624000000000e+14,8.451503691000000000e+14
2.315951493000000000e+14,9.705745797000000000e+14,8.569067479000000000e+14
2.380967717000000000e+14,9.873870037000000000e+14,8.688592452000000000e+14
2.447809157000000000e+14,1.004532057000000000e+15,8.809828421000000000e+14
2.516527051000000000e+14,1.021983294000000000e+15,8.932561977000000000e+14
2.587174079000000000e+14,1.039720458000000000e+15,9.056625978000000000e+14
2.659804396000000000e+14,1.057730438000000000e+15,9.181905269000000000e+14
2.734473680000000000e+14,1.076007537000000000e+15,9.308337415000000000e+14
2.811239171000000000e+14,1.094553322000000000e+15,9.435910533000000000e+14
2.890159718000000000e+14,1.113376073000000000e+15,9.564658434000000000e+14
2.971295819000000000e+14,1.132490125000000000e+15,9.694655055000000000e+14
3.054709671000000000e+14,1.151914777000000000e+15,9.826006178000000000e+14
3.140465219000000000e+14,1.171673047000000000e+15,9.958840257000000000e+14
3.228628203000000000e+14,1.191790750000000000e+15,1.009330170000000000e+15
3.319266205000000000e+14,1.212295189000000000e+15,1.022954171000000000e+15
3.412448708000000000e+14,1.233214043000000000e+15,1.036771070000000000e+15
3.508247144000000000e+14,1.254574432000000000e+15,1.050795211000000000e+15
3.606734952000000000e+14,1.276401836000000000e+15,1.065039545000000000e+15
3.707987629000000000e+14,1.298719558000000000e+15,1.079515307000000000e+15
3.812082796000000000e+14,1.321548168000000000e+15,1.094231689000000000e+15
3.919100249000000000e+14,1.344905172000000000e+15,1.109195679000000000e+15
4.029122028000000000e+14,1.368805086000000000e+15,1.124412154000000000e+15
4.142232472000000000e+14,1.393259586000000000e+15,1.139884017000000000e+15
4.258518292000000000e+14,1.418277982000000000e+15,1.155612555000000000e+15
4.378068629000000000e+14,1.443867864000000000e+15,1.171597868000000000e+15
4.500975130000000000e+14,1.470035873000000000e+15,1.187839382000000000e+15
4.627332012000000000e+14,1.496788951000000000e+15,1.204336634000000000e+15
4.757236139000000000e+14,1.524134856000000000e+15,1.221089584000000000e+15
4.890787094000000000e+14,1.552082985000000000e+15,1.238099102000000000e+15
5.028087255000000000e+14,1.580645365000000000e+15,1.255367545000000000e+15
5.169241874000000000e+14,1.609836879000000000e+15,1.272898846000000000e+15
5.314359158000000000e+14,1.639675647000000000e+15,1.290698701000000000e+15
5.463550352000000000e+14,1.670182996000000000e+15,1.308774497000000000e+15
5.616929824000000000e+14,1.701383366000000000e+15,1.327135208000000000e+15
5.774615152000000000e+14,1.733303918000000000e+15,1.345791117000000000e+15
5.936727216000000000e+14,1.765973381000000000e+15,1.364753103000000000e+15
6.103390288000000000e+14,1.799421696000000000e+15,1.384032417000000000e+15
6.274732130000000000e+14,1.833678967000000000e+15,1.403640057000000000e+15
6.450884089000000000e+14,1.868773664000000000e+15,1.423585753000000000e+15
6.631981202000000000e+14,1.904731985000000000e+15,1.443877635000000000e+15
6.818162295000000000e+14,1.941576545000000000e+15,1.464521528000000000e+15
7.009570091000000000e+14,1.979325185000000000e+15,1.485520365000000000e+15
7.206351321000000000e+14,2.017990056000000000e+15,1.506873744000000000e+15
7.408656835000000000e+14,2.057576331000000000e+15,1.528577323000000000e+15
