pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.688733334000000000e+14,1.697164731000000000e+14
8.910453325000000000e+11,1.744622597000000000e+14,1.753052967000000000e+14
9.202966809000000000e+11,1.805476194000000000e+14,1.813897005000000000e+14
9.505082962000000000e+11,1.872818744000000000e+14,1.881220296000000000e+14
9.817117023000000000e+11,1.948309736000000000e+14,1.956680849000000000e+14
1.013939458000000000e+12,2.033640011000000000e+14,2.041967802000000000e+14
1.047225190000000000e+12,2.130360136000000000e+14,2.138629922000000000e+14
1.081603630000000000e+12,2.239629577000000000e+14,2.247824832000000000e+14
1.117110651000000000e+12,2.361910691000000000e+14,2.370012925000000000e+14
1.153783300000000000e+12,2.496665660000000000e+14,2.504654131000000000e+14
1.191659843000000000e+12,2.642138026000000000e+14,2.649989433000000000e+14
1.230779803000000000e+12,2.795321092000000000e+14,2.803009765000000000e+14
1.271183997000000000e+12,2.952169434000000000e+14,2.959668638000000000e+14
1.312914585000000000e+12,3.108040217000000000e+14,3.115324828000000000e+14
1.356015111000000000e+12,3.258276240000000000e+14,3.265326201000000000e+14
1.400530545000000000e+12,3.398785444000000000e+14,3.405588881000000000e+14
1.446507339000000000e+12,3.526470209000000000e+14,3.533025108000000000e+14
1.493993464000000000e+12,3.639434438000000000e+14,3.645748480000000000e+14
1.543038469000000000e+12,3.736963828000000000e+14,3.743052699000000000e+14
1.593693530000000000e+12,3.819337490000000000e+14,3.825222396000000000e+14
1.646011502000000000e+12,3.887558059000000000e+14,3.893263159000000000e+14
1.700046975000000000e+12,3.943073457000000000e+14,3.948623696000000000e+14
1.755856331000000000e+12,3.987541043000000000e+14,3.992960545000000000e+14
1.813497804000000000e+12,4.022652275000000000e+14,4.027963308000000000e+14
1.873031539000000000e+12,4.050018482000000000e+14,4.055240877000000000e+14
1.934519654000000000e+12,4.071104147000000000e+14,4.076255053000000000e+14
1.998026309000000000e+12,4.087196066000000000e+14,4.092289934000000000e+14
2.063617768000000000e+12,4.099392839000000000e+14,4.104441550000000000e+14
2.131362472000000000e+12,4.108608469000000000e+14,4.113621569000000000e+14
2.201331107000000000e+12,4.115585067000000000e+14,4.120570046000000000e+14
2.273596682000000000e+12,4.120910276000000000e+14,4.125872879000000000e+14
2.348234601000000000e+12,4.125038232000000000e+14,4.129982759000000000e+14
2.425322742000000000e+12,4.128311927000000000e+14,4.133241524000000000e+14
2.504941542000000000e+12,4.130985177000000000e+14,4.135902079000000000e+14
2.587174079000000000e+12,4.133242692000000000e+14,4.138148436000000000e+14
2.672106155000000000e+12,4.135217389000000000e+14,4.140112979000000000e+14
2.759826392000000000e+12,4.137004413000000000e+14,4.141890444000000000e+14
2.850426321000000000e+12,4.138672117000000000e+14,4.143548873000000000e+14
2.944000475000000000e+12,4.140270286000000000e+14,4.145137802000000000e+14
3.040646493000000000e+12,4.141836087000000000e+14,4.146694195000000000e+14
3.140465219000000000e+12,4.143398333000000000e+14,4.148246689000000000e+14
3.243560807000000000e+12,4.144980473000000000e+14,4.149818572000000000e+14
3.350040830000000000e+12,4.146602619000000000e+14,4.151429796000000000e+14
3.460016392000000000e+12,4.148282863000000000e+14,4.153098294000000000e+14
3.573602246000000000e+12,4.150038011000000000e+14,4.154840708000000000e+14
3.690916911000000000e+12,4.151883835000000000e+14,4.156672635000000000e+14
3.812082796000000000e+12,4.153834888000000000e+14,4.158608448000000000e+14
3.937226330000000000e+12,4.155904020000000000e+14,4.160660813000000000e+14
4.066478092000000000e+12,4.158101729000000000e+14,4.162840054000000000e+14
4.199972947000000000e+12,4.160435619000000000e+14,4.165153606000000000e+14
4.337850188000000000e+12,4.162910113000000000e+14,4.167605746000000000e+14
4.480253680000000000e+12,4.165526610000000000e+14,4.170197743000000000e+14
4.627332012000000000e+12,4.168284164000000000e+14,4.172928537000000000e+14
4.779238650000000000e+12,4.171180562000000000e+14,4.175795809000000000e+14
4.936132098000000000e+12,4.174213599000000000e+14,4.178797249000000000e+14
5.098176064000000000e+12,4.177382352000000000e+14,4.181931806000000000e+14
5.265539630000000000e+12,4.180688191000000000e+14,4.185200698000000000e+14
5.438397428000000000e+12,4.184135354000000000e+14,4.188607964000000000e+14
5.616929824000000000e+12,4.187731155000000000e+14,4.192160675000000000e+14
5.801323104000000000e+12,4.191485806000000000e+14,4.195868746000000000e+14
5.991769669000000000e+12,4.195411802000000000e+14,4.199744328000000000e+14
6.188468239000000000e+12,4.199523100000000000e+14,4.203800987000000000e+14
6.391624053000000000e+12,4.203834115000000000e+14,4.208052713000000000e+14
6.601449093000000000e+12,4.208358632000000000e+14,4.212512846000000000e+14
6.818162295000000000e+12,4.213108849000000000e+14,4.217193132000000000e+14
7.041989785000000000e+12,4.218094644000000000e+14,4.222103003000000000e+14
7.273165113000000000e+12,4.223323389000000000e+14,4.227249391000000000e+14
7.511929493000000000e+12,4.228800461000000000e+14,4.232637250000000000e+14
7.758532061000000000e+12,4.234530468000000000e+14,4.238270745000000000e+14
8.013230128000000000e+12,4.240519135000000000e+14,4.244155123000000000e+14
8.276289456000000000e+12,4.246775970000000000e+14,4.250299317000000000e+14
8.547984529000000000e+12,4.253317257000000000e+14,4.256718876000000000e+14
8.828598841000000000e+12,4.260169171000000000e+14,4.263439005000000000e+14
9.118425196000000000e+12,4.267371138000000000e+14,4.270497823000000000e+14
9.417766007000000000e+12,4.274979115000000000e+14,4.277949543000000000e+14
9.726933615000000000e+12,4.283069096000000000e+14,4.285867852000000000e+14
1.004625062000000000e+13,4.291741053000000000e+14,4.294349703000000000e+14
1.037605020000000000e+13,4.301123286000000000e+14,4.303519482000000000e+14
1.071667648000000000e+13,4.311377061000000000e+14,4.313533448000000000e+14
1.106848489000000000e+13,4.322701322000000000e+14,4.324584204000000000e+14
1.143184250000000000e+13,4.335336130000000000e+14,4.336903918000000000e+14
1.180712847000000000e+13,4.349563348000000000e+14,4.350764830000000000e+14
1.219473437000000000e+13,4.365702479000000000e+14,4.366475020000000000e+14
1.259506464000000000e+13,4.384097693000000000e+14,4.384365636000000000e+14
1.300853701000000000e+13,4.405092597000000000e+14,4.404766240000000000e+14
1.343558290000000000e+13,4.428989678000000000e+14,4.427965393000000000e+14
1.387664791000000000e+13,4.455993854000000000e+14,4.454156016000000000e+14
1.433219226000000000e+13,4.486144249000000000e+14,4.483369607000000000e+14
1.480269127000000000e+13,4.519244429000000000e+14,4.515409327000000000e+14
1.528863588000000000e+13,4.554809550000000000e+14,4.549799816000000000e+14
1.579053314000000000e+13,4.592052007000000000e+14,4.585774520000000000e+14
1.630890676000000000e+13,4.629926062000000000e+14,4.622320067000000000e+14
1.684429760000000000e+13,4.667238149000000000e+14,4.658283789000000000e+14
1.739726432000000000e+13,4.702806632000000000e+14,4.692528323000000000e+14
1.796838391000000000e+13,4.735634201000000000e+14,4.724097511000000000e+14
1.855825228000000000e+13,4.765047970000000000e+14,4.752350324000000000e+14
1.916748492000000000e+13,4.790767284000000000e+14,4.777024556000000000e+14
1.979671753000000000e+13,4.812883831000000000e+14,4.798216032000000000e+14
2.044660667000000000e+13,4.831774134000000000e+14,4.816293098000000000e+14
2.111783044000000000e+13,4.847979014000000000e+14,4.831780011000000000e+14
2.181108924000000000e+13,4.862088957000000000e+14,4.845246623000000000e+14
2.252710643000000000e+13,4.874660381000000000e+14,4.857228229000000000e+14
2.326662911000000000e+13,4.886169171000000000e+14,4.868181413000000000e+14
2.403042894000000000e+13,4.896996700000000000e+14,4.878471104000000000e+14
2.481930289000000000e+13,4.907436490000000000e+14,4.888377333000000000e+14
2.563407409000000000e+13,4.917710741000000000e+14,4.898111334000000000e+14
2.647559271000000000e+13,4.927989648000000000e+14,4.907834173000000000e+14
2.734473680000000000e+13,4.938409674000000000e+14,4.917674277000000000e+14
2.824241326000000000e+13,4.949089735000000000e+14,4.927742864000000000e+14
2.916955876000000000e+13,4.960146027000000000e+14,4.938147981000000000e+14
3.012714071000000000e+13,4.971706729000000000e+14,4.949008298000000000e+14
3.111615828000000000e+13,4.983927954000000000e+14,4.960467954000000000e+14
3.213764344000000000e+13,4.997012363000000000e+14,4.972713739000000000e+14
3.319266205000000000e+13,5.011230485000000000e+14,4.985994628000000000e+14
3.428231494000000000e+13,5.026942578000000000e+14,5.000641593000000000e+14
3.540773909000000000e+13,5.044615556000000000e+14,5.017082585000000000e+14
3.657010881000000000e+13,5.064825112000000000e+14,5.035843558000000000e+14
3.777063695000000000e+13,5.088229150000000000e+14,5.057522858000000000e+14
3.901057617000000000e+13,5.115501109000000000e+14,5.082728756000000000e+14
4.029122028000000000e+13,5.147222486000000000e+14,5.111980033000000000e+14
4.161390553000000000e+13,5.183751392000000000e+14,5.145585677000000000e+14
4.298001206000000000e+13,5.225105745000000000e+14,5.183539502000000000e+14
4.439096531000000000e+13,5.270906683000000000e+14,5.225471320000000000e+14
4.584823751000000000e+13,5.320412765000000000e+14,5.270681812000000000e+14
4.735334923000000000e+13,5.372642036000000000e+14,5.318257210000000000e+14
4.890787094000000000e+13,5.426543765000000000e+14,5.367227798000000000e+14
5.051342469000000000e+13,5.481170332000000000e+14,5.416724568000000000e+14
5.217168576000000000e+13,5.535801602000000000e+14,5.466090848000000000e+14
5.388438443000000000e+13,5.590000896000000000e+14,5.514930692000000000e+14
5.565330778000000000e+13,5.643613884000000000e+14,5.563105169000000000e+14
5.748030158000000000e+13,5.696729348000000000e+14,5.610694381000000000e+14
5.936727216000000000e+13,5.749623187000000000e+14,5.657944918000000000e+14
6.131618845000000000e+13,5.802704837000000000e+14,5.705220087000000000e+14
6.332908400000000000e+13,5.856475369000000000e+14,5.752961189000000000e+14
6.540805915000000000e+13,5.911496581000000000e+14,5.801659018000000000e+14
6.755528315000000000e+13,5.968367440000000000e+14,5.851832257000000000e+14
6.977299650000000000e+13,6.027706325000000000e+14,5.904011284000000000e+14
7.206351321000000000e+13,6.090132566000000000e+14,5.958721599000000000e+14
7.442922330000000000e+13,6.156241138000000000e+14,6.016461566000000000e+14
7.687259522000000000e+13,6.226571009000000000e+14,6.077674990000000000e+14
7.939617845000000000e+13,6.301570677000000000e+14,6.142721794000000000e+14
8.200260620000000000e+13,6.381564564000000000e+14,6.211849988000000000e+14
8.469459808000000000e+13,6.466726676000000000e+14,6.285174476000000000e+14
8.747496302000000000e+13,6.557072232000000000e+14,6.362671759000000000e+14
9.034660212000000000e+13,6.652473990000000000e+14,6.444195938000000000e+14
9.331251175000000000e+13,6.752705034000000000e+14,6.529517031000000000e+14
9.637578664000000000e+13,6.857500043000000000e+14,6.618374301000000000e+14
9.953962310000000000e+13,6.966625209000000000e+14,6.710535887000000000e+14
1.028073224000000000e+14,7.079948191000000000e+14,6.805857290000000000e+14
1.061822941000000000e+14,7.197489453000000000e+14,6.904323045000000000e+14
1.096680598000000000e+14,7.319451768000000000e+14,7.006069264000000000e+14
1.132682567000000000e+14,7.446226326000000000e+14,7.111386170000000000e+14
1.169866413000000000e+14,7.578364145000000000e+14,7.220691787000000000e+14
1.208270935000000000e+14,7.716527569000000000e+14,7.334489680000000000e+14
1.247936205000000000e+14,7.861414533000000000e+14,7.453305210000000000e+14
1.288903612000000000e+14,8.013650024000000000e+14,7.577596345000000000e+14
1.331215903000000000e+14,8.173660673000000000e+14,7.707652746000000000e+14
1.374917226000000000e+14,8.341539060000000000e+14,7.843488826000000000e+14
1.420053182000000000e+14,8.516918494000000000e+14,7.984747796000000000e+14
1.466670866000000000e+14,8.698890528000000000e+14,8.130642317000000000e+14
1.514818922000000000e+14,8.886001332000000000e+14,8.279959688000000000e+14
1.564547589000000000e+14,9.076340506000000000e+14,8.431140584000000000e+14
1.615908754000000000e+14,9.267724799000000000e+14,8.582431229000000000e+14
1.668956010000000000e+14,9.457953025000000000e+14,8.732088179000000000e+14
1.723744708000000000e+14,9.645060769000000000e+14,8.878578174000000000e+14
1.780332016000000000e+14,9.827529085000000000e+14,9.020737300000000000e+14
1.838776980000000000e+14,1.000441108000000000e+15,9.157862500000000000e+14
1.899140582000000000e+14,1.017534686000000000e+15,9.289714453000000000e+14
1.961485809000000000e+14,1.034050194000000000e+15,9.416461314000000000e+14
2.025877712000000000e+14,1.050045584000000000e+15,9.538585533000000000e+14
2.092383480000000000e+14,1.065606816000000000e+15,9.656775561000000000e+14
2.161072509000000000e+14,1.080836023000000000e+15,9.771831943000000000e+14
2.232016469000000000e+14,1.095841982000000000e+15,9.884592957000000000e+14
2.305289387000000000e+14,1.110733439000000000e+15,9.995883467000000000e+14
2.380967717000000000e+14,1.125615248000000000e+15,1.010648607000000000e+15
2.459130425000000000e+14,1.140586303000000000e+15,1.021712623000000000e+15
2.539859069000000000e+14,1.155739125000000000e+15,1.032847000000000000e+15
2.623237882000000000e+14,1.171160108000000000e+15,1.044112681000000000e+15
2.709353866000000000e+14,1.186930059000000000e+15,1.055565412000000000e+15
2.798296876000000000e+14,1.203125091000000000e+15,1.067256478000000000e+15
2.890159718000000000e+14,1.219816735000000000e+15,1.079232845000000000e+15
2.985038245000000000e+14,1.237071671000000000e+15,1.091537038000000000e+15
3.083031457000000000e+14,1.254950474000000000e+15,1.104206326000000000e+15
3.184241602000000000e+14,1.273505094000000000e+15,1.117271051000000000e+15
3.288774286000000000e+14,1.292775403000000000e+15,1.130752360000000000e+15
3.396738582000000000e+14,1.312784418000000000e+15,1.144659098000000000e+15
3.508247144000000000e+14,1.333533389000000000e+15,1.158984727000000000e+15
3.623416323000000000e+14,1.354997824000000000e+15,1.173704998000000000e+15
3.742366291000000000e+14,1.377125333000000000e+15,1.188776967000000000e+15
3.865221163000000000e+14,1.399836923000000000e+15,1.204140397000000000e+15
3.992109130000000000e+14,1.423033097000000000e+15,1.219722362000000000e+15
4.123162591000000000e+14,1.446604679000000000e+15,1.235444866000000000e+15
4.258518292000000000e+14,1.470446589000000000e+15,1.251234158000000000e+15
4.398317467000000000e+14,1.494473146000000000e+15,1.267030730000000000e+15
4.542705986000000000e+14,1.518631246000000000e+15,1.282797551000000000e+15
4.691834511000000000e+14,1.542909521000000000e+15,1.298525390000000000e+15
4.845858645000000000e+14,1.567343503000000000e+15,1.314235322000000000e+15
5.004939103000000000e+14,1.592016350000000000e+15,1.329978286000000000e+15
5.169241874000000000e+14,1.617058217000000000e+15,1.345833748000000000e+15
5.338938397000000000e+14,1.642646700000000000e+15,1.361909053000000000e+15
5.514205739000000000e+14,1.669010536000000000e+15,1.378340778000000000e+15
5.695226780000000000e+14,1.696440033000000000e+15,1.395300160000000000e+15
5.882190402000000000e+14,1.725306072000000000e+15,1.413003509000000000e+15
6.075291689000000000e+14,1.756089513000000000e+15,1.431728489000000000e+15
6.274732130000000000e+14,1.789422747000000000e+15,1.451836982000000000e+15
6.480719826000000000e+14,1.826142502000000000e+15,1.473803680000000000e+15
6.693469713000000000e+14,1.867349548000000000e+15,1.498247485000000000e+15
6.913203780000000000e+14,1.914460814000000000e+15,1.525957052000000000e+15
7.140151304000000000e+14,1.969224578000000000e+15,1.557893675000000000e+15
7.374549090000000000e+14,2.033654865000000000e+15,1.595147361000000000e+15
7.616641717000000000e+14,2.109830874000000000e+15,1.638817539000000000e+15
7.866681790000000000e+14,2.199520933000000000e+15,1.689799287000000000e+15
8.124930211000000000e+14,2.303648429000000000e+15,1.748489662000000000e+15
8.391656443000000000e+14,2.421722554000000000e+15,1.814486534000000000e+15
8.667138797000000000e+14,2.551450068000000000e+15,1.886399835000000000e+15
8.951664721000000000e+14,2.688758336000000000e+15,1.961896064000000000e+15
9.245531098000000000e+14,2.828351110000000000e+15,2.038031108000000000e+15
9.549044558000000000e+14,2.964674345000000000e+15,2.111791418000000000e+15
9.862521795000000000e+14,3.092966223000000000e+15,2.180659110000000000e+15
1.018628990000000000e+15,3.210025674000000000e+15,2.243005396000000000e+15
1.052068671000000000e+15,3.314484229000000000e+15,2.298206765000000000e+15
1.086606114000000000e+15,3.406597345000000000e+15,2.346505035000000000e+15
1.122277356000000000e+15,3.487745325000000000e+15,2.388721626000000000e+15
1.159119619000000000e+15,3.559878046000000000e+15,2.425953412000000000e+15
1.197171343000000000e+15,3.625062770000000000e+15,2.459332577000000000e+15
1.236472235000000000e+15,3.685200509000000000e+15,2.489881077000000000e+15
1.277063301000000000e+15,3.741893973000000000e+15,2.518447032000000000e+15
1.318986896000000000e+15,3.796421714000000000e+15,2.545696755000000000e+15
1.362286764000000000e+15,3.849770072000000000e+15,2.572135910000000000e+15
1.407008086000000000e+15,3.902687598000000000e+15,2.598141037000000000e+15
1.453197524000000000e+15,3.955741438000000000e+15,2.623990939000000000e+15
1.500903276000000000e+15,4.009366665000000000e+15,2.649893486000000000e+15
1.550175117000000000e+15,4.063906047000000000e+15,2.676006855000000000e+15
1.601064461000000000e+15,4.119641090000000000e+15,2.702455783000000000e+15
1.653624407000000000e+15,4.176816170000000000e+15,2.729343945000000000e+15
1.707909797000000000e+15,4.235658582000000000e+15,2.756763911000000000e+15
1.763977275000000000e+15,4.296396582000000000e+15,2.784805770000000000e+15
1.821885343000000000e+15,4.359278022000000000e+15,2.813565625000000000e+15
1.881694425000000000e+15,4.424592637000000000e+15,2.843155355000000000e+15
1.943466927000000000e+15,4.492701222000000000e+15,2.873714984000000000e+15
2.007267304000000000e+15,4.564076956000000000e+15,2.905429819000000000e+15
2.073162127000000000e+15,4.639365211000000000e+15,2.938554830000000000e+15
2.141220155000000000e+15,4.719470396000000000e+15,2.973449513000000000e+15
2.211512400000000000e+15,4.805681084000000000e+15,3.010627398000000000e+15
2.284112207000000000e+15,4.899843508000000000e+15,3.050823529000000000e+15
2.359095331000000000e+15,5.004591235000000000e+15,3.095082026000000000e+15
2.436540009000000000e+15,5.123628659000000000e+15,3.144861376000000000e+15
2.516527051000000000e+15,5.262039903000000000e+15,3.202144537000000000e+15
2.599139918000000000e+15,5.426565618000000000e+15,3.269530038000000000e+15
2.684464811000000000e+15,5.625756644000000000e+15,3.350268595000000000e+15
2.772590760000000000e+15,5.869891048000000000e+15,3.448203650000000000e+15
2.863609719000000000e+15,6.170562597000000000e+15,3.567586021000000000e+15
2.957616659000000000e+15,6.539940132000000000e+15,3.712770854000000000e+15
3.054709671000000000e+15,6.989822005000000000e+15,3.887852353000000000e+15
3.154990065000000000e+15,7.530742789000000000e+15,4.096338247000000000e+15
3.258562476000000000e+15,8.171438534000000000e+15,4.340976939000000000e+15
3.365534976000000000e+15,8.918921141000000000e+15,4.623821914000000000e+15
3.476019182000000000e+15,9.779202479000000000e+15,4.946534900000000000e+15
3.590130377000000000e+15,1.075861556000000000e+16,5.310896268000000000e+15
3.707987629000000000e+15,1.186548218000000000e+16,5.719421663000000000e+15
3.829713914000000000e+15,1.311183774000000000e+16,6.175976592000000000e+15
3.955436245000000000e+15,1.451500184000000000e+16,6.686315570000000000e+15
4.085285804000000000e+15,1.609880527000000000e+16,7.258483686000000000e+15
4.219398081000000000e+15,1.789430884000000000e+16,7.903029835000000000e+15
4.357913012000000000e+15,1.993961715000000000e+16,8.632898237000000000e+15
4.500975130000000000e+15,2.227838777000000000e+16,9.462867272000000000e+15
4.648733708000000000e+15,2.495648783000000000e+16,1.040835331000000000e+16
4.801342924000000000e+15,2.801608091000000000e+16,1.148333970000000000e+16
4.958962014000000000e+15,3.148695257000000000e+16,1.269737838000000000e+16
5.121755443000000000e+15,3.537578286000000000e+16,1.405192528000000000e+16
5.289893076000000000e+15,3.965532250000000000e+16,1.553669821000000000e+16
5.463550352000000000e+15,4.425649024000000000e+16,1.712710009000000000e+16
5.642908471000000000e+15,4.906754718000000000e+16,1.878411989000000000e+16
5.828154581000000000e+15,5.394287609000000000e+16,2.045752808000000000e+16
6.019481974000000000e+15,5.872088659000000000e+16,2.209213233000000000e+16
6.217090286000000000e+15,6.324732089000000000e+16,2.363576100000000000e+16
6.421185709000000000e+15,6.739734540000000000e+16,2.504670016000000000e+16
6.631981202000000000e+15,7.109053810000000000e+16,2.629861486000000000e+16
6.849696716000000000e+15,7.429523290000000000e+16,2.738181925000000000e+16
7.074559423000000000e+15,7.702310509000000000e+16,2.830126157000000000e+16
7.306803951000000000e+15,7.931742873000000000e+16,2.907242636000000000e+16
7.546672631000000000e+15,8.123941853000000000e+16,2.971665675000000000e+16
7.794415750000000000e+15,8.285646910000000000e+16,3.025717279000000000e+16
8.050291812000000000e+15,8.423373683000000000e+16,3.071625322000000000e+16
8.314567806000000000e+15,8.542948642000000000e+16,3.111370224000000000e+16
8.587519485000000000e+15,8.649348617000000000e+16,3.146634499000000000e+16
8.869431656000000000e+15,8.746738174000000000e+16,3.178818245000000000e+16
9.160598475000000000e+15,8.838624065000000000e+16,3.209092967000000000e+16
9.461323756000000000e+15,8.928069670000000000e+16,3.238474357000000000e+16
9.771921284000000000e+15,9.017943477000000000e+16,3.267905171000000000e+16
1.009271515000000000e+16,9.111199963000000000e+16,3.298347455000000000e+16
1.042404007000000000e+16,9.211216530000000000e+16,3.330891566000000000e+16
1.076624177000000000e+16,9.322224885000000000e+16,3.366894029000000000e+16
1.111967731000000000e+16,9.449895641000000000e+16,3.408162580000000000e+16
1.148471548000000000e+16,9.602141385000000000e+16,3.457208392000000000e+16
1.186173716000000000e+16,9.790227288000000000e+16,3.517592699000000000e+16
1.225113577000000000e+16,1.003025424000000000e+17,3.594386824000000000e+16
1.265331759000000000e+16,1.034502309000000000e+17,3.694746664000000000e+16
1.306870230000000000e+16,1.076617925000000000e+17,3.828568902000000000e+16
1.349772330000000000e+16,1.133633574000000000e+17,4.009135146000000000e+16
1.394082826000000000e+16,1.211062676000000000e+17,4.253576966000000000e+16
1.439847953000000000e+16,1.315689689000000000e+17,4.582921419000000000e+16
1.487115463000000000e+16,1.455368731000000000e+17,5.021462794000000000e+16
1.535934677000000000e+16,1.638533878000000000e+17,5.595247128000000000e+16
1.586356534000000000e+16,1.873411558000000000e+17,6.329626833000000000e+16
1.638433646000000000e+16,2.166999091000000000e+17,7.246071615000000000e+16
1.692220352000000000e+16,2.523960814000000000e+17,8.358712156000000000e+16
1.747772774000000000e+16,2.945609602000000000e+17,9.671163934000000000e+16
1.805148879000000000e+16,3.429169274000000000e+17,1.117426628000000000e+17
1.864408534000000000e+16,3.967441667000000000e+17,1.284512610000000000e+17
1.925613572000000000e+16,4.548985017000000000e+17,1.464777800000000000e+17
1.988827857000000000e+16,5.158809152000000000e+17,1.653544401000000000e+17
