pressurec2,energy_densityc2,baryon_density
2.837303617000000000e+16,3.647045757000000000e+16,9.945852940000000000e+15
2.930446977000000000e+16,3.768533432000000000e+16,1.013090912000000000e+16
3.026648059000000000e+16,3.894440437000000000e+16,1.032000693000000000e+16
3.126007243000000000e+16,4.024876141000000000e+16,1.051315937000000000e+16
3.228628203000000000e+16,4.159939398000000000e+16,1.071036086000000000e+16
3.334618016000000000e+16,4.299717330000000000e+16,1.091158648000000000e+16
3.444087276000000000e+16,4.444285354000000000e+16,1.111679296000000000e+16
3.557150207000000000e+16,4.593708319000000000e+16,1.132592133000000000e+16
3.673924782000000000e+16,4.748040953000000000e+16,1.153889832000000000e+16
3.794532847000000000e+16,4.907329667000000000e+16,1.175563966000000000e+16
3.919100249000000000e+16,5.071615435000000000e+16,1.197605451000000000e+16
4.047756966000000000e+16,5.240935304000000000e+16,1.220004784000000000e+16
4.180637241000000000e+16,5.415326122000000000e+16,1.242752553000000000e+16
4.317879727000000000e+16,5.594828113000000000e+16,1.265839894000000000e+16
4.459627627000000000e+16,5.779487024000000000e+16,1.289258735000000000e+16
4.606028844000000000e+16,5.969357459000000000e+16,1.313002168000000000e+16
4.757236139000000000e+16,6.164506254000000000e+16,1.337064797000000000e+16
4.913407286000000000e+16,6.365015453000000000e+16,1.361443022000000000e+16
5.074705239000000000e+16,6.570984316000000000e+16,1.386135172000000000e+16
5.241298302000000000e+16,6.782531349000000000e+16,1.411141633000000000e+16
5.413360303000000000e+16,6.999795427000000000e+16,1.436464861000000000e+16
5.591070777000000000e+16,7.222937313000000000e+16,1.462109432000000000e+16
5.774615152000000000e+16,7.452140307000000000e+16,1.488081987000000000e+16
5.964184946000000000e+16,7.687610687000000000e+16,1.514391151000000000e+16
6.159977960000000000e+16,7.929578772000000000e+16,1.541047531000000000e+16
6.362198493000000000e+16,8.178298025000000000e+16,1.568063485000000000e+16
6.571057546000000000e+16,8.434044874000000000e+16,1.595452988000000000e+16
6.786773051000000000e+16,8.697119421000000000e+16,1.623231595000000000e+16
7.009570091000000000e+16,8.967844764000000000e+16,1.651416262000000000e+16
7.239681141000000000e+16,9.246567563000000000e+16,1.680025296000000000e+16
7.477346305000000000e+16,9.533657463000000000e+16,1.709078198000000000e+16
7.722813571000000000e+16,9.829506884000000000e+16,1.738595544000000000e+16
7.976339068000000000e+16,1.013453233000000000e+17,1.768599027000000000e+16
8.238187331000000000e+16,1.044917396000000000e+17,1.799111318000000000e+16
8.508631583000000000e+16,1.077389617000000000e+17,1.830156038000000000e+16
8.787954012000000000e+16,1.110918820000000000e+17,1.861757727000000000e+16
9.076446073000000000e+16,1.145556407000000000e+17,1.893941748000000000e+16
9.374408788000000000e+16,1.181356344000000000e+17,1.926734289000000000e+16
9.682153060000000000e+16,1.218375263000000000e+17,1.960162370000000000e+16
1.000000000000000000e+17,1.256672488000000000e+17,1.994253778000000000e+16
