pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.073690130000000000e+13,4.067780993000000000e+13
1.091631734000000000e+11,4.191179003000000000e+13,4.184806921000000000e+13
1.127467958000000000e+11,4.312660484000000000e+13,4.305800198000000000e+13
1.164480618000000000e+11,4.438501983000000000e+13,4.431126132000000000e+13
1.202708335000000000e+11,4.569068212000000000e+13,4.561147259000000000e+13
1.242190995000000000e+11,4.704712227000000000e+13,4.696214418000000000e+13
1.282969798000000000e+11,4.845761601000000000e+13,4.836652986000000000e+13
1.325087292000000000e+11,4.992507041000000000e+13,4.982751552000000000e+13
1.368587425000000000e+11,5.145188785000000000e+13,5.134748378000000000e+13
1.413515585000000000e+11,5.303981639000000000e+13,5.292816516000000000e+13
1.459918652000000000e+11,5.468976510000000000e+13,5.457045440000000000e+13
1.507845046000000000e+11,5.640167289000000000e+13,5.627428005000000000e+13
1.557344773000000000e+11,5.817436793000000000e+13,5.803846492000000000e+13
1.608469483000000000e+11,6.000543644000000000e+13,5.986059571000000000e+13
1.661272522000000000e+11,6.189114524000000000e+13,6.173694637000000000e+13
1.715808986000000000e+11,6.382638710000000000e+13,6.366242417000000000e+13
1.772135779000000000e+11,6.580471205000000000e+13,6.563060135000000000e+13
1.830311676000000000e+11,6.781838012000000000e+13,6.763376812000000000e+13
1.890397378000000000e+11,6.985853847000000000e+13,6.966310944000000000e+13
1.952455581000000000e+11,7.191542630000000000e+13,7.170890938000000000e+13
2.016551039000000000e+11,7.397864590000000000e+13,7.376082118000000000e+13
2.082750630000000000e+11,7.603743830000000000e+13,7.580814173000000000e+13
2.151123430000000000e+11,7.808103364000000000e+13,7.784016030000000000e+13
2.221740781000000000e+11,8.009901476000000000e+13,7.984652008000000000e+13
2.294676367000000000e+11,8.208161421000000000e+13,8.181751347000000000e+13
2.370006292000000000e+11,8.402002482000000000e+13,8.374439054000000000e+13
2.447809157000000000e+11,8.590663124000000000e+13,8.561958879000000000e+13
2.528166144000000000e+11,8.773518177000000000e+13,8.743690348000000000e+13
2.611161101000000000e+11,8.950093017000000000e+13,8.919162797000000000e+13
2.696880626000000000e+11,9.120064254000000000e+13,9.088055988000000000e+13
2.785414163000000000e+11,9.283259497000000000e+13,9.250199820000000000e+13
2.876854090000000000e+11,9.439648055000000000e+13,9.405565017000000000e+13
2.971295819000000000e+11,9.589328162000000000e+13,9.554250389000000000e+13
3.068837892000000000e+11,9.732514694000000000e+13,9.696470572000000000e+13
3.169582089000000000e+11,9.869520543000000000e+13,9.832537485000000000e+13
3.273633529000000000e+11,1.000074053000000000e+14,9.962844312000000000e+13
3.381100782000000000e+11,1.012663466000000000e+14,1.008784883000000000e+14
3.492095985000000000e+11,1.024771367000000000e+14,1.020805907000000000e+14
3.606734952000000000e+11,1.036452533000000000e+14,1.032401963000000000e+14
3.725137301000000000e+11,1.047764335000000000e+14,1.043630071000000000e+14
3.847426577000000000e+11,1.058765969000000000e+14,1.054549043000000000e+14
3.973730381000000000e+11,1.069517909000000000e+14,1.065218939000000000e+14
4.104180503000000000e+11,1.080081374000000000e+14,1.075700535000000000e+14
4.238913057000000000e+11,1.090518173000000000e+14,1.086055176000000000e+14
4.378068629000000000e+11,1.100890573000000000e+14,1.096344634000000000e+14
4.521792417000000000e+11,1.111261414000000000e+14,1.106631228000000000e+14
4.670234388000000000e+11,1.121694167000000000e+14,1.116977877000000000e+14
4.823549431000000000e+11,1.132252939000000000e+14,1.127448105000000000e+14
4.981897519000000000e+11,1.143002761000000000e+14,1.138106324000000000e+14
5.145443878000000000e+11,1.154009800000000000e+14,1.149018044000000000e+14
5.314359158000000000e+11,1.165341302000000000e+14,1.160249816000000000e+14
5.488819610000000000e+11,1.177065419000000000e+14,1.171869055000000000e+14
5.669007271000000000e+11,1.189251282000000000e+14,1.183944112000000000e+14
5.855110156000000000e+11,1.201968524000000000e+14,1.196543803000000000e+14
6.047322449000000000e+11,1.215287022000000000e+14,1.209737148000000000e+14
6.245844712000000000e+11,1.229275913000000000e+14,1.223592395000000000e+14
6.450884089000000000e+11,1.244002814000000000e+14,1.238176251000000000e+14
6.662654525000000000e+11,1.259533112000000000e+14,1.253553173000000000e+14
6.881376986000000000e+11,1.275928395000000000e+14,1.269783821000000000e+14
7.107279697000000000e+11,1.293245522000000000e+14,1.286924134000000000e+14
7.340598370000000000e+11,1.311535429000000000e+14,1.305024154000000000e+14
7.581576458000000000e+11,1.330841881000000000e+14,1.324126792000000000e+14
7.830465404000000000e+11,1.351200395000000000e+14,1.344266768000000000e+14
8.087524909000000000e+11,1.372637347000000000e+14,1.365469735000000000e+14
8.353023195000000000e+11,1.395169591000000000e+14,1.387751901000000000e+14
8.627237292000000000e+11,1.418804418000000000e+14,1.411120006000000000e+14
8.910453325000000000e+11,1.443539395000000000e+14,1.435571158000000000e+14
9.202966809000000000e+11,1.469363660000000000e+14,1.461094132000000000e+14
9.505082962000000000e+11,1.496258186000000000e+14,1.487669627000000000e+14
9.817117023000000000e+11,1.524196692000000000e+14,1.515271178000000000e+14
1.013939458000000000e+12,1.553148573000000000e+14,1.543868058000000000e+14
1.047225190000000000e+12,1.583079093000000000e+14,1.573425469000000000e+14
1.081603630000000000e+12,1.613951178000000000e+14,1.603906316000000000e+14
1.117110651000000000e+12,1.645727613000000000e+14,1.635273383000000000e+14
1.153783300000000000e+12,1.678371796000000000e+14,1.667490072000000000e+14
1.191659843000000000e+12,1.711849049000000000e+14,1.700521702000000000e+14
1.230779803000000000e+12,1.746126961000000000e+14,1.734335842000000000e+14
1.271183997000000000e+12,1.781175617000000000e+14,1.768902538000000000e+14
1.312914585000000000e+12,1.816967971000000000e+14,1.804194678000000000e+14
1.356015111000000000e+12,1.853479327000000000e+14,1.840187477000000000e+14
1.400530545000000000e+12,1.890686074000000000e+14,1.876857230000000000e+14
1.446507339000000000e+12,1.928564748000000000e+14,1.914180385000000000e+14
1.493993464000000000e+12,1.967090714000000000e+14,1.952132246000000000e+14
1.543038469000000000e+12,2.006235622000000000e+14,1.990684469000000000e+14
1.593693530000000000e+12,2.045966768000000000e+14,2.029804433000000000e+14
1.646011502000000000e+12,2.086244453000000000e+14,2.069452649000000000e+14
1.700046975000000000e+12,2.127019776000000000e+14,2.109580590000000000e+14
1.755856331000000000e+12,2.168234450000000000e+14,2.150130525000000000e+14
1.813497804000000000e+12,2.209818218000000000e+14,2.191032982000000000e+14
1.873031539000000000e+12,2.251688142000000000e+14,2.232206066000000000e+14
1.934519654000000000e+12,2.293749060000000000e+14,2.273555924000000000e+14
1.998026309000000000e+12,2.335894002000000000e+14,2.314977159000000000e+14
2.063617768000000000e+12,2.378005470000000000e+14,2.356354114000000000e+14
2.131362472000000000e+12,2.419957041000000000e+14,2.397562453000000000e+14
2.201331107000000000e+12,2.461616061000000000e+14,2.438471820000000000e+14
2.273596682000000000e+12,2.502847303000000000e+14,2.478949446000000000e+14
2.348234601000000000e+12,2.543516950000000000e+14,2.518864053000000000e+14
2.425322742000000000e+12,2.583497004000000000e+14,2.558090194000000000e+14
2.504941542000000000e+12,2.622668875000000000e+14,2.596511761000000000e+14
2.587174079000000000e+12,2.660927363000000000e+14,2.634025890000000000e+14
2.672106155000000000e+12,2.698184352000000000e+14,2.670546560000000000e+14
2.759826392000000000e+12,2.734371034000000000e+14,2.706006762000000000e+14
2.850426321000000000e+12,2.769439668000000000e+14,2.740360196000000000e+14
2.944000475000000000e+12,2.803365127000000000e+14,2.773582765000000000e+14
3.040646493000000000e+12,2.836145083000000000e+14,2.805672728000000000e+14
3.140465219000000000e+12,2.867798217000000000e+14,2.836648917000000000e+14
3.243560807000000000e+12,2.898363213000000000e+14,2.866549725000000000e+14
3.350040830000000000e+12,2.927897782000000000e+14,2.895432129000000000e+14
3.460016392000000000e+12,2.956475761000000000e+14,2.923368820000000000e+14
3.573602246000000000e+12,2.984184197000000000e+14,2.950445331000000000e+14
3.690916911000000000e+12,3.011121585000000000e+14,2.976758292000000000e+14
3.812082796000000000e+12,3.037396018000000000e+14,3.002413609000000000e+14
3.937226330000000000e+12,3.063122619000000000e+14,3.027523930000000000e+14
4.066478092000000000e+12,3.088422568000000000e+14,3.052207686000000000e+14
4.199972947000000000e+12,3.113421370000000000e+14,3.076587384000000000e+14
4.337850188000000000e+12,3.138247326000000000e+14,3.100788103000000000e+14
4.480253680000000000e+12,3.163031598000000000e+14,3.124937545000000000e+14
4.627332012000000000e+12,3.187906820000000000e+14,3.149164677000000000e+14
4.779238650000000000e+12,3.213006350000000000e+14,3.173598977000000000e+14
4.936132098000000000e+12,3.238464030000000000e+14,3.198370211000000000e+14
5.098176064000000000e+12,3.264412687000000000e+14,3.223606949000000000e+14
5.265539630000000000e+12,3.290982496000000000e+14,3.249434977000000000e+14
5.438397428000000000e+12,3.318299777000000000e+14,3.275976117000000000e+14
5.616929824000000000e+12,3.346485214000000000e+14,3.303346506000000000e+14
5.801323104000000000e+12,3.375649761000000000e+14,3.331652616000000000e+14
5.991769669000000000e+12,3.405891600000000000e+14,3.360988318000000000e+14
6.188468239000000000e+12,3.437292964000000000e+14,3.391431826000000000e+14
6.391624053000000000e+12,3.469914407000000000e+14,3.423040166000000000e+14
6.601449093000000000e+12,3.503790069000000000e+14,3.455844635000000000e+14
6.818162295000000000e+12,3.538924110000000000e+14,3.489847411000000000e+14
7.041989785000000000e+12,3.575284941000000000e+14,3.525016033000000000e+14
7.273165113000000000e+12,3.612801883000000000e+14,3.561280259000000000e+14
7.511929493000000000e+12,3.651363945000000000e+14,3.598530988000000000e+14
7.758532061000000000e+12,3.690818418000000000e+14,3.636618997000000000e+14
8.013230128000000000e+12,3.730973363000000000e+14,3.675357465000000000e+14
8.276289456000000000e+12,3.771601748000000000e+14,3.714526071000000000e+14
8.547984529000000000e+12,3.812448542000000000e+14,3.753877933000000000e+14
8.828598841000000000e+12,3.853238785000000000e+14,3.793147476000000000e+14
9.118425196000000000e+12,3.893688340000000000e+14,3.832060846000000000e+14
9.417766007000000000e+12,3.933515049000000000e+14,3.870346684000000000e+14
9.726933615000000000e+12,3.972449597000000000e+14,3.907746582000000000e+14
1.004625062000000000e+13,4.010247664000000000e+14,3.944026732000000000e+14
1.037605020000000000e+13,4.046697841000000000e+14,3.978985468000000000e+14
1.071667648000000000e+13,4.081628072000000000e+14,4.012459363000000000e+14
1.106848489000000000e+13,4.114910100000000000e+14,4.044327381000000000e+14
1.143184250000000000e+13,4.146461210000000000e+14,4.074512430000000000e+14
1.180712847000000000e+13,4.176243379000000000e+14,4.102980408000000000e+14
1.219473437000000000e+13,4.204259681000000000e+14,4.129736634000000000e+14
1.259506464000000000e+13,4.230549919000000000e+14,4.154821551000000000e+14
1.300853701000000000e+13,4.255184284000000000e+14,4.178304546000000000e+14
1.343558290000000000e+13,4.278257447000000000e+14,4.200278222000000000e+14
1.387664791000000000e+13,4.299882414000000000e+14,4.220852450000000000e+14
1.433219226000000000e+13,4.320184064000000000e+14,4.240148151000000000e+14
1.480269127000000000e+13,4.339293854000000000e+14,4.258292208000000000e+14
1.528863588000000000e+13,4.357345988000000000e+14,4.275413796000000000e+14
1.579053314000000000e+13,4.374473660000000000e+14,4.291640790000000000e+14
1.630890676000000000e+13,4.390806235000000000e+14,4.307097089000000000e+14
1.684429760000000000e+13,4.406467990000000000e+14,4.321901417000000000e+14
1.739726432000000000e+13,4.421576684000000000e+14,4.336165983000000000e+14
1.796838391000000000e+13,4.436243239000000000e+14,4.349996186000000000e+14
1.855825228000000000e+13,4.450572011000000000e+14,4.363490886000000000e+14
1.916748492000000000e+13,4.464660945000000000e+14,4.376742561000000000e+14
1.979671753000000000e+13,4.478602549000000000e+14,4.389838234000000000e+14
2.044660667000000000e+13,4.492484940000000000e+14,4.402860467000000000e+14
2.111783044000000000e+13,4.506392805000000000e+14,4.415888262000000000e+14
2.181108924000000000e+13,4.520408744000000000e+14,4.428998321000000000e+14
2.252710643000000000e+13,4.534614722000000000e+14,4.442266395000000000e+14
2.326662911000000000e+13,4.549093597000000000e+14,4.455768690000000000e+14
2.403042894000000000e+13,4.563930631000000000e+14,4.469583257000000000e+14
2.481930289000000000e+13,4.579215241000000000e+14,4.483791582000000000e+14
2.563407409000000000e+13,4.595043113000000000e+14,4.498480502000000000e+14
2.647559271000000000e+13,4.611518182000000000e+14,4.513743975000000000e+14
2.734473680000000000e+13,4.628754801000000000e+14,4.529685014000000000e+14
2.824241326000000000e+13,4.646880166000000000e+14,4.546417825000000000e+14
2.916955876000000000e+13,4.666037033000000000e+14,4.564070196000000000e+14
3.012714071000000000e+13,4.686386473000000000e+14,4.582785884000000000e+14
3.111615828000000000e+13,4.708110401000000000e+14,4.602726774000000000e+14
3.213764344000000000e+13,4.731414431000000000e+14,4.624075298000000000e+14
3.319266205000000000e+13,4.756530610000000000e+14,4.647036704000000000e+14
3.428231494000000000e+13,4.783719285000000000e+14,4.671840508000000000e+14
3.540773909000000000e+13,4.813270419000000000e+14,4.698741407000000000e+14
3.657010881000000000e+13,4.845504027000000000e+14,4.728019377000000000e+14
