pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,5.187695405000000000e+13,5.180080345000000000e+13
1.349772330000000000e+11,5.265644151000000000e+13,5.257718357000000000e+13
1.387664791000000000e+11,5.336640711000000000e+13,5.328426416000000000e+13
1.426621015000000000e+11,5.401593086000000000e+13,5.393109872000000000e+13
1.466670866000000000e+11,5.461407775000000000e+13,5.452672334000000000e+13
1.507845046000000000e+11,5.516967836000000000e+13,5.507993843000000000e+13
1.550175117000000000e+11,5.569121570000000000e+13,5.559919619000000000e+13
1.593693530000000000e+11,5.618682654000000000e+13,5.609260208000000000e+13
1.638433646000000000e+11,5.666437609000000000e+13,5.656798930000000000e+13
1.684429760000000000e+11,5.713157245000000000e+13,5.703303281000000000e+13
1.731717134000000000e+11,5.759613880000000000e+13,5.749542068000000000e+13
1.780332016000000000e+11,5.806604510000000000e+13,5.796308473000000000e+13
1.830311676000000000e+11,5.854977055000000000e+13,5.844446152000000000e+13
1.881694425000000000e+11,5.905660643000000000e+13,5.894879352000000000e+13
1.934519654000000000e+11,5.959702472000000000e+13,5.948649560000000000e+13
1.988827857000000000e+11,6.018308182000000000e+13,6.006955618000000000e+13
2.044660667000000000e+11,6.082885862000000000e+13,6.071197463000000000e+13
2.102060883000000000e+11,6.155095557000000000e+13,6.143025290000000000e+13
2.161072509000000000e+11,6.236897763000000000e+13,6.224387736000000000e+13
2.221740781000000000e+11,6.330597201000000000e+13,6.317575341000000000e+13
2.284112207000000000e+11,6.438874685000000000e+13,6.425252179000000000e+13
2.348234601000000000e+11,6.564798376000000000e+13,6.550467035000000000e+13
2.414157116000000000e+11,6.711794539000000000e+13,6.696624349000000000e+13
2.481930289000000000e+11,6.883566970000000000e+13,6.867404194000000000e+13
2.551606074000000000e+11,7.083953174000000000e+13,7.066619436000000000e+13
2.623237882000000000e+11,7.316701777000000000e+13,7.297994607000000000e+13
2.696880626000000000e+11,7.585176070000000000e+13,7.564871288000000000e+13
2.772590760000000000e+11,7.891999931000000000e+13,7.869856051000000000e+13
2.850426321000000000e+11,8.238679799000000000e+13,8.214444365000000000e+13
2.930446977000000000e+11,8.625263402000000000e+13,8.598680840000000000e+13
3.012714071000000000e+11,9.050085615000000000e+13,9.020906094000000000e+13
3.097290667000000000e+11,9.509662763000000000e+13,9.477651461000000000e+13
3.184241602000000000e+11,9.998773728000000000e+13,9.963719954000000000e+13
3.273633529000000000e+11,1.051074485000000000e+14,1.047247043000000000e+14
3.365534976000000000e+11,1.103790748000000000e+14,1.099627373000000000e+14
3.460016392000000000e+11,1.157215548000000000e+14,1.152706823000000000e+14
3.557150207000000000e+11,1.210553269000000000e+14,1.205694455000000000e+14
3.657010881000000000e+11,1.263078072000000000e+14,1.257869039000000000e+14
3.759674966000000000e+11,1.314175617000000000e+14,1.308620458000000000e+14
3.865221163000000000e+11,1.363368746000000000e+14,1.357475153000000000e+14
3.973730381000000000e+11,1.410329958000000000e+14,1.404108398000000000e+14
4.085285804000000000e+11,1.454877480000000000e+14,1.448340299000000000e+14
4.199972947000000000e+11,1.496959926000000000e+14,1.490120465000000000e+14
4.317879727000000000e+11,1.536636037000000000e+14,1.529507819000000000e+14
4.439096531000000000e+11,1.574051770000000000e+14,1.566647810000000000e+14
4.563716282000000000e+11,1.609418144000000000e+14,1.601750387000000000e+14
4.691834511000000000e+11,1.642991817000000000e+14,1.635070708000000000e+14
4.823549431000000000e+11,1.675058883000000000e+14,1.666893043000000000e+14
4.958962014000000000e+11,1.705922968000000000e+14,1.697518972000000000e+14
5.098176064000000000e+11,1.735897447000000000e+14,1.727259653000000000e+14
5.241298302000000000e+11,1.765302073000000000e+14,1.756432481000000000e+14
5.388438443000000000e+11,1.794460946000000000e+14,1.785359078000000000e+14
5.539709281000000000e+11,1.823702195000000000e+14,1.814364977000000000e+14
5.695226780000000000e+11,1.853358776000000000e+14,1.843780414000000000e+14
5.855110156000000000e+11,1.883770196000000000e+14,1.873942038000000000e+14
6.019481974000000000e+11,1.915283604000000000e+14,1.905193995000000000e+14
6.188468239000000000e+11,1.948252546000000000e+14,1.937886688000000000e+14
6.362198493000000000e+11,1.983033219000000000e+14,1.972373063000000000e+14
6.540805915000000000e+11,2.019979138000000000e+14,2.009003325000000000e+14
6.724427423000000000e+11,2.059431335000000000e+14,2.048115218000000000e+14
6.913203780000000000e+11,2.101703348000000000e+14,2.090019153000000000e+14
7.107279697000000000e+11,2.147062127000000000e+14,2.134979286000000000e+14
7.306803951000000000e+11,2.195705683000000000e+14,2.183191375000000000e+14
7.511929493000000000e+11,2.247738044000000000e+14,2.234757980000000000e+14
7.722813571000000000e+11,2.303144084000000000e+14,2.289663532000000000e+14
7.939617845000000000e+11,2.361768658000000000e+14,2.347753692000000000e+14
8.162508514000000000e+11,2.423303182000000000e+14,2.408722088000000000e+14
8.391656443000000000e+11,2.487280944000000000e+14,2.472105719000000000e+14
8.627237292000000000e+11,2.553087319000000000e+14,2.537295137000000000e+14
8.869431656000000000e+11,2.619985967000000000e+14,2.603560459000000000e+14
9.118425196000000000e+11,2.687152590000000000e+14,2.670084877000000000e+14
9.374408788000000000e+11,2.753722398000000000e+14,2.736011723000000000e+14
9.637578664000000000e+11,2.818840139000000000e+14,2.800494050000000000e+14
9.908136567000000000e+11,2.881707994000000000e+14,2.862742077000000000e+14
1.018628990000000000e+12,2.941628450000000000e+14,2.922065608000000000e+14
1.047225190000000000e+12,2.998033575000000000e+14,2.977902980000000000e+14
1.076624177000000000e+12,3.050502389000000000e+14,3.029838192000000000e+14
1.106848489000000000e+12,3.098767883000000000e+14,3.077607780000000000e+14
1.137921294000000000e+12,3.142709379000000000e+14,3.121093187000000000e+14
1.169866413000000000e+12,3.182335916000000000e+14,3.160304248000000000e+14
1.202708335000000000e+12,3.217765687000000000e+14,3.195358799000000000e+14
1.236472235000000000e+12,3.249202204000000000e+14,3.226459039000000000e+14
1.271183997000000000e+12,3.276911027000000000e+14,3.253868483000000000e+14
1.306870230000000000e+12,3.301196653000000000e+14,3.277889076000000000e+14
1.343558290000000000e+12,3.322383548000000000e+14,3.298842421000000000e+14
1.381276303000000000e+12,3.340800525000000000e+14,3.317054318000000000e+14
1.420053182000000000e+12,3.356769074000000000e+14,3.332843232000000000e+14
1.459918652000000000e+12,3.370594634000000000e+14,3.346511655000000000e+14
1.500903276000000000e+12,3.382560747000000000e+14,3.358340344000000000e+14
1.543038469000000000e+12,3.392925617000000000e+14,3.368584921000000000e+14
1.586356534000000000e+12,3.401920903000000000e+14,3.377474690000000000e+14
1.630890676000000000e+12,3.409751863000000000e+14,3.385212794000000000e+14
1.676675035000000000e+12,3.416598194000000000e+14,3.391977052000000000e+14
1.723744708000000000e+12,3.422615773000000000e+14,3.397921687000000000e+14
1.772135779000000000e+12,3.427938890000000000e+14,3.403179549000000000e+14
1.821885343000000000e+12,3.432682608000000000e+14,3.407864447000000000e+14
1.873031539000000000e+12,3.436944932000000000e+14,3.412073304000000000e+14
1.925613572000000000e+12,3.440809038000000000e+14,3.415888366000000000e+14
1.979671753000000000e+12,3.444345600000000000e+14,3.419379502000000000e+14
2.035247521000000000e+12,3.447614615000000000e+14,3.422606018000000000e+14
2.092383480000000000e+12,3.450667054000000000e+14,3.425618284000000000e+14
2.151123430000000000e+12,3.453546424000000000e+14,3.428459283000000000e+14
2.211512400000000000e+12,3.456290139000000000e+14,3.431165972000000000e+14
2.273596682000000000e+12,3.458930584000000000e+14,3.433770326000000000e+14
2.337423871000000000e+12,3.461496129000000000e+14,3.436300346000000000e+14
2.403042894000000000e+12,3.464011958000000000e+14,3.438780878000000000e+14
2.470504055000000000e+12,3.466500716000000000e+14,3.441234251000000000e+14
2.539859069000000000e+12,3.468983095000000000e+14,3.443680856000000000e+14
2.611161101000000000e+12,3.471478354000000000e+14,3.446139660000000000e+14
2.684464811000000000e+12,3.474004650000000000e+14,3.448628533000000000e+14
2.759826392000000000e+12,3.476579314000000000e+14,3.451164519000000000e+14
2.837303617000000000e+12,3.479219123000000000e+14,3.453764105000000000e+14
2.916955876000000000e+12,3.481940386000000000e+14,3.456443303000000000e+14
2.998844231000000000e+12,3.484758955000000000e+14,3.459217665000000000e+14
3.083031457000000000e+12,3.487690270000000000e+14,3.462102323000000000e+14
3.169582089000000000e+12,3.490749234000000000e+14,3.465111869000000000e+14
3.258562476000000000e+12,3.493950061000000000e+14,3.468260200000000000e+14
3.350040830000000000e+12,3.497306133000000000e+14,3.471560387000000000e+14
3.444087276000000000e+12,3.500829814000000000e+14,3.475024481000000000e+14
3.540773909000000000e+12,3.504532337000000000e+14,3.478663411000000000e+14
3.640174847000000000e+12,3.508423685000000000e+14,3.482486864000000000e+14
3.742366291000000000e+12,3.512512686000000000e+14,3.486503379000000000e+14
3.847426577000000000e+12,3.516807270000000000e+14,3.490720602000000000e+14
3.955436245000000000e+12,3.521314885000000000e+14,3.495145692000000000e+14
4.066478092000000000e+12,3.526043057000000000e+14,3.499785875000000000e+14
4.180637241000000000e+12,3.531000114000000000e+14,3.504649147000000000e+14
4.298001206000000000e+12,3.536196191000000000e+14,3.509745266000000000e+14
4.418659956000000000e+12,3.541644174000000000e+14,3.515086670000000000e+14
4.542705986000000000e+12,3.547360858000000000e+14,3.520689605000000000e+14
4.670234388000000000e+12,3.553368205000000000e+14,3.526575360000000000e+14
4.801342924000000000e+12,3.559694489000000000e+14,3.532771370000000000e+14
4.936132098000000000e+12,3.566375499000000000e+14,3.539312392000000000e+14
5.074705239000000000e+12,3.573455839000000000e+14,3.546241758000000000e+14
5.217168576000000000e+12,3.580990056000000000e+14,3.553612464000000000e+14
5.363631317000000000e+12,3.589043811000000000e+14,3.561488302000000000e+14
5.514205739000000000e+12,3.597694999000000000e+14,3.569944927000000000e+14
5.669007271000000000e+12,3.607034425000000000e+14,3.579070500000000000e+14
5.828154581000000000e+12,3.617166558000000000e+14,3.588966390000000000e+14
5.991769669000000000e+12,3.628209347000000000e+14,3.599746971000000000e+14
6.159977960000000000e+12,3.640293034000000000e+14,3.611538434000000000e+14
6.332908400000000000e+12,3.653558289000000000e+14,3.624476932000000000e+14
6.510693555000000000e+12,3.668152650000000000e+14,3.638705091000000000e+14
6.693469713000000000e+12,3.684225401000000000e+14,3.654366990000000000e+14
6.881376986000000000e+12,3.701920775000000000e+14,3.671601529000000000e+14
7.074559423000000000e+12,3.721369216000000000e+14,3.690533929000000000e+14
7.273165113000000000e+12,3.742678191000000000e+14,3.711266803000000000e+14
7.477346305000000000e+12,3.765922477000000000e+14,3.733870758000000000e+14
7.687259522000000000e+12,3.791135606000000000e+14,3.758376133000000000e+14
7.903065679000000000e+12,3.818303628000000000e+14,3.784767031000000000e+14
8.124930211000000000e+12,3.847362093000000000e+14,3.812978489000000000e+14
8.353023195000000000e+12,3.878196755000000000e+14,3.842897269000000000e+14
8.587519485000000000e+12,3.910647958000000000e+14,3.874366232000000000e+14
8.828598841000000000e+12,3.944520214000000000e+14,3.907193732000000000e+14
9.076446073000000000e+12,3.979592665000000000e+14,3.941163839000000000e+14
9.331251175000000000e+12,4.015630531000000000e+14,3.976047497000000000e+14
9.593209478000000000e+12,4.052396054000000000e+14,4.011613152000000000e+14
9.862521795000000000e+12,4.089657135000000000e+14,4.047635131000000000e+14
1.013939458000000000e+13,4.127193401000000000e+14,4.083899494000000000e+14
1.042404007000000000e+13,4.164798857000000000e+14,4.120206588000000000e+14
1.071667648000000000e+13,4.202281092000000000e+14,4.156370250000000000e+14
1.101752814000000000e+13,4.239458046000000000e+14,4.192214669000000000e+14
1.132682567000000000e+13,4.276154255000000000e+14,4.227570753000000000e+14
1.164480618000000000e+13,4.312196418000000000e+14,4.262271855000000000e+14
1.197171343000000000e+13,4.347409921000000000e+14,4.296150433000000000e+14
1.230779803000000000e+13,4.381617711000000000e+14,4.329036989000000000e+14
1.265331759000000000e+13,4.414641798000000000e+14,4.360761525000000000e+14
1.300853701000000000e+13,4.446306570000000000e+14,4.391156752000000000e+14
1.337372858000000000e+13,4.476446771000000000e+14,4.420065745000000000e+14
1.374917226000000000e+13,4.504917965000000000e+14,4.447351958000000000e+14
1.413515585000000000e+13,4.531605855000000000e+14,4.472908097000000000e+14
1.453197524000000000e+13,4.556435248000000000e+14,4.496664626000000000e+14
1.493993464000000000e+13,4.579377772000000000e+14,4.518597020000000000e+14
1.535934677000000000e+13,4.600454599000000000e+14,4.538728228000000000e+14
1.579053314000000000e+13,4.619734838000000000e+14,4.557126973000000000e+14
1.623382432000000000e+13,4.637330227000000000e+14,4.573902529000000000e+14
1.668956010000000000e+13,4.653386024000000000e+14,4.589195892000000000e+14
1.715808986000000000e+13,4.668070555000000000e+14,4.603169697000000000e+14
1.763977275000000000e+13,4.681564162000000000e+14,4.615997614000000000e+14
1.813497804000000000e+13,4.694049348000000000e+14,4.627854929000000000e+14
1.864408534000000000e+13,4.705702979000000000e+14,4.638911111000000000e+14
1.916748492000000000e+13,4.716690705000000000e+14,4.649324532000000000e+14
1.970557802000000000e+13,4.727163817000000000e+14,4.659239509000000000e+14
2.025877712000000000e+13,4.737258249000000000e+14,4.668785401000000000e+14
2.082750630000000000e+13,4.747095083000000000e+14,4.678077136000000000e+14
2.141220155000000000e+13,4.756782273000000000e+14,4.687216877000000000e+14
2.201331107000000000e+13,4.766417214000000000e+14,4.696296486000000000e+14
2.263129568000000000e+13,4.776089486000000000e+14,4.705400140000000000e+14
2.326662911000000000e+13,4.785884120000000000e+14,4.714607422000000000e+14
2.391979840000000000e+13,4.795884978000000000e+14,4.723996501000000000e+14
2.459130425000000000e+13,4.806178329000000000e+14,4.733647479000000000e+14
2.528166144000000000e+13,4.816856778000000000e+14,4.743646038000000000e+14
2.599139918000000000e+13,4.828023441000000000e+14,4.754087301000000000e+14
2.672106155000000000e+13,4.839796637000000000e+14,4.765080138000000000e+14
2.747120789000000000e+13,4.852314969000000000e+14,4.776751803000000000e+14
2.824241326000000000e+13,4.865742831000000000e+14,4.789252926000000000e+14
2.903526885000000000e+13,4.880276248000000000e+14,4.802762771000000000e+14
2.985038245000000000e+13,4.896148409000000000e+14,4.817494158000000000e+14
3.068837892000000000e+13,4.913634338000000000e+14,4.833697535000000000e+14
3.154990065000000000e+13,4.933053908000000000e+14,4.851663473000000000e+14
3.243560807000000000e+13,4.954771127000000000e+14,4.871721678000000000e+14
3.334618016000000000e+13,4.979188730000000000e+14,4.894235674000000000e+14
3.428231494000000000e+13,5.006736568000000000e+14,4.919591801000000000e+14
3.524473004000000000e+13,5.037850856000000000e+14,4.948179912000000000e+14
3.623416323000000000e+13,5.072945343000000000e+14,4.980366814000000000e+14
3.725137301000000000e+13,5.112374685000000000e+14,5.016462831000000000e+14
3.829713914000000000e+13,5.156391926000000000e+14,5.056683300000000000e+14
3.937226330000000000e+13,5.205105124000000000e+14,5.101109682000000000e+14
4.047756966000000000e+13,5.258439643000000000e+14,5.149656242000000000e+14
4.161390553000000000e+13,5.316113237000000000e+14,5.202048725000000000e+14
4.278214202000000000e+13,5.377630576000000000e+14,5.257820925000000000e+14
4.398317467000000000e+13,5.442299309000000000e+14,5.316330837000000000e+14
4.521792417000000000e+13,5.509269679000000000e+14,5.376797966000000000e+14
4.648733708000000000e+13,5.577594960000000000e+14,5.438359064000000000e+14
4.779238650000000000e+13,5.646300205000000000e+14,5.500130788000000000e+14
4.913407286000000000e+13,5.714452653000000000e+14,5.561273206000000000e+14
5.051342469000000000e+13,5.781224720000000000e+14,5.621045973000000000e+14
5.193149937000000000e+13,5.845940271000000000e+14,5.678848951000000000e+14
5.338938397000000000e+13,5.908099358000000000e+14,5.734243152000000000e+14
5.488819610000000000e+13,5.967384149000000000e+14,5.786954667000000000e+14
5.642908471000000000e+13,6.023647764000000000e+14,5.836863347000000000e+14
5.801323104000000000e+13,6.076889321000000000e+14,5.883979346000000000e+14
5.964184946000000000e+13,6.127223646000000000e+14,5.928415172000000000e+14
6.131618845000000000e+13,6.174849327000000000e+14,5.970356569000000000e+14
6.303753153000000000e+13,6.220018464000000000e+14,6.010035205000000000e+14
6.480719826000000000e+13,6.263010773000000000e+14,6.047705472000000000e+14
6.662654525000000000e+13,6.304113875000000000e+14,6.083626979000000000e+14
6.849696716000000000e+13,6.343608355000000000e+14,6.118051400000000000e+14
7.041989785000000000e+13,6.381757797000000000e+14,6.151213826000000000e+14
7.239681141000000000e+13,6.418803817000000000e+14,6.183328568000000000e+14
7.442922330000000000e+13,6.454962995000000000e+14,6.214586661000000000e+14
7.651869155000000000e+13,6.490426508000000000e+14,6.245155744000000000e+14
7.866681790000000000e+13,6.525361389000000000e+14,6.275181343000000000e+14
8.087524909000000000e+13,6.559912539000000000e+14,6.304788804000000000e+14
8.314567806000000000e+13,6.594205547000000000e+14,6.334085891000000000e+14
8.547984529000000000e+13,6.628349328000000000e+14,6.363165197000000000e+14
8.787954012000000000e+13,6.662439539000000000e+14,6.392107197000000000e+14
9.034660212000000000e+13,6.696561863000000000e+14,6.420983141000000000e+14
9.288292250000000000e+13,6.730794440000000000e+14,6.449857196000000000e+14
9.549044558000000000e+13,6.765210620000000000e+14,6.478788816000000000e+14
9.817117023000000000e+13,6.799881505000000000e+14,6.507834909000000000e+14
1.009271515000000000e+14,6.834877910000000000e+14,6.537051484000000000e+14
1.037605020000000000e+14,6.870271989000000000e+14,6.566494983000000000e+14
1.066733938000000000e+14,6.906138672000000000e+14,6.596223438000000000e+14
1.096680598000000000e+14,6.942556835000000000e+14,6.626297386000000000e+14
1.127467958000000000e+14,6.979610345000000000e+14,6.656780655000000000e+14
1.159119619000000000e+14,7.017389558000000000e+14,6.687741511000000000e+14
1.191659843000000000e+14,7.055992794000000000e+14,6.719253753000000000e+14
1.225113577000000000e+14,7.095528381000000000e+14,6.751398247000000000e+14
1.259506464000000000e+14,7.136117735000000000e+14,6.784265265000000000e+14
1.294864871000000000e+14,7.177899562000000000e+14,6.817957663000000000e+14
1.331215903000000000e+14,7.221035798000000000e+14,6.852595385000000000e+14
1.368587425000000000e+14,7.265719407000000000e+14,6.888321349000000000e+14
1.407008086000000000e+14,7.312185264000000000e+14,6.925309623000000000e+14
1.446507339000000000e+14,7.360724746000000000e+14,6.963776356000000000e+14
1.487115463000000000e+14,7.411705038000000000e+14,7.003994135000000000e+14
1.528863588000000000e+14,7.465594477000000000e+14,7.046310717000000000e+14
1.571783718000000000e+14,7.522994753000000000e+14,7.091172626000000000e+14
1.615908754000000000e+14,7.584681205000000000e+14,7.139154410000000000e+14
1.661272522000000000e+14,7.651650203000000000e+14,7.190992586000000000e+14
1.707909797000000000e+14,7.725172190000000000e+14,7.247622993000000000e+14
1.755856331000000000e+14,7.806844984000000000e+14,7.310217281000000000e+14
1.805148879000000000e+14,7.898637034000000000e+14,7.380210663000000000e+14
1.855825228000000000e+14,8.002907054000000000e+14,7.459310890000000000e+14
1.907924225000000000e+14,8.122379757000000000e+14,7.549473728000000000e+14
1.961485809000000000e+14,8.260057494000000000e+14,7.652830882000000000e+14
2.016551039000000000e+14,8.419048433000000000e+14,7.771557510000000000e+14
2.073162127000000000e+14,8.602301864000000000e+14,7.907674377000000000e+14
2.131362472000000000e+14,8.812272256000000000e+14,8.062802857000000000e+14
2.191196688000000000e+14,9.050544297000000000e+14,8.237898079000000000e+14
2.252710643000000000e+14,9.317491536000000000e+14,8.433014010000000000e+14
2.315951493000000000e+14,9.612036830000000000e+14,8.647148991000000000e+14
2.380967717000000000e+14,9.931580631000000000e+14,8.878216778000000000e+14
2.447809157000000000e+14,1.027214697000000000e+15,9.123174839000000000e+14
2.516527051000000000e+14,1.062872800000000000e+15,9.378291172000000000e+14
2.587174079000000000e+14,1.099575995000000000e+15,9.639497390000000000e+14
2.659804396000000000e+14,1.136765609000000000e+15,9.902772854000000000e+14
2.734473680000000000e+14,1.173930203000000000e+15,1.016449216000000000e+15
2.811239171000000000e+14,1.210642543000000000e+15,1.042167571000000000e+15
2.890159718000000000e+14,1.246582000000000000e+15,1.067213228000000000e+15
2.971295819000000000e+14,1.281540888000000000e+15,1.091448675000000000e+15
3.054709671000000000e+14,1.315418078000000000e+15,1.114811932000000000e+15
3.140465219000000000e+14,1.348204576000000000e+15,1.137305122000000000e+15
3.228628203000000000e+14,1.379964064000000000e+15,1.158979887000000000e+15
3.319266205000000000e+14,1.410813429000000000e+15,1.179923155000000000e+15
3.412448708000000000e+14,1.440906071000000000e+15,1.200245135000000000e+15
3.508247144000000000e+14,1.470417227000000000e+15,1.220068973000000000e+15
3.606734952000000000e+14,1.499532408000000000e+15,1.239522729000000000e+15
3.707987629000000000e+14,1.528440309000000000e+15,1.258734537000000000e+15
3.812082796000000000e+14,1.557327351000000000e+15,1.277828965000000000e+15
3.919100249000000000e+14,1.586373326000000000e+15,1.296924192000000000e+15
4.029122028000000000e+14,1.615749102000000000e+15,1.316130604000000000e+15
4.142232472000000000e+14,1.645614556000000000e+15,1.335549583000000000e+15
4.258518292000000000e+14,1.676116171000000000e+15,1.355272115000000000e+15
4.378068629000000000e+14,1.707383476000000000e+15,1.375376694000000000e+15
4.500975130000000000e+14,1.739525991000000000e+15,1.395927615000000000e+15
4.627332012000000000e+14,1.772629493000000000e+15,1.416972895000000000e+15
4.757236139000000000e+14,1.806751838000000000e+15,1.438541974000000000e+15
4.890787094000000000e+14,1.841918996000000000e+15,1.460643635000000000e+15
5.028087255000000000e+14,1.878121303000000000e+15,1.483264127000000000e+15
5.169241874000000000e+14,1.915311618000000000e+15,1.506366537000000000e+15
5.314359158000000000e+14,1.953404799000000000e+15,1.529891010000000000e+15
5.463550352000000000e+14,1.992280112000000000e+15,1.553756782000000000e+15
5.616929824000000000e+14,2.031785641000000000e+15,1.577865381000000000e+15
5.774615152000000000e+14,2.071745388000000000e+15,1.602105386000000000e+15
5.936727216000000000e+14,2.111968377000000000e+15,1.626358258000000000e+15
6.103390288000000000e+14,2.152259494000000000e+15,1.650505044000000000e+15
6.274732130000000000e+14,2.192430989000000000e+15,1.674433294000000000e+15
6.450884089000000000e+14,2.232312933000000000e+15,1.698043124000000000e+15
6.631981202000000000e+14,2.271762421000000000e+15,1.721252383000000000e+15
6.818162295000000000e+14,2.310670380000000000e+15,1.744000232000000000e+15
7.009570091000000000e+14,2.348966023000000000e+15,1.766249238000000000e+15
7.206351321000000000e+14,2.386618240000000000e+15,1.787985623000000000e+15
