pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.327056836000000000e+14,1.357919064000000000e+14
8.087524909000000000e+11,1.328605482000000000e+14,1.359494279000000000e+14
8.353023195000000000e+11,1.330157439000000000e+14,1.361072553000000000e+14
8.627237292000000000e+11,1.331754550000000000e+14,1.362696420000000000e+14
8.910453325000000000e+11,1.333442528000000000e+14,1.364412318000000000e+14
9.202966809000000000e+11,1.335274863000000000e+14,1.366274563000000000e+14
9.505082962000000000e+11,1.337317681000000000e+14,1.368350267000000000e+14
9.817117023000000000e+11,1.339656112000000000e+14,1.370725802000000000e+14
1.013939458000000000e+12,1.342402718000000000e+14,1.373515333000000000e+14
1.047225190000000000e+12,1.345708691000000000e+14,1.376872161000000000e+14
1.081603630000000000e+12,1.349778616000000000e+14,1.381003665000000000e+14
1.117110651000000000e+12,1.354889385000000000e+14,1.386190434000000000e+14
1.153783300000000000e+12,1.361413174000000000e+14,1.392809497000000000e+14
1.191659843000000000e+12,1.369843912000000000e+14,1.401361060000000000e+14
1.230779803000000000e+12,1.380824151000000000e+14,1.412495608000000000e+14
1.271183997000000000e+12,1.395166712000000000e+14,1.427035691000000000e+14
1.312914585000000000e+12,1.413862621000000000e+14,1.445983779000000000e+14
1.356015111000000000e+12,1.438062880000000000e+14,1.470503648000000000e+14
1.400530545000000000e+12,1.469021063000000000e+14,1.501862135000000000e+14
1.446507339000000000e+12,1.507985040000000000e+14,1.541319513000000000e+14
1.493993464000000000e+12,1.556036517000000000e+14,1.589967144000000000e+14
1.543038469000000000e+12,1.613892883000000000e+14,1.648527090000000000e+14
1.593693530000000000e+12,1.681700442000000000e+14,1.717143021000000000e+14
1.646011502000000000e+12,1.758867767000000000e+14,1.795211773000000000e+14
1.700046975000000000e+12,1.843991361000000000e+14,1.881308478000000000e+14
1.755856331000000000e+12,1.934910515000000000e+14,1.973242766000000000e+14
1.813497804000000000e+12,2.028899072000000000e+14,2.068253787000000000e+14
1.873031539000000000e+12,2.122961730000000000e+14,2.163310996000000000e+14
1.934519654000000000e+12,2.214177548000000000e+14,2.255462170000000000e+14
1.998026309000000000e+12,2.300017195000000000e+14,2.342154077000000000e+14
2.063617768000000000e+12,2.378570674000000000e+14,2.421461824000000000e+14
2.131362472000000000e+12,2.448654533000000000e+14,2.492195993000000000e+14
2.201331107000000000e+12,2.509797534000000000e+14,2.553886935000000000e+14
2.273596682000000000e+12,2.562137799000000000e+14,2.606679922000000000e+14
2.348234601000000000e+12,2.606265993000000000e+14,2.651176213000000000e+14
2.425322742000000000e+12,2.643056049000000000e+14,2.688261885000000000e+14
2.504941542000000000e+12,2.673516261000000000e+14,2.718957507000000000e+14
2.587174079000000000e+12,2.698671714000000000e+14,2.744299589000000000e+14
2.672106155000000000e+12,2.719486546000000000e+14,2.765262314000000000e+14
2.759826392000000000e+12,2.736820348000000000e+14,2.782713734000000000e+14
2.850426321000000000e+12,2.751411003000000000e+14,2.797398626000000000e+14
2.944000475000000000e+12,2.763875431000000000e+14,2.809939385000000000e+14
3.040646493000000000e+12,2.774721637000000000e+14,2.820848288000000000e+14
3.140465219000000000e+12,2.784365544000000000e+14,2.830544541000000000e+14
3.243560807000000000e+12,2.793149538000000000e+14,2.839373028000000000e+14
3.350040830000000000e+12,2.801361191000000000e+14,2.847623213000000000e+14
3.460016392000000000e+12,2.809251098000000000e+14,2.855547115000000000e+14
3.573602246000000000e+12,2.817049545000000000e+14,2.863376086000000000e+14
3.690916911000000000e+12,2.824983051000000000e+14,2.871337422000000000e+14
3.812082796000000000e+12,2.833292012000000000e+14,2.879672058000000000e+14
3.937226330000000000e+12,2.842250054000000000e+14,2.888653930000000000e+14
4.066478092000000000e+12,2.852187074000000000e+14,2.898612992000000000e+14
4.199972947000000000e+12,2.863517117000000000e+14,2.909963020000000000e+14
4.337850188000000000e+12,2.876771612000000000e+14,2.923234710000000000e+14
4.480253680000000000e+12,2.892638769000000000e+14,2.939114855000000000e+14
4.627332012000000000e+12,2.912005977000000000e+14,2.958488420000000000e+14
4.779238650000000000e+12,2.935998590000000000e+14,2.982476884000000000e+14
4.936132098000000000e+12,2.966004454000000000e+14,3.012462233000000000e+14
5.098176064000000000e+12,3.003664610000000000e+14,3.050077118000000000e+14
5.265539630000000000e+12,3.050805664000000000e+14,3.097136819000000000e+14
5.438397428000000000e+12,3.109291595000000000e+14,3.155491044000000000e+14
5.616929824000000000e+12,3.180780987000000000e+14,3.226781828000000000e+14
5.801323104000000000e+12,3.266401684000000000e+14,3.312119712000000000e+14
5.991769669000000000e+12,3.366391621000000000e+14,3.411726952000000000e+14
6.188468239000000000e+12,3.479793161000000000e+14,3.524634780000000000e+14
6.391624053000000000e+12,3.604301422000000000e+14,3.648534661000000000e+14
6.601449093000000000e+12,3.736351704000000000e+14,3.779868013000000000e+14
6.818162295000000000e+12,3.871471898000000000e+14,3.914179550000000000e+14
7.041989785000000000e+12,4.004840426000000000e+14,4.046674212000000000e+14
7.273165113000000000e+12,4.131918064000000000e+14,4.172845905000000000e+14
7.511929493000000000e+12,4.248998514000000000e+14,4.289023494000000000e+14
7.758532061000000000e+12,4.353562954000000000e+14,4.392720422000000000e+14
8.013230128000000000e+12,4.444383835000000000e+14,4.482734584000000000e+14
8.276289456000000000e+12,4.521402153000000000e+14,4.559023533000000000e+14
8.547984529000000000e+12,4.585457051000000000e+14,4.622433991000000000e+14
8.828598841000000000e+12,4.637962357000000000e+14,4.674379746000000000e+14
9.118425196000000000e+12,4.680605184000000000e+14,4.716542346000000000e+14
9.417766007000000000e+12,4.715108479000000000e+14,4.750635850000000000e+14
9.726933615000000000e+12,4.743074856000000000e+14,4.778252504000000000e+14
1.004625062000000000e+13,4.765902933000000000e+14,4.800780433000000000e+14
1.037605020000000000e+13,4.784759095000000000e+14,4.819376238000000000e+14
1.071667648000000000e+13,4.800584617000000000e+14,4.834972537000000000e+14
1.106848489000000000e+13,4.814120538000000000e+14,4.848302982000000000e+14
1.143184250000000000e+13,4.825941203000000000e+14,4.859935756000000000e+14
1.180712847000000000e+13,4.836486915000000000e+14,4.870306083000000000e+14
1.219473437000000000e+13,4.846093022000000000e+14,4.879745161000000000e+14
1.259506464000000000e+13,4.855014524000000000e+14,4.888504588000000000e+14
1.300853701000000000e+13,4.863445534000000000e+14,4.896775673000000000e+14
1.343558290000000000e+13,4.871534190000000000e+14,4.904704223000000000e+14
1.387664791000000000e+13,4.879393767000000000e+14,4.912401550000000000e+14
1.433219226000000000e+13,4.887111122000000000e+14,4.919952842000000000e+14
1.480269127000000000e+13,4.894752698000000000e+14,4.927423108000000000e+14
1.528863588000000000e+13,4.902368995000000000e+14,4.934861603000000000e+14
1.579053314000000000e+13,4.909997888000000000e+14,4.942305125000000000e+14
1.630890676000000000e+13,4.917667009000000000e+14,4.949780370000000000e+14
1.684429760000000000e+13,4.925395825000000000e+14,4.957305993000000000e+14
1.739726432000000000e+13,4.933197414000000000e+14,4.964894363000000000e+14
1.796838391000000000e+13,4.941080123000000000e+14,4.972553206000000000e+14
1.855825228000000000e+13,4.949049260000000000e+14,4.980287249000000000e+14
1.916748492000000000e+13,4.957108619000000000e+14,4.988099727000000000e+14
1.979671753000000000e+13,4.965261960000000000e+14,4.995993807000000000e+14
2.044660667000000000e+13,4.973514235000000000e+14,5.003973787000000000e+14
2.111783044000000000e+13,4.981872504000000000e+14,5.012045958000000000e+14
2.181108924000000000e+13,4.990346500000000000e+14,5.020219152000000000e+14
2.252710643000000000e+13,4.998948798000000000e+14,5.028504877000000000e+14
2.326662911000000000e+13,5.007694680000000000e+14,5.036917176000000000e+14
2.403042894000000000e+13,5.016601788000000000e+14,5.045472272000000000e+14
2.481930289000000000e+13,5.025689678000000000e+14,5.054188127000000000e+14
2.563407409000000000e+13,5.034979411000000000e+14,5.063084027000000000e+14
2.647559271000000000e+13,5.044493164000000000e+14,5.072180203000000000e+14
2.734473680000000000e+13,5.054253944000000000e+14,5.081497543000000000e+14
2.824241326000000000e+13,5.064285468000000000e+14,5.091057464000000000e+14
2.916955876000000000e+13,5.074612103000000000e+14,5.100881844000000000e+14
3.012714071000000000e+13,5.085258888000000000e+14,5.110993034000000000e+14
3.111615828000000000e+13,5.096251611000000000e+14,5.121413915000000000e+14
3.213764344000000000e+13,5.107616846000000000e+14,5.132167922000000000e+14
3.319266205000000000e+13,5.119381965000000000e+14,5.143279040000000000e+14
3.428231494000000000e+13,5.131575031000000000e+14,5.154771690000000000e+14
3.540773909000000000e+13,5.144224623000000000e+14,5.166670547000000000e+14
3.657010881000000000e+13,5.157359482000000000e+14,5.179000197000000000e+14
3.777063695000000000e+13,5.171008064000000000e+14,5.191784705000000000e+14
3.901057617000000000e+13,5.185198011000000000e+14,5.205047112000000000e+14
4.029122028000000000e+13,5.199955640000000000e+14,5.218808956000000000e+14
4.161390553000000000e+13,5.215305547000000000e+14,5.233089901000000000e+14
4.298001206000000000e+13,5.231270371000000000e+14,5.247907533000000000e+14
4.439096531000000000e+13,5.247870847000000000e+14,5.263277401000000000e+14
4.584823751000000000e+13,5.265126092000000000e+14,5.279213305000000000e+14
4.735334923000000000e+13,5.283054336000000000e+14,5.295727965000000000e+14
4.890787094000000000e+13,5.301673727000000000e+14,5.312833767000000000e+14
5.051342469000000000e+13,5.321003217000000000e+14,5.330543565000000000e+14
5.217168576000000000e+13,5.341063528000000000e+14,5.348871547000000000e+14
5.388438443000000000e+13,5.361877951000000000e+14,5.367833939000000000e+14
5.565330778000000000e+13,5.383472733000000000e+14,5.387449312000000000e+14
5.748030158000000000e+13,5.405877198000000000e+14,5.407738660000000000e+14
5.936727216000000000e+13,5.429123681000000000e+14,5.428725284000000000e+14
6.131618845000000000e+13,5.453246689000000000e+14,5.450434000000000000e+14
6.332908400000000000e+13,5.478281787000000000e+14,5.472890092000000000e+14
6.540805915000000000e+13,5.504264145000000000e+14,5.496117992000000000e+14
6.755528315000000000e+13,5.531226620000000000e+14,5.520139558000000000e+14
6.977299650000000000e+13,5.559197616000000000e+14,5.544972194000000000e+14
7.206351321000000000e+13,5.588198840000000000e+14,5.570626898000000000e+14
7.442922330000000000e+13,5.618243450000000000e+14,5.597106719000000000e+14
7.687259522000000000e+13,5.649334558000000000e+14,5.624405535000000000e+14
7.939617845000000000e+13,5.681464514000000000e+14,5.652507565000000000e+14
8.200260620000000000e+13,5.714615467000000000e+14,5.681387999000000000e+14
8.469459808000000000e+13,5.748761260000000000e+14,5.711014795000000000e+14
8.747496302000000000e+13,5.783870112000000000e+14,5.741351118000000000e+14
9.034660212000000000e+13,5.819908589000000000e+14,5.772358849000000000e+14
9.331251175000000000e+13,5.856845985000000000e+14,5.804002379000000000e+14
9.637578664000000000e+13,5.894658627000000000e+14,5.836252249000000000e+14
9.953962310000000000e+13,5.933333793000000000e+14,5.869088382000000000e+14
1.028073224000000000e+14,5.972872270000000000e+14,5.902502084000000000e+14
1.061822941000000000e+14,6.013290321000000000e+14,5.936497484000000000e+14
1.096680598000000000e+14,6.054620307000000000e+14,5.971091811000000000e+14
1.132682567000000000e+14,6.096910388000000000e+14,6.006314869000000000e+14
1.169866413000000000e+14,6.140223951000000000e+14,6.042208286000000000e+14
1.208270935000000000e+14,6.184638690000000000e+14,6.078824484000000000e+14
1.247936205000000000e+14,6.230245999000000000e+14,6.116225906000000000e+14
1.288903612000000000e+14,6.277150990000000000e+14,6.154484765000000000e+14
1.331215903000000000e+14,6.325473407000000000e+14,6.193683512000000000e+14
1.374917226000000000e+14,6.375349786000000000e+14,6.233916272000000000e+14
1.420053182000000000e+14,6.426937055000000000e+14,6.275291388000000000e+14
1.466670866000000000e+14,6.480418195000000000e+14,6.317935508000000000e+14
1.514818922000000000e+14,6.536010334000000000e+14,6.361999461000000000e+14
1.564547589000000000e+14,6.593976341000000000e+14,6.407666679000000000e+14
1.615908754000000000e+14,6.654640614000000000e+14,6.455164613000000000e+14
1.668956010000000000e+14,6.718411076000000000e+14,6.504780560000000000e+14
1.723744708000000000e+14,6.785809969000000000e+14,6.556883724000000000e+14
1.780332016000000000e+14,6.857515441000000000e+14,6.611954756000000000e+14
1.838776980000000000e+14,6.934418197000000000e+14,6.670625690000000000e+14
1.899140582000000000e+14,7.017699522000000000e+14,6.733734566000000000e+14
1.961485809000000000e+14,7.108936605000000000e+14,6.802398531000000000e+14
2.025877712000000000e+14,7.210242248000000000e+14,6.878109829000000000e+14
2.092383480000000000e+14,7.324450584000000000e+14,6.962862250000000000e+14
2.161072509000000000e+14,7.455359060000000000e+14,7.059314153000000000e+14
2.232016469000000000e+14,7.608035583000000000e+14,7.170992927000000000e+14
2.305289387000000000e+14,7.789205751000000000e+14,7.302549927000000000e+14
2.380967717000000000e+14,8.007721396000000000e+14,7.460064763000000000e+14
2.459130425000000000e+14,8.275107332000000000e+14,7.651395137000000000e+14
2.539859069000000000e+14,8.606189521000000000e+14,7.886573717000000000e+14
2.623237882000000000e+14,9.019764623000000000e+14,8.178223899000000000e+14
2.709353866000000000e+14,9.539249514000000000e+14,8.541953861000000000e+14
2.798296876000000000e+14,1.019327515000000000e+15,8.996709409000000000e+14
2.890159718000000000e+14,1.101610583000000000e+15,9.565009956000000000e+14
2.985038245000000000e+14,1.204772960000000000e+15,1.027297022000000000e+15
3.083031457000000000e+14,1.333352570000000000e+15,1.115005248000000000e+15
3.184241602000000000e+14,1.492330691000000000e+15,1.222841768000000000e+15
3.288774286000000000e+14,1.686956815000000000e+15,1.354176492000000000e+15
3.396738582000000000e+14,1.922497336000000000e+15,1.512368291000000000e+15
3.508247144000000000e+14,2.203900305000000000e+15,1.700545987000000000e+15
3.623416323000000000e+14,2.535371983000000000e+15,1.921332564000000000e+15
3.742366291000000000e+14,2.919917076000000000e+15,2.176547690000000000e+15
3.865221163000000000e+14,3.358868338000000000e+15,2.466905818000000000e+15
3.992109130000000000e+14,3.851463251000000000e+15,2.791748122000000000e+15
4.123162591000000000e+14,4.394555163000000000e+15,3.148865419000000000e+15
4.258518292000000000e+14,4.982468773000000000e+15,3.534416974000000000e+15
4.398317467000000000e+14,5.607097849000000000e+15,3.943007873000000000e+15
4.542705986000000000e+14,6.258248349000000000e+15,4.367924533000000000e+15
4.691834511000000000e+14,6.924211873000000000e+15,4.801516355000000000e+15
4.845858645000000000e+14,7.592490445000000000e+15,5.235670471000000000e+15
5.004939103000000000e+14,8.250615464000000000e+15,5.662341997000000000e+15
5.169241874000000000e+14,8.886973996000000000e+15,6.074083713000000000e+15
5.338938397000000000e+14,9.491485880000000000e+15,6.464474879000000000e+15
5.514205739000000000e+14,1.005613576000000000e+16,6.828453780000000000e+15
5.695226780000000000e+14,1.057525643000000000e+16,7.162488678000000000e+15
5.882190402000000000e+14,1.104557091000000000e+16,7.464593777000000000e+15
6.075291689000000000e+14,1.146602451000000000e+16,7.734211559000000000e+15
6.274732130000000000e+14,1.183747572000000000e+16,7.972006529000000000e+15
6.480719826000000000e+14,1.216231183000000000e+16,8.179612910000000000e+15
6.693469713000000000e+14,1.244400230000000000e+16,8.359344729000000000e+15
6.913203780000000000e+14,1.268668315000000000e+16,8.513927785000000000e+15
7.140151304000000000e+14,1.289480347000000000e+16,8.646273008000000000e+15
7.374549090000000000e+14,1.307284066000000000e+16,8.759294972000000000e+15
7.616641717000000000e+14,1.322509201000000000e+16,8.855780031000000000e+15
7.866681790000000000e+14,1.335553790000000000e+16,8.938300632000000000e+15
8.124930211000000000e+14,1.346776592000000000e+16,9.009168731000000000e+15
8.391656443000000000e+14,1.356493814000000000e+16,9.070416721000000000e+15
8.667138797000000000e+14,1.364979476000000000e+16,9.123801436000000000e+15
8.951664721000000000e+14,1.372468037000000000e+16,9.170822359000000000e+15
9.245531098000000000e+14,1.379158017000000000e+16,9.212745897000000000e+15
9.549044558000000000e+14,1.385216042000000000e+16,9.250632214000000000e+15
9.862521795000000000e+14,1.390781170000000000e+16,9.285363536000000000e+15
1.018628990000000000e+15,1.395969002000000000e+16,9.317670998000000000e+15
1.052068671000000000e+15,1.400875315000000000e+16,9.348158224000000000e+15
1.086606114000000000e+15,1.405579264000000000e+16,9.377322090000000000e+15
1.122277356000000000e+15,1.410146171000000000e+16,9.405570756000000000e+15
1.159119619000000000e+15,1.414629922000000000e+16,9.433239083000000000e+15
1.197171343000000000e+15,1.419074957000000000e+16,9.460601479000000000e+15
1.236472235000000000e+15,1.423517962000000000e+16,9.487882726000000000e+15
1.277063301000000000e+15,1.427989289000000000e+16,9.515267099000000000e+15
1.318986896000000000e+15,1.432514148000000000e+16,9.542905927000000000e+15
1.362286764000000000e+15,1.437113591000000000e+16,9.570923927000000000e+15
1.407008086000000000e+15,1.441805357000000000e+16,9.599424498000000000e+15
1.453197524000000000e+15,1.446604545000000000e+16,9.628494011000000000e+15
1.500903276000000000e+15,1.451524188000000000e+16,9.658205397000000000e+15
1.550175117000000000e+15,1.456575712000000000e+16,9.688621053000000000e+15
1.601064461000000000e+15,1.461769315000000000e+16,9.719795169000000000e+15
1.653624407000000000e+15,1.467114269000000000e+16,9.751775623000000000e+15
1.707909797000000000e+15,1.472619164000000000e+16,9.784605454000000000e+15
1.763977275000000000e+15,1.478292097000000000e+16,9.818324050000000000e+15
1.821885343000000000e+15,1.484140831000000000e+16,9.852968071000000000e+15
1.881694425000000000e+15,1.490172916000000000e+16,9.888572178000000000e+15
1.943466927000000000e+15,1.496395780000000000e+16,9.925169582000000000e+15
2.007267304000000000e+15,1.502816814000000000e+16,9.962792500000000000e+15
2.073162127000000000e+15,1.509443428000000000e+16,1.000147249000000000e+16
2.141220155000000000e+15,1.516283104000000000e+16,1.004124071000000000e+16
2.211512400000000000e+15,1.523343437000000000e+16,1.008212818000000000e+16
2.284112207000000000e+15,1.530632169000000000e+16,1.012416585000000000e+16
2.359095331000000000e+15,1.538157218000000000e+16,1.016738484000000000e+16
2.436540009000000000e+15,1.545926702000000000e+16,1.021181645000000000e+16
2.516527051000000000e+15,1.553948961000000000e+16,1.025749233000000000e+16
2.599139918000000000e+15,1.562232577000000000e+16,1.030444444000000000e+16
2.684464811000000000e+15,1.570786391000000000e+16,1.035270519000000000e+16
2.772590760000000000e+15,1.579619515000000000e+16,1.040230744000000000e+16
2.863609719000000000e+15,1.588741354000000000e+16,1.045328453000000000e+16
2.957616659000000000e+15,1.598161615000000000e+16,1.050567030000000000e+16
3.054709671000000000e+15,1.607890325000000000e+16,1.055949917000000000e+16
3.154990065000000000e+15,1.617937846000000000e+16,1.061480610000000000e+16
3.258562476000000000e+15,1.628314889000000000e+16,1.067162664000000000e+16
3.365534976000000000e+15,1.639032537000000000e+16,1.072999699000000000e+16
3.476019182000000000e+15,1.650102261000000000e+16,1.078995402000000000e+16
3.590130377000000000e+15,1.661535941000000000e+16,1.085153531000000000e+16
3.707987629000000000e+15,1.673345888000000000e+16,1.091477918000000000e+16
3.829713914000000000e+15,1.685544874000000000e+16,1.097972480000000000e+16
3.955436245000000000e+15,1.698146151000000000e+16,1.104641222000000000e+16
4.085285804000000000e+15,1.711163487000000000e+16,1.111488242000000000e+16
4.219398081000000000e+15,1.724611186000000000e+16,1.118517738000000000e+16
4.357913012000000000e+15,1.738504124000000000e+16,1.125734016000000000e+16
4.500975130000000000e+15,1.752857772000000000e+16,1.133141491000000000e+16
4.648733708000000000e+15,1.767688221000000000e+16,1.140744693000000000e+16
4.801342924000000000e+15,1.783012205000000000e+16,1.148548264000000000e+16
4.958962014000000000e+15,1.798847121000000000e+16,1.156556960000000000e+16
5.121755443000000000e+15,1.815211046000000000e+16,1.164775649000000000e+16
5.289893076000000000e+15,1.832122762000000000e+16,1.173209311000000000e+16
5.463550352000000000e+15,1.849601788000000000e+16,1.181863042000000000e+16
5.642908471000000000e+15,1.867668431000000000e+16,1.190742068000000000e+16
5.828154581000000000e+15,1.886343878000000000e+16,1.199851777000000000e+16
6.019481974000000000e+15,1.905650327000000000e+16,1.209197768000000000e+16
6.217090286000000000e+15,1.925611182000000000e+16,1.218785929000000000e+16
6.421185709000000000e+15,1.946251349000000000e+16,1.228622557000000000e+16
6.631981202000000000e+15,1.967597641000000000e+16,1.238714531000000000e+16
6.849696716000000000e+15,1.989679353000000000e+16,1.249069547000000000e+16
7.074559423000000000e+15,2.012529067000000000e+16,1.259696457000000000e+16
7.306803951000000000e+15,2.036183812000000000e+16,1.270605752000000000e+16
7.546672631000000000e+15,2.060686722000000000e+16,1.281810247000000000e+16
7.794415750000000000e+15,2.086089488000000000e+16,1.293326103000000000e+16
8.050291812000000000e+15,2.112456013000000000e+16,1.305174329000000000e+16
8.314567806000000000e+15,2.139867926000000000e+16,1.317383044000000000e+16
8.587519485000000000e+15,2.168433003000000000e+16,1.329990914000000000e+16
8.869431656000000000e+15,2.198298080000000000e+16,1.343052374000000000e+16
9.160598475000000000e+15,2.229668825000000000e+16,1.356645571000000000e+16
9.461323756000000000e+15,2.262840104000000000e+16,1.370884446000000000e+16
9.771921284000000000e+15,2.298242172000000000e+16,1.385936935000000000e+16
1.009271515000000000e+16,2.336509837000000000e+16,1.402051903000000000e+16
1.042404007000000000e+16,2.378583801000000000e+16,1.419598111000000000e+16
1.076624177000000000e+16,2.425855305000000000e+16,1.439119036000000000e+16
1.111967731000000000e+16,2.480362572000000000e+16,1.461406024000000000e+16
1.148471548000000000e+16,2.545043022000000000e+16,1.487590247000000000e+16
1.186173716000000000e+16,2.624030452000000000e+16,1.519248030000000000e+16
1.225113577000000000e+16,2.722960622000000000e+16,1.558504452000000000e+16
1.265331759000000000e+16,2.849213949000000000e+16,1.608107823000000000e+16
1.306870230000000000e+16,3.011990466000000000e+16,1.671436916000000000e+16
1.349772330000000000e+16,3.222093579000000000e+16,1.752398498000000000e+16
1.394082826000000000e+16,3.491304448000000000e+16,1.855177180000000000e+16
1.439847953000000000e+16,3.831320655000000000e+16,1.983835250000000000e+16
1.487115463000000000e+16,4.252354293000000000e+16,2.141803364000000000e+16
1.535934677000000000e+16,4.761632794000000000e+16,2.331353607000000000e+16
1.586356534000000000e+16,5.362121784000000000e+16,2.553169219000000000e+16
1.638433646000000000e+16,6.051840547000000000e+16,2.806140114000000000e+16
1.692220352000000000e+16,6.823960946000000000e+16,3.087443984000000000e+16
1.747772774000000000e+16,7.667697742000000000e+16,3.392905750000000000e+16
1.805148879000000000e+16,8.569795230000000000e+16,3.717556458000000000e+16
