pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.078960511000000000e+13,4.068766923000000000e+13
1.091631734000000000e+11,4.191485493000000000e+13,4.180729919000000000e+13
1.127467958000000000e+11,4.299967728000000000e+13,4.288660058000000000e+13
1.164480618000000000e+11,4.403848870000000000e+13,4.392002618000000000e+13
1.202708335000000000e+11,4.502571458000000000e+13,4.490203921000000000e+13
1.242190995000000000e+11,4.595631747000000000e+13,4.582763882000000000e+13
1.282969798000000000e+11,4.682635080000000000e+13,4.669291062000000000e+13
1.325087292000000000e+11,4.763338465000000000e+13,4.749544965000000000e+13
1.368587425000000000e+11,4.837678998000000000e+13,4.823464239000000000e+13
1.413515585000000000e+11,4.905781534000000000e+13,4.891174228000000000e+13
1.459918652000000000e+11,4.967943888000000000e+13,4.952972182000000000e+13
1.507845046000000000e+11,5.024608138000000000e+13,5.009298665000000000e+13
1.557344773000000000e+11,5.076322206000000000e+13,5.060699310000000000e+13
1.608469483000000000e+11,5.123698748000000000e+13,5.107783926000000000e+13
1.661272522000000000e+11,5.167377332000000000e+13,5.151188884000000000e+13
1.715808986000000000e+11,5.207995382000000000e+13,5.191548232000000000e+13
1.772135779000000000e+11,5.246168436000000000e+13,5.229474085000000000e+13
1.830311676000000000e+11,5.282476363000000000e+13,5.265542934000000000e+13
1.890397378000000000e+11,5.317456996000000000e+13,5.300289331000000000e+13
1.952455581000000000e+11,5.351605393000000000e+13,5.334205170000000000e+13
2.016551039000000000e+11,5.385375112000000000e+13,5.367740965000000000e+13
2.082750630000000000e+11,5.419182131000000000e+13,5.401309755000000000e+13
2.151123430000000000e+11,5.453408838000000000e+13,5.435291077000000000e+13
2.221740781000000000e+11,5.488408215000000000e+13,5.470035128000000000e+13
2.294676367000000000e+11,5.524510142000000000e+13,5.505869033000000000e+13
2.370006292000000000e+11,5.562028456000000000e+13,5.543103855000000000e+13
2.447809157000000000e+11,5.601270117000000000e+13,5.582043689000000000e+13
2.528166144000000000e+11,5.642548742000000000e+13,5.622999096000000000e+13
2.611161101000000000e+11,5.686199523000000000e+13,5.666301890000000000e+13
2.696880626000000000e+11,5.732598014000000000e+13,5.712323748000000000e+13
2.785414163000000000e+11,5.782183029000000000e+13,5.761498898000000000e+13
2.876854090000000000e+11,5.835482444000000000e+13,5.814349656000000000e+13
2.971295819000000000e+11,5.893138324000000000e+13,5.871511277000000000e+13
3.068837892000000000e+11,5.955931913000000000e+13,5.933756652000000000e+13
3.169582089000000000e+11,6.024809769000000000e+13,6.002022116000000000e+13
3.273633529000000000e+11,6.100902493000000000e+13,6.077425895000000000e+13
3.381100782000000000e+11,6.185531058000000000e+13,6.161274263000000000e+13
3.492095985000000000e+11,6.280199053000000000e+13,6.255053729000000000e+13
3.606734952000000000e+11,6.386555182000000000e+13,6.360393788000000000e+13
3.725137301000000000e+11,6.506315318000000000e+13,6.478989649000000000e+13
3.847426577000000000e+11,6.641133643000000000e+13,6.612474609000000000e+13
3.973730381000000000e+11,6.792414073000000000e+13,6.762233415000000000e+13
4.104180503000000000e+11,6.961068708000000000e+13,6.929163292000000000e+13
4.238913057000000000e+11,7.147242823000000000e+13,7.113402026000000000e+13
4.378068629000000000e+11,7.350047916000000000e+13,7.314064184000000000e+13
4.521792417000000000e+11,7.567363350000000000e+13,7.529045436000000000e+13
4.670234388000000000e+11,7.795783922000000000e+13,7.754971480000000000e+13
4.823549431000000000e+11,8.030762853000000000e+13,7.987340474000000000e+13
4.981897519000000000e+11,8.266954206000000000e+13,8.220862744000000000e+13
5.145443878000000000e+11,8.498731808000000000e+13,8.449974786000000000e+13
5.314359158000000000e+11,8.720787472000000000e+13,8.669431102000000000e+13
5.488819610000000000e+11,8.928672452000000000e+13,8.874839163000000000e+13
5.669007271000000000e+11,9.119185394000000000e+13,9.063041945000000000e+13
5.855110156000000000e+11,9.290545520000000000e+13,9.232287799000000000e+13
6.047322449000000000e+11,9.442339654000000000e+13,9.382176770000000000e+13
6.245844712000000000e+11,9.575295772000000000e+13,9.513435773000000000e+13
6.450884089000000000e+11,9.690966029000000000e+13,9.627604713000000000e+13
6.662654525000000000e+11,9.791397660000000000e+13,9.726711029000000000e+13
6.881376986000000000e+11,9.878845921000000000e+13,9.812986082000000000e+13
7.107279697000000000e+11,9.955562548000000000e+13,9.888656325000000000e+13
7.340598370000000000e+11,1.002366095000000000e+14,9.955810366000000000e+13
7.581576458000000000e+11,1.008504843000000000e+14,1.001633224000000000e+14
7.830465404000000000e+11,1.014141224000000000e+14,1.007188782000000000e+14
8.087524909000000000e+11,1.019423303000000000e+14,1.012393827000000000e+14
8.353023195000000000e+11,1.024481900000000000e+14,1.017377380000000000e+14
8.627237292000000000e+11,1.029434911000000000e+14,1.022255638000000000e+14
8.910453325000000000e+11,1.034391580000000000e+14,1.027136189000000000e+14
9.202966809000000000e+11,1.039456687000000000e+14,1.032122137000000000e+14
9.505082962000000000e+11,1.044734613000000000e+14,1.037316106000000000e+14
9.817117023000000000e+11,1.050333046000000000e+14,1.042823883000000000e+14
1.013939458000000000e+12,1.056366398000000000e+14,1.048757766000000000e+14
1.047225190000000000e+12,1.062959168000000000e+14,1.055239860000000000e+14
1.081603630000000000e+12,1.070249492000000000e+14,1.062405550000000000e+14
1.117110651000000000e+12,1.078392919000000000e+14,1.070407186000000000e+14
1.153783300000000000e+12,1.087566642000000000e+14,1.079418218000000000e+14
1.191659843000000000e+12,1.097974759000000000e+14,1.089638321000000000e+14
1.230779803000000000e+12,1.109854388000000000e+14,1.101299362000000000e+14
1.271183997000000000e+12,1.123482146000000000e+14,1.114671707000000000e+14
1.312914585000000000e+12,1.139182077000000000e+14,1.130071941000000000e+14
1.356015111000000000e+12,1.157333954000000000e+14,1.147870946000000000e+14
1.400530545000000000e+12,1.178380146000000000e+14,1.168500559000000000e+14
1.446507339000000000e+12,1.202831673000000000e+14,1.192459430000000000e+14
1.493993464000000000e+12,1.231269600000000000e+14,1.220314316000000000e+14
1.543038469000000000e+12,1.264339035000000000e+14,1.252694141000000000e+14
1.593693530000000000e+12,1.302734463000000000e+14,1.290275598000000000e+14
1.646011502000000000e+12,1.347170774000000000e+14,1.333754785000000000e+14
1.700046975000000000e+12,1.398337974000000000e+14,1.383802926000000000e+14
1.755856331000000000e+12,1.456835991000000000e+14,1.441002665000000000e+14
1.813497804000000000e+12,1.523095080000000000e+14,1.505770338000000000e+14
1.873031539000000000e+12,1.597283924000000000e+14,1.578266274000000000e+14
1.934519654000000000e+12,1.679216181000000000e+14,1.658303656000000000e+14
1.998026309000000000e+12,1.768273274000000000e+14,1.745273384000000000e+14
2.063617768000000000e+12,1.863362619000000000e+14,1.838103738000000000e+14
2.131362472000000000e+12,1.962927710000000000e+14,1.935270854000000000e+14
2.201331107000000000e+12,2.065016590000000000e+14,2.034866353000000000e+14
2.273596682000000000e+12,2.167417752000000000e+14,2.134730718000000000e+14
2.348234601000000000e+12,2.267840621000000000e+14,2.232629924000000000e+14
2.425322742000000000e+12,2.364113713000000000e+14,2.326448843000000000e+14
2.504941542000000000e+12,2.454373732000000000e+14,2.414375308000000000e+14
2.587174079000000000e+12,2.537207450000000000e+14,2.495037697000000000e+14
2.672106155000000000e+12,2.611727797000000000e+14,2.567578168000000000e+14
2.759826392000000000e+12,2.677579474000000000e+14,2.631657201000000000e+14
2.850426321000000000e+12,2.734879769000000000e+14,2.687395192000000000e+14
2.944000475000000000e+12,2.784119608000000000e+14,2.735275559000000000e+14
3.040646493000000000e+12,2.826046151000000000e+14,2.776030146000000000e+14
3.140465219000000000e+12,2.861547879000000000e+14,2.810527266000000000e+14
3.243560807000000000e+12,2.891557559000000000e+14,2.839677298000000000e+14
3.350040830000000000e+12,2.916980535000000000e+14,2.864363035000000000e+14
3.460016392000000000e+12,2.938648880000000000e+14,2.885395228000000000e+14
3.573602246000000000e+12,2.957297792000000000e+14,2.903489784000000000e+14
3.690916911000000000e+12,2.973559408000000000e+14,2.919261897000000000e+14
3.812082796000000000e+12,2.987967163000000000e+14,2.933230404000000000e+14
3.937226330000000000e+12,3.000967221000000000e+14,2.945828992000000000e+14
4.066478092000000000e+12,3.012932632000000000e+14,2.957420028000000000e+14
4.199972947000000000e+12,3.024178381000000000e+14,2.968309230000000000e+14
4.337850188000000000e+12,3.034975183000000000e+14,2.978759091000000000e+14
4.480253680000000000e+12,3.045562523000000000e+14,2.989001556000000000e+14
4.627332012000000000e+12,3.056159944000000000e+14,2.999248974000000000e+14
4.779238650000000000e+12,3.066976700000000000e+14,3.009703445000000000e+14
4.936132098000000000e+12,3.078220426000000000e+14,3.020565203000000000e+14
5.098176064000000000e+12,3.090103817000000000e+14,3.032039047000000000e+14
5.265539630000000000e+12,3.102849886000000000e+14,3.044339392000000000e+14
5.438397428000000000e+12,3.116695785000000000e+14,3.057693913000000000e+14
5.616929824000000000e+12,3.131894326000000000e+14,3.072344964000000000e+14
5.801323104000000000e+12,3.148712474000000000e+14,3.088548071000000000e+14
5.991769669000000000e+12,3.167427096000000000e+14,3.106567786000000000e+14
6.188468239000000000e+12,3.188316928000000000e+14,3.126669912000000000e+14
6.391624053000000000e+12,3.211650612000000000e+14,3.149109975000000000e+14
6.601449093000000000e+12,3.237671252000000000e+14,3.174118377000000000e+14
6.818162295000000000e+12,3.266577024000000000e+14,3.201881821000000000e+14
7.041989785000000000e+12,3.298499381000000000e+14,3.232522484000000000e+14
7.273165113000000000e+12,3.333481351000000000e+14,3.266077355000000000e+14
7.511929493000000000e+12,3.371456786000000000e+14,3.302478573000000000e+14
7.758532061000000000e+12,3.412235703000000000e+14,3.341539670000000000e+14
8.013230128000000000e+12,3.455498519000000000e+14,3.382950397000000000e+14
8.276289456000000000e+12,3.500800102000000000e+14,3.426280974000000000e+14
8.547984529000000000e+12,3.547587863000000000e+14,3.470999763000000000e+14
8.828598841000000000e+12,3.595233053000000000e+14,3.516503501000000000e+14
9.118425196000000000e+12,3.643073316000000000e+14,3.562158178000000000e+14
9.417766007000000000e+12,3.690459971000000000e+14,3.607344270000000000e+14
9.726933615000000000e+12,3.736803847000000000e+14,3.651500430000000000e+14
1.004625062000000000e+13,3.781617562000000000e+14,3.694163597000000000e+14
1.037605020000000000e+13,3.824543360000000000e+14,3.734995204000000000e+14
1.071667648000000000e+13,3.865365115000000000e+14,3.773792208000000000e+14
1.106848489000000000e+13,3.904006751000000000e+14,3.810485155000000000e+14
1.143184250000000000e+13,3.940517007000000000e+14,3.845123273000000000e+14
1.180712847000000000e+13,3.975048482000000000e+14,3.877854196000000000e+14
1.219473437000000000e+13,4.007831478000000000e+14,3.908898822000000000e+14
1.259506464000000000e+13,4.039147492000000000e+14,3.938525947000000000e+14
1.300853701000000000e+13,4.069308057000000000e+14,3.967032051000000000e+14
1.343558290000000000e+13,4.098637484000000000e+14,3.994724868000000000e+14
1.387664791000000000e+13,4.127458000000000000e+14,4.021909273000000000e+14
1.433219226000000000e+13,4.156078377000000000e+14,4.048876546000000000e+14
1.480269127000000000e+13,4.184785146000000000e+14,4.075896109000000000e+14
1.528863588000000000e+13,4.213833111000000000e+14,4.103206661000000000e+14
1.579053314000000000e+13,4.243435246000000000e+14,4.131006787000000000e+14
1.630890676000000000e+13,4.273751306000000000e+14,4.159444413000000000e+14
1.684429760000000000e+13,4.304877189000000000e+14,4.188607049000000000e+14
1.739726432000000000e+13,4.336836694000000000e+14,4.218514341000000000e+14
1.796838391000000000e+13,4.369576944000000000e+14,4.249114111000000000e+14
1.855825228000000000e+13,4.402971222000000000e+14,4.280285365000000000e+14
1.916748492000000000e+13,4.436832085000000000e+14,4.311850884000000000e+14
1.979671753000000000e+13,4.470932700000000000e+14,4.343597409000000000e+14
2.044660667000000000e+13,4.505032525000000000e+14,4.375299745000000000e+14
2.111783044000000000e+13,4.538905397000000000e+14,4.406746941000000000e+14
2.181108924000000000e+13,4.572365127000000000e+14,4.437765992000000000e+14
2.252710643000000000e+13,4.605282187000000000e+14,4.468237095000000000e+14
2.326662911000000000e+13,4.637592308000000000e+14,4.498101324000000000e+14
2.403042894000000000e+13,4.669296928000000000e+14,4.527360687000000000e+14
2.481930289000000000e+13,4.700456283000000000e+14,4.556071398000000000e+14
2.563407409000000000e+13,4.731179089000000000e+14,4.584334032000000000e+14
2.647559271000000000e+13,4.761610742000000000e+14,4.612282380000000000e+14
2.734473680000000000e+13,4.791923630000000000e+14,4.640074324000000000e+14
2.824241326000000000e+13,4.822307991000000000e+14,4.667883258000000000e+14
2.916955876000000000e+13,4.852966209000000000e+14,4.695892738000000000e+14
3.012714071000000000e+13,4.884110183000000000e+14,4.724293947000000000e+14
3.111615828000000000e+13,4.915960257000000000e+14,4.753284620000000000e+14
3.213764344000000000e+13,4.948746680000000000e+14,4.783070264000000000e+14
3.319266205000000000e+13,4.982712260000000000e+14,4.813866437000000000e+14
3.428231494000000000e+13,5.018117293000000000e+14,4.845903073000000000e+14
3.540773909000000000e+13,5.055245235000000000e+14,4.879429406000000000e+14
3.657010881000000000e+13,5.094407642000000000e+14,4.914718199000000000e+14
