pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.092885260000000000e+14,1.119051503000000000e+14
5.855110156000000000e+11,1.099562593000000000e+14,1.125852894000000000e+14
6.047322449000000000e+11,1.106441726000000000e+14,1.132858637000000000e+14
6.245844712000000000e+11,1.113549781000000000e+14,1.140096247000000000e+14
6.450884089000000000e+11,1.120915661000000000e+14,1.147595034000000000e+14
6.662654525000000000e+11,1.128570336000000000e+14,1.155386391000000000e+14
6.881376986000000000e+11,1.136547083000000000e+14,1.163504037000000000e+14
7.107279697000000000e+11,1.144881346000000000e+14,1.171983871000000000e+14
7.340598370000000000e+11,1.153611105000000000e+14,1.180864346000000000e+14
7.581576458000000000e+11,1.162776970000000000e+14,1.190186561000000000e+14
7.830465404000000000e+11,1.172422272000000000e+14,1.199994347000000000e+14
8.087524909000000000e+11,1.182593305000000000e+14,1.210334518000000000e+14
8.353023195000000000e+11,1.193339033000000000e+14,1.221256559000000000e+14
8.627237292000000000e+11,1.204711122000000000e+14,1.232812660000000000e+14
8.910453325000000000e+11,1.216764292000000000e+14,1.245058071000000000e+14
9.202966809000000000e+11,1.229556108000000000e+14,1.258050883000000000e+14
9.505082962000000000e+11,1.243146237000000000e+14,1.271851269000000000e+14
9.817117023000000000e+11,1.257596572000000000e+14,1.286521608000000000e+14
1.013939458000000000e+12,1.272970854000000000e+14,1.302126098000000000e+14
1.047225190000000000e+12,1.289333757000000000e+14,1.318729822000000000e+14
1.081603630000000000e+12,1.306750461000000000e+14,1.336398316000000000e+14
1.117110651000000000e+12,1.325285829000000000e+14,1.355196725000000000e+14
1.153783300000000000e+12,1.345003583000000000e+14,1.375188980000000000e+14
1.191659843000000000e+12,1.365964817000000000e+14,1.396436273000000000e+14
1.230779803000000000e+12,1.388227076000000000e+14,1.418996144000000000e+14
1.271183997000000000e+12,1.411843299000000000e+14,1.442921397000000000e+14
1.312914585000000000e+12,1.436859457000000000e+14,1.468257724000000000e+14
1.356015111000000000e+12,1.463313877000000000e+14,1.495043020000000000e+14
1.400530545000000000e+12,1.491235926000000000e+14,1.523306064000000000e+14
1.446507339000000000e+12,1.520644080000000000e+14,1.553064572000000000e+14
1.493993464000000000e+12,1.551544803000000000e+14,1.584324077000000000e+14
1.543038469000000000e+12,1.583931382000000000e+14,1.617076766000000000e+14
1.593693530000000000e+12,1.617783082000000000e+14,1.651300640000000000e+14
1.646011502000000000e+12,1.653064059000000000e+14,1.686958434000000000e+14
1.700046975000000000e+12,1.689722778000000000e+14,1.723997048000000000e+14
1.755856331000000000e+12,1.727692283000000000e+14,1.762347840000000000e+14
1.813497804000000000e+12,1.766890599000000000e+14,1.801927055000000000e+14
1.873031539000000000e+12,1.807221107000000000e+14,1.842636219000000000e+14
1.934519654000000000e+12,1.848573907000000000e+14,1.884363543000000000e+14
1.998026309000000000e+12,1.890827762000000000e+14,1.926985897000000000e+14
2.063617768000000000e+12,1.933850285000000000e+14,1.970369015000000000e+14
2.131362472000000000e+12,1.977501388000000000e+14,2.014370996000000000e+14
2.201331107000000000e+12,2.021636283000000000e+14,2.058845336000000000e+14
2.273596682000000000e+12,2.066107136000000000e+14,2.103642604000000000e+14
2.348234601000000000e+12,2.110765952000000000e+14,2.148613355000000000e+14
2.425322742000000000e+12,2.155467123000000000e+14,2.193610696000000000e+14
2.504941542000000000e+12,2.200070828000000000e+14,2.238493710000000000e+14
2.587174079000000000e+12,2.244445174000000000e+14,2.283129600000000000e+14
2.672106155000000000e+12,2.288467741000000000e+14,2.327395239000000000e+14
2.759826392000000000e+12,2.332027843000000000e+14,2.371179424000000000e+14
2.850426321000000000e+12,2.375028390000000000e+14,2.414384739000000000e+14
2.944000475000000000e+12,2.417386857000000000e+14,2.456928504000000000e+14
3.040646493000000000e+12,2.459036000000000000e+14,2.498743479000000000e+14
3.140465219000000000e+12,2.499924216000000000e+14,2.539778199000000000e+14
3.243560807000000000e+12,2.540015942000000000e+14,2.579997355000000000e+14
3.350040830000000000e+12,2.579290971000000000e+14,2.619381083000000000e+14
3.460016392000000000e+12,2.617743289000000000e+14,2.657923770000000000e+14
3.573602246000000000e+12,2.655381472000000000e+14,2.695634438000000000e+14
3.690916911000000000e+12,2.692227464000000000e+14,2.732535487000000000e+14
3.812082796000000000e+12,2.728313652000000000e+14,2.768659750000000000e+14
3.937226330000000000e+12,2.763683970000000000e+14,2.804051576000000000e+14
4.066478092000000000e+12,2.798391740000000000e+14,2.838764649000000000e+14
4.199972947000000000e+12,2.832497568000000000e+14,2.872859867000000000e+14
4.337850188000000000e+12,2.866069862000000000e+14,2.906405845000000000e+14
4.480253680000000000e+12,2.899182948000000000e+14,2.939477014000000000e+14
4.627332012000000000e+12,2.931915638000000000e+14,2.972152176000000000e+14
4.779238650000000000e+12,2.964350697000000000e+14,3.004513963000000000e+14
4.936132098000000000e+12,2.996574510000000000e+14,3.036648492000000000e+14
5.098176064000000000e+12,3.028676276000000000e+14,3.068644547000000000e+14
5.265539630000000000e+12,3.060746706000000000e+14,3.100592271000000000e+14
5.438397428000000000e+12,3.092877387000000000e+14,3.132582531000000000e+14
5.616929824000000000e+12,3.125160946000000000e+14,3.164707063000000000e+14
5.801323104000000000e+12,3.157689718000000000e+14,3.197057149000000000e+14
5.991769669000000000e+12,3.190555252000000000e+14,3.229723111000000000e+14
6.188468239000000000e+12,3.223848276000000000e+14,3.262794277000000000e+14
6.391624053000000000e+12,3.257656737000000000e+14,3.296357034000000000e+14
6.601449093000000000e+12,3.292065222000000000e+14,3.330494244000000000e+14
6.818162295000000000e+12,3.327153709000000000e+14,3.365284016000000000e+14
7.041989785000000000e+12,3.362996622000000000e+14,3.400798768000000000e+14
7.273165113000000000e+12,3.399661640000000000e+14,3.437104063000000000e+14
7.511929493000000000e+12,3.437207998000000000e+14,3.474256933000000000e+14
7.758532061000000000e+12,3.475684555000000000e+14,3.512303990000000000e+14
8.013230128000000000e+12,3.515128498000000000e+14,3.551280167000000000e+14
8.276289456000000000e+12,3.555563571000000000e+14,3.591206998000000000e+14
8.547984529000000000e+12,3.596998457000000000e+14,3.632091059000000000e+14
8.828598841000000000e+12,3.639425610000000000e+14,3.673922851000000000e+14
9.118425196000000000e+12,3.682820154000000000e+14,3.716675775000000000e+14
9.417766007000000000e+12,3.727139347000000000e+14,3.760305645000000000e+14
9.726933615000000000e+12,3.772321372000000000e+14,3.804749560000000000e+14
1.004625062000000000e+13,3.818286845000000000e+14,3.849927451000000000e+14
1.037605020000000000e+13,3.864939056000000000e+14,3.895742379000000000e+14
1.071667648000000000e+13,3.912165394000000000e+14,3.942081993000000000e+14
1.106848489000000000e+13,3.959840654000000000e+14,3.988821834000000000e+14
1.143184250000000000e+13,4.007828568000000000e+14,4.035826891000000000e+14
1.180712847000000000e+13,4.055985252000000000e+14,4.082955018000000000e+14
1.219473437000000000e+13,4.104162985000000000e+14,4.130060669000000000e+14
1.259506464000000000e+13,4.152213194000000000e+14,4.176997845000000000e+14
1.300853701000000000e+13,4.199991006000000000e+14,4.223624545000000000e+14
1.343558290000000000e+13,4.247358944000000000e+14,4.269806376000000000e+14
1.387664791000000000e+13,4.294190644000000000e+14,4.315420163000000000e+14
1.433219226000000000e+13,4.340372434000000000e+14,4.360355443000000000e+14
1.480269127000000000e+13,4.385806579000000000e+14,4.404517598000000000e+14
1.528863588000000000e+13,4.430413430000000000e+14,4.447829877000000000e+14
1.579053314000000000e+13,4.474131001000000000e+14,4.490232930000000000e+14
1.630890676000000000e+13,4.516916821000000000e+14,4.531686538000000000e+14
1.684429760000000000e+13,4.558747516000000000e+14,4.572169129000000000e+14
1.739726432000000000e+13,4.599617519000000000e+14,4.611676455000000000e+14
1.796838391000000000e+13,4.639538632000000000e+14,4.650221093000000000e+14
1.855825228000000000e+13,4.678538755000000000e+14,4.687831143000000000e+14
1.916748492000000000e+13,4.716659090000000000e+14,4.724547458000000000e+14
1.979671753000000000e+13,4.753953312000000000e+14,4.760422781000000000e+14
2.044660667000000000e+13,4.790485907000000000e+14,4.795520080000000000e+14
2.111783044000000000e+13,4.826329596000000000e+14,4.829910017000000000e+14
2.181108924000000000e+13,4.861564540000000000e+14,4.863670135000000000e+14
2.252710643000000000e+13,4.896276480000000000e+14,4.896883029000000000e+14
2.326662911000000000e+13,4.930555466000000000e+14,4.929635087000000000e+14
2.403042894000000000e+13,4.964494520000000000e+14,4.962015178000000000e+14
2.481930289000000000e+13,4.998188552000000000e+14,4.994113588000000000e+14
2.563407409000000000e+13,5.031734023000000000e+14,5.026021669000000000e+14
2.647559271000000000e+13,5.065227791000000000e+14,5.057830719000000000e+14
2.734473680000000000e+13,5.098766898000000000e+14,5.089631758000000000e+14
2.824241326000000000e+13,5.132447872000000000e+14,5.121514846000000000e+14
2.916955876000000000e+13,5.166366144000000000e+14,5.153568518000000000e+14
3.012714071000000000e+13,5.200616338000000000e+14,5.185880038000000000e+14
3.111615828000000000e+13,5.235291138000000000e+14,5.218534324000000000e+14
3.213764344000000000e+13,5.270480528000000000e+14,5.251613221000000000e+14
3.319266205000000000e+13,5.306272379000000000e+14,5.285196051000000000e+14
3.428231494000000000e+13,5.342751599000000000e+14,5.319358807000000000e+14
3.540773909000000000e+13,5.379999127000000000e+14,5.354173219000000000e+14
3.657010881000000000e+13,5.418091493000000000e+14,5.389706347000000000e+14
3.777063695000000000e+13,5.457100176000000000e+14,5.426020001000000000e+14
3.901057617000000000e+13,5.497090833000000000e+14,5.463170041000000000e+14
4.029122028000000000e+13,5.538122595000000000e+14,5.501205750000000000e+14
4.161390553000000000e+13,5.580247130000000000e+14,5.540169011000000000e+14
4.298001206000000000e+13,5.623507892000000000e+14,5.580093651000000000e+14
4.439096531000000000e+13,5.667940336000000000e+14,5.621005700000000000e+14
4.584823751000000000e+13,5.713570996000000000e+14,5.662922595000000000e+14
4.735334923000000000e+13,5.760417895000000000e+14,5.705853631000000000e+14
4.890787094000000000e+13,5.808490025000000000e+14,5.749799547000000000e+14
5.051342469000000000e+13,5.857788197000000000e+14,5.794753384000000000e+14
5.217168576000000000e+13,5.908306313000000000e+14,5.840701706000000000e+14
5.388438443000000000e+13,5.960032012000000000e+14,5.887625259000000000e+14
5.565330778000000000e+13,6.012948344000000000e+14,5.935500541000000000e+14
5.748030158000000000e+13,6.067034826000000000e+14,5.984300805000000000e+14
5.936727216000000000e+13,6.122270257000000000e+14,6.033998625000000000e+14
6.131618845000000000e+13,6.178634550000000000e+14,6.084567560000000000e+14
6.332908400000000000e+13,6.236110015000000000e+14,6.135983285000000000e+14
6.540805915000000000e+13,6.294684371000000000e+14,6.188226263000000000e+14
6.755528315000000000e+13,6.354352409000000000e+14,6.241283164000000000e+14
6.977299650000000000e+13,6.415117142000000000e+14,6.295147813000000000e+14
7.206351321000000000e+13,6.476991827000000000e+14,6.349822882000000000e+14
7.442922330000000000e+13,6.540000889000000000e+14,6.405320589000000000e+14
7.687259522000000000e+13,6.604181964000000000e+14,6.461664349000000000e+14
7.939617845000000000e+13,6.669586027000000000e+14,6.518888737000000000e+14
8.200260620000000000e+13,6.736277558000000000e+14,6.577039451000000000e+14
8.469459808000000000e+13,6.804336384000000000e+14,6.636174734000000000e+14
8.747496302000000000e+13,6.873856876000000000e+14,6.696364481000000000e+14
9.034660212000000000e+13,6.944947789000000000e+14,6.757689884000000000e+14
9.331251175000000000e+13,7.017733683000000000e+14,6.820244450000000000e+14
9.637578664000000000e+13,7.092354558000000000e+14,6.884133457000000000e+14
9.953962310000000000e+13,7.168964463000000000e+14,6.949472522000000000e+14
1.028073224000000000e+14,7.247732565000000000e+14,7.016388297000000000e+14
1.061822941000000000e+14,7.328843833000000000e+14,7.085018795000000000e+14
1.096680598000000000e+14,7.412497645000000000e+14,7.155511958000000000e+14
1.132682567000000000e+14,7.498907667000000000e+14,7.228025313000000000e+14
1.169866413000000000e+14,7.588301254000000000e+14,7.302725221000000000e+14
1.208270935000000000e+14,7.680920147000000000e+14,7.379787207000000000e+14
1.247936205000000000e+14,7.777019040000000000e+14,7.459394526000000000e+14
1.288903612000000000e+14,7.876863896000000000e+14,7.541736526000000000e+14
1.331215903000000000e+14,7.980730620000000000e+14,7.627007341000000000e+14
1.374917226000000000e+14,8.088905305000000000e+14,7.715405902000000000e+14
1.420053182000000000e+14,8.201681170000000000e+14,7.807133235000000000e+14
1.466670866000000000e+14,8.319354954000000000e+14,7.902389400000000000e+14
1.514818922000000000e+14,8.442226096000000000e+14,8.001372726000000000e+14
1.564547589000000000e+14,8.570590889000000000e+14,8.104275054000000000e+14
1.615908754000000000e+14,8.704741250000000000e+14,8.211280772000000000e+14
1.668956010000000000e+14,8.844959757000000000e+14,8.322562927000000000e+14
1.723744708000000000e+14,8.991513680000000000e+14,8.438278640000000000e+14
1.780332016000000000e+14,9.144653309000000000e+14,8.558568036000000000e+14
1.838776980000000000e+14,9.304605538000000000e+14,8.683549501000000000e+14
1.899140582000000000e+14,9.471569758000000000e+14,8.813316886000000000e+14
1.961485809000000000e+14,9.645714112000000000e+14,8.947937071000000000e+14
2.025877712000000000e+14,9.827172151000000000e+14,9.087447936000000000e+14
2.092383480000000000e+14,1.001604122000000000e+15,9.231857727000000000e+14
2.161072509000000000e+14,1.021237859000000000e+15,9.381142760000000000e+14
2.232016469000000000e+14,1.041620228000000000e+15,9.535248717000000000e+14
2.305289387000000000e+14,1.062749052000000000e+15,9.694090981000000000e+14
2.380967717000000000e+14,1.084618360000000000e+15,9.857556696000000000e+14
2.459130425000000000e+14,1.107218947000000000e+15,1.002550962000000000e+15
2.539859069000000000e+14,1.130538406000000000e+15,1.019779094000000000e+15
2.623237882000000000e+14,1.154561463000000000e+15,1.037422229000000000e+15
2.709353866000000000e+14,1.179271002000000000e+15,1.055461378000000000e+15
2.798296876000000000e+14,1.204648588000000000e+15,1.073876811000000000e+15
2.890159718000000000e+14,1.230674861000000000e+15,1.092648361000000000e+15
2.985038245000000000e+14,1.257330314000000000e+15,1.111756007000000000e+15
3.083031457000000000e+14,1.284596032000000000e+15,1.131180395000000000e+15
3.184241602000000000e+14,1.312454520000000000e+15,1.150903419000000000e+15
3.288774286000000000e+14,1.340889650000000000e+15,1.170908154000000000e+15
3.396738582000000000e+14,1.369887779000000000e+15,1.191179619000000000e+15
3.508247144000000000e+14,1.399438446000000000e+15,1.211705211000000000e+15
3.623416323000000000e+14,1.429534097000000000e+15,1.232474459000000000e+15
3.742366291000000000e+14,1.460170677000000000e+15,1.253479380000000000e+15
3.865221163000000000e+14,1.491347806000000000e+15,1.274714534000000000e+15
3.992109130000000000e+14,1.523068930000000000e+15,1.296177060000000000e+15
4.123162591000000000e+14,1.555341729000000000e+15,1.317866883000000000e+15
4.258518292000000000e+14,1.588177946000000000e+15,1.339786518000000000e+15
4.398317467000000000e+14,1.621593466000000000e+15,1.361941055000000000e+15
4.542705986000000000e+14,1.655608141000000000e+15,1.384337966000000000e+15
4.691834511000000000e+14,1.690245497000000000e+15,1.406986840000000000e+15
4.845858645000000000e+14,1.725532943000000000e+15,1.429899456000000000e+15
5.004939103000000000e+14,1.761501934000000000e+15,1.453089813000000000e+15
5.169241874000000000e+14,1.798187345000000000e+15,1.476573659000000000e+15
5.338938397000000000e+14,1.835627415000000000e+15,1.500368390000000000e+15
5.514205739000000000e+14,1.873863921000000000e+15,1.524493107000000000e+15
5.695226780000000000e+14,1.912941583000000000e+15,1.548968167000000000e+15
5.882190402000000000e+14,1.952908318000000000e+15,1.573815300000000000e+15
6.075291689000000000e+14,1.993815239000000000e+15,1.599057542000000000e+15
6.274732130000000000e+14,2.035716170000000000e+15,1.624718888000000000e+15
6.480719826000000000e+14,2.078667785000000000e+15,1.650824325000000000e+15
6.693469713000000000e+14,2.122729891000000000e+15,1.677399952000000000e+15
6.913203780000000000e+14,2.167964603000000000e+15,1.704472434000000000e+15
7.140151304000000000e+14,2.214436835000000000e+15,1.732069255000000000e+15
7.374549090000000000e+14,2.262214195000000000e+15,1.760218607000000000e+15
7.616641717000000000e+14,2.311366584000000000e+15,1.788949110000000000e+15
7.866681790000000000e+14,2.361966640000000000e+15,1.818290037000000000e+15
8.124930211000000000e+14,2.414089967000000000e+15,1.848271396000000000e+15
8.391656443000000000e+14,2.467814473000000000e+15,1.878923509000000000e+15
8.667138797000000000e+14,2.523220451000000000e+15,1.910277021000000000e+15
8.951664721000000000e+14,2.580391002000000000e+15,1.942363102000000000e+15
9.245531098000000000e+14,2.639411986000000000e+15,1.975213380000000000e+15
9.549044558000000000e+14,2.700372157000000000e+15,2.008859972000000000e+15
9.862521795000000000e+14,2.763363033000000000e+15,2.043335373000000000e+15
1.018628990000000000e+15,2.828478654000000000e+15,2.078672284000000000e+15
1.052068671000000000e+15,2.895815916000000000e+15,2.114903765000000000e+15
1.086606114000000000e+15,2.965475119000000000e+15,2.152063480000000000e+15
1.122277356000000000e+15,3.037559599000000000e+15,2.190185465000000000e+15
1.159119619000000000e+15,3.112176420000000000e+15,2.229304444000000000e+15
1.197171343000000000e+15,3.189435947000000000e+15,2.269455563000000000e+15
1.236472235000000000e+15,3.269451636000000000e+15,2.310674236000000000e+15
1.277063301000000000e+15,3.352341175000000000e+15,2.352996695000000000e+15
1.318986896000000000e+15,3.438226630000000000e+15,2.396460006000000000e+15
1.362286764000000000e+15,3.527233914000000000e+15,2.441101748000000000e+15
1.407008086000000000e+15,3.619493092000000000e+15,2.486960117000000000e+15
1.453197524000000000e+15,3.715139061000000000e+15,2.534074213000000000e+15
1.500903276000000000e+15,3.814311831000000000e+15,2.582484118000000000e+15
1.550175117000000000e+15,3.917155927000000000e+15,2.632230541000000000e+15
1.601064461000000000e+15,4.023820599000000000e+15,2.683354870000000000e+15
1.653624407000000000e+15,4.134460917000000000e+15,2.735899638000000000e+15
1.707909797000000000e+15,4.249235897000000000e+15,2.789907569000000000e+15
1.763977275000000000e+15,4.368309952000000000e+15,2.845422226000000000e+15
1.821885343000000000e+15,4.491852755000000000e+15,2.902487879000000000e+15
1.881694425000000000e+15,4.620037037000000000e+15,2.961148445000000000e+15
1.943466927000000000e+15,4.753040436000000000e+15,3.021448316000000000e+15
2.007267304000000000e+15,4.891044940000000000e+15,3.083432052000000000e+15
2.073162127000000000e+15,5.034235287000000000e+15,3.147143644000000000e+15
2.141220155000000000e+15,5.182797022000000000e+15,3.212625644000000000e+15
2.211512400000000000e+15,5.336915838000000000e+15,3.279918902000000000e+15
2.284112207000000000e+15,5.496777789000000000e+15,3.349062698000000000e+15
2.359095331000000000e+15,5.662567253000000000e+15,3.420093895000000000e+15
2.436540009000000000e+15,5.834463869000000000e+15,3.493045709000000000e+15
2.516527051000000000e+15,6.012642278000000000e+15,3.567947706000000000e+15
2.599139918000000000e+15,6.197268815000000000e+15,3.644824542000000000e+15
2.684464811000000000e+15,6.388498920000000000e+15,3.723695053000000000e+15
2.772590760000000000e+15,6.586476643000000000e+15,3.804572252000000000e+15
2.863609719000000000e+15,6.791331207000000000e+15,3.887462138000000000e+15
2.957616659000000000e+15,7.003173493000000000e+15,3.972362534000000000e+15
3.054709671000000000e+15,7.222095330000000000e+15,4.059263099000000000e+15
3.154990065000000000e+15,7.448167197000000000e+15,4.148144718000000000e+15
3.258562476000000000e+15,7.681436780000000000e+15,4.238979263000000000e+15
3.365534976000000000e+15,7.921927134000000000e+15,4.331729217000000000e+15
3.476019182000000000e+15,8.169632291000000000e+15,4.426346349000000000e+15
3.590130377000000000e+15,8.424520781000000000e+15,4.522773444000000000e+15
3.707987629000000000e+15,8.686535003000000000e+15,4.620944421000000000e+15
3.829713914000000000e+15,8.955590526000000000e+15,4.720784406000000000e+15
3.955436245000000000e+15,9.231580941000000000e+15,4.822211862000000000e+15
4.085285804000000000e+15,9.514377661000000000e+15,4.925138785000000000e+15
4.219398081000000000e+15,9.803831275000000000e+15,5.029471450000000000e+15
4.357913012000000000e+15,1.009977648000000000e+16,5.135112413000000000e+15
4.500975130000000000e+15,1.040203782000000000e+16,5.241962701000000000e+15
4.648733708000000000e+15,1.071043597000000000e+16,5.349924097000000000e+15
4.801342924000000000e+15,1.102479144000000000e+16,5.458900425000000000e+15
4.958962014000000000e+15,1.134492849000000000e+16,5.568798847000000000e+15
5.121755443000000000e+15,1.167068469000000000e+16,5.679532995000000000e+15
5.289893076000000000e+15,1.200191378000000000e+16,5.791023742000000000e+15
5.463550352000000000e+15,1.233849071000000000e+16,5.903200599000000000e+15
5.642908471000000000e+15,1.268032102000000000e+16,6.016004517000000000e+15
5.828154581000000000e+15,1.302734304000000000e+16,6.129388181000000000e+15
6.019481974000000000e+15,1.337953280000000000e+16,6.243317138000000000e+15
6.217090286000000000e+15,1.373690623000000000e+16,6.357770024000000000e+15
6.421185709000000000e+15,1.409952331000000000e+16,6.472739352000000000e+15
6.631981202000000000e+15,1.446749180000000000e+16,6.588232123000000000e+15
6.849696716000000000e+15,1.484096629000000000e+16,6.704268954000000000e+15
7.074559423000000000e+15,1.522015164000000000e+16,6.820884543000000000e+15
7.306803951000000000e+15,1.560530127000000000e+16,6.938126561000000000e+15
7.546672631000000000e+15,1.599671643000000000e+16,7.056054843000000000e+15
7.794415750000000000e+15,1.639475068000000000e+16,7.174742187000000000e+15
8.050291812000000000e+15,1.679980458000000000e+16,7.294272169000000000e+15
8.314567806000000000e+15,1.721232582000000000e+16,7.414738656000000000e+15
8.587519485000000000e+15,1.763280983000000000e+16,7.536245476000000000e+15
8.869431656000000000e+15,1.806179800000000000e+16,7.658905371000000000e+15
9.160598475000000000e+15,1.849987697000000000e+16,7.782839320000000000e+15
9.461323756000000000e+15,1.894767643000000000e+16,7.908175447000000000e+15
9.771921284000000000e+15,1.940587220000000000e+16,8.035049435000000000e+15
1.009271515000000000e+16,1.987518582000000000e+16,8.163603948000000000e+15
1.042404007000000000e+16,2.035638138000000000e+16,8.293987321000000000e+15
1.076624177000000000e+16,2.085027006000000000e+16,8.426354367000000000e+15
1.111967731000000000e+16,2.135771260000000000e+16,8.560866600000000000e+15
1.148471548000000000e+16,2.187961632000000000e+16,8.697690959000000000e+15
1.186173716000000000e+16,2.241693819000000000e+16,8.837000209000000000e+15
1.225113577000000000e+16,2.297069035000000000e+16,8.978973896000000000e+15
1.265331759000000000e+16,2.354193964000000000e+16,9.123797737000000000e+15
1.306870230000000000e+16,2.413180835000000000e+16,9.271663334000000000e+15
