pressurec2,energy_densityc2,baryon_density
3.111615828000000000e+13,4.748313367000000000e+14,4.536143584000000000e+14
3.213764344000000000e+13,4.908822289000000000e+14,4.679933356000000000e+14
3.319266205000000000e+13,5.070510913000000000e+14,4.824492268000000000e+14
3.428231494000000000e+13,5.227866424000000000e+14,4.964896258000000000e+14
3.540773909000000000e+13,5.376341214000000000e+14,5.097110446000000000e+14
3.657010881000000000e+13,5.512919519000000000e+14,5.218485801000000000e+14
3.777063695000000000e+13,5.636264571000000000e+14,5.327878588000000000e+14
3.901057617000000000e+13,5.746493539000000000e+14,5.425439056000000000e+14
4.029122028000000000e+13,5.844744522000000000e+14,5.512218551000000000e+14
4.161390553000000000e+13,5.932717714000000000e+14,5.589757742000000000e+14
4.298001206000000000e+13,6.012294736000000000e+14,5.659747699000000000e+14
4.439096531000000000e+13,6.085284022000000000e+14,5.723805026000000000e+14
4.584823751000000000e+13,6.153283412000000000e+14,5.783351939000000000e+14
4.735334923000000000e+13,6.217622432000000000e+14,5.839567262000000000e+14
4.890787094000000000e+13,6.279351098000000000e+14,5.893378568000000000e+14
5.051342469000000000e+13,6.339256506000000000e+14,5.945478650000000000e+14
5.217168576000000000e+13,6.397889114000000000e+14,5.996350303000000000e+14
5.388438443000000000e+13,6.455597871000000000e+14,6.046298559000000000e+14
5.565330778000000000e+13,6.512574554000000000e+14,6.095490592000000000e+14
5.748030158000000000e+13,6.568902872000000000e+14,6.143999303000000000e+14
5.936727216000000000e+13,6.624613051000000000e+14,6.191851129000000000e+14
6.131618845000000000e+13,6.679737636000000000e+14,6.239074316000000000e+14
6.332908400000000000e+13,6.734356518000000000e+14,6.285737366000000000e+14
6.540805915000000000e+13,6.788629410000000000e+14,6.331976246000000000e+14
6.755528315000000000e+13,6.842813886000000000e+14,6.378008928000000000e+14
6.977299650000000000e+13,6.897270068000000000e+14,6.424138356000000000e+14
7.206351321000000000e+13,6.952457232000000000e+14,6.470748484000000000e+14
7.442922330000000000e+13,7.008925050000000000e+14,6.518295793000000000e+14
7.687259522000000000e+13,7.067305371000000000e+14,6.567301320000000000e+14
7.939617845000000000e+13,7.128304221000000000e+14,6.618342952000000000e+14
8.200260620000000000e+13,7.192689122000000000e+14,6.672043872000000000e+14
8.469459808000000000e+13,7.261272563000000000e+14,6.729057964000000000e+14
8.747496302000000000e+13,7.334883796000000000e+14,6.790045745000000000e+14
9.034660212000000000e+13,7.414328156000000000e+14,6.855640398000000000e+14
9.331251175000000000e+13,7.500335053000000000e+14,6.926405072000000000e+14
9.637578664000000000e+13,7.593493532000000000e+14,7.002780782000000000e+14
9.953962310000000000e+13,7.694187262000000000e+14,7.085034837000000000e+14
1.028073224000000000e+14,7.802533350000000000e+14,7.173213436000000000e+14
1.061822941000000000e+14,7.918336256000000000e+14,7.267107516000000000e+14
1.096680598000000000e+14,8.041057935000000000e+14,7.366232507000000000e+14
1.132682567000000000e+14,8.169820264000000000e+14,7.469834623000000000e+14
1.169866413000000000e+14,8.303435825000000000e+14,7.576919937000000000e+14
1.208270935000000000e+14,8.440467823000000000e+14,7.686306306000000000e+14
1.247936205000000000e+14,8.579318224000000000e+14,7.796696847000000000e+14
1.288903612000000000e+14,8.718330994000000000e+14,7.906763992000000000e+14
1.331215903000000000e+14,8.855907597000000000e+14,8.015241586000000000e+14
1.374917226000000000e+14,8.990607794000000000e+14,8.121003529000000000e+14
1.420053182000000000e+14,9.121239165000000000e+14,8.223131936000000000e+14
1.466670866000000000e+14,9.246925252000000000e+14,8.320967100000000000e+14
1.514818922000000000e+14,9.367142660000000000e+14,8.414132175000000000e+14
1.564547589000000000e+14,9.481727674000000000e+14,8.502533609000000000e+14
1.615908754000000000e+14,9.590857857000000000e+14,8.586342115000000000e+14
1.668956010000000000e+14,9.695007682000000000e+14,8.665953984000000000e+14
1.723744708000000000e+14,9.794885508000000000e+14,8.741938853000000000e+14
1.780332016000000000e+14,9.891365270000000000e+14,8.814984471000000000e+14
1.838776980000000000e+14,9.985418034000000000e+14,8.885842514000000000e+14
1.899140582000000000e+14,1.007806047000000000e+15,8.955288263000000000e+14
1.961485809000000000e+14,1.017032429000000000e+15,9.024096844000000000e+14
2.025877712000000000e+14,1.026324991000000000e+15,9.093038007000000000e+14
2.092383480000000000e+14,1.035790804000000000e+15,9.162891584000000000e+14
2.161072509000000000e+14,1.045544695000000000e+15,9.234481452000000000e+14
2.232016469000000000e+14,1.055716662000000000e+15,9.308728015000000000e+14
2.305289387000000000e+14,1.066462307000000000e+15,9.386721202000000000e+14
2.380967717000000000e+14,1.077976677000000000e+15,9.469815706000000000e+14
2.459130425000000000e+14,1.090511521000000000e+15,9.559747864000000000e+14
2.539859069000000000e+14,1.104395229000000000e+15,9.658767847000000000e+14
2.623237882000000000e+14,1.120052609000000000e+15,9.769766336000000000e+14
2.709353866000000000e+14,1.138017319000000000e+15,9.896345158000000000e+14
2.798296876000000000e+14,1.158923640000000000e+15,1.004274057000000000e+15
2.890159718000000000e+14,1.183459125000000000e+15,1.021347640000000000e+15
2.985038245000000000e+14,1.212257976000000000e+15,1.041261822000000000e+15
3.083031457000000000e+14,1.245727719000000000e+15,1.064259299000000000e+15
3.184241602000000000e+14,1.283834260000000000e+15,1.090276268000000000e+15
3.288774286000000000e+14,1.325919713000000000e+15,1.118826629000000000e+15
3.396738582000000000e+14,1.370657025000000000e+15,1.148982192000000000e+15
3.508247144000000000e+14,1.416219651000000000e+15,1.179497681000000000e+15
3.623416323000000000e+14,1.460652254000000000e+15,1.209065737000000000e+15
3.742366291000000000e+14,1.502307979000000000e+15,1.236607916000000000e+15
3.865221163000000000e+14,1.540169906000000000e+15,1.261480351000000000e+15
3.992109130000000000e+14,1.573941031000000000e+15,1.283521652000000000e+15
4.123162591000000000e+14,1.603915277000000000e+15,1.302957068000000000e+15
4.258518292000000000e+14,1.630738220000000000e+15,1.320234429000000000e+15
4.398317467000000000e+14,1.655175995000000000e+15,1.335870361000000000e+15
4.542705986000000000e+14,1.677957931000000000e+15,1.350348240000000000e+15
4.691834511000000000e+14,1.699701602000000000e+15,1.364071484000000000e+15
4.845858645000000000e+14,1.720896900000000000e+15,1.377355455000000000e+15
5.004939103000000000e+14,1.741920941000000000e+15,1.390438894000000000e+15
5.169241874000000000e+14,1.763062204000000000e+15,1.403500774000000000e+15
5.338938397000000000e+14,1.784542545000000000e+15,1.416675321000000000e+15
5.514205739000000000e+14,1.806533380000000000e+15,1.430063033000000000e+15
5.695226780000000000e+14,1.829164448000000000e+15,1.443736849000000000e+15
5.882190402000000000e+14,1.852526257000000000e+15,1.457744369000000000e+15
6.075291689000000000e+14,1.876668615000000000e+15,1.472107677000000000e+15
6.274732130000000000e+14,1.901597929000000000e+15,1.486822507000000000e+15
6.480719826000000000e+14,1.927277451000000000e+15,1.501859195000000000e+15
6.693469713000000000e+14,1.953633248000000000e+15,1.517166967000000000e+15
6.913203780000000000e+14,1.980567385000000000e+15,1.532682246000000000e+15
7.140151304000000000e+14,2.007977189000000000e+15,1.548340136000000000e+15
7.374549090000000000e+14,2.035776113000000000e+15,1.564086337000000000e+15
7.616641717000000000e+14,2.063911106000000000e+15,1.579886605000000000e+15
7.866681790000000000e+14,2.092371695000000000e+15,1.595731170000000000e+15
8.124930211000000000e+14,2.121189722000000000e+15,1.611633759000000000e+15
8.391656443000000000e+14,2.150431481000000000e+15,1.627626476000000000e+15
8.667138797000000000e+14,2.180185958000000000e+15,1.643752743000000000e+15
8.951664721000000000e+14,2.210553525000000000e+15,1.660060777000000000e+15
9.245531098000000000e+14,2.241637665000000000e+15,1.676598957000000000e+15
9.549044558000000000e+14,2.273540594000000000e+15,1.693413452000000000e+15
9.862521795000000000e+14,2.306362514000000000e+15,1.710547848000000000e+15
1.018628990000000000e+15,2.340203878000000000e+15,1.728044367000000000e+15
1.052068671000000000e+15,2.375169961000000000e+15,1.745946199000000000e+15
1.086606114000000000e+15,2.411377385000000000e+15,1.764300716000000000e+15
1.122277356000000000e+15,2.448962901000000000e+15,1.783163656000000000e+15
1.159119619000000000e+15,2.488094974000000000e+15,1.802604479000000000e+15
1.197171343000000000e+15,2.528988791000000000e+15,1.822713121000000000e+15
1.236472235000000000e+15,2.571925168000000000e+15,1.843608258000000000e+15
1.277063301000000000e+15,2.617272741000000000e+15,1.865446692000000000e+15
1.318986896000000000e+15,2.665510696000000000e+15,1.888432442000000000e+15
1.362286764000000000e+15,2.717245546000000000e+15,1.912822477000000000e+15
1.407008086000000000e+15,2.773209470000000000e+15,1.938923456000000000e+15
1.453197524000000000e+15,2.834224181000000000e+15,1.967072660000000000e+15
1.500903276000000000e+15,2.901113741000000000e+15,1.997596595000000000e+15
1.550175117000000000e+15,2.974559667000000000e+15,2.030745784000000000e+15
1.601064461000000000e+15,3.054920238000000000e+15,2.066617191000000000e+15
1.653624407000000000e+15,3.142066045000000000e+15,2.105088231000000000e+15
1.707909797000000000e+15,3.235303080000000000e+15,2.145792855000000000e+15
1.763977275000000000e+15,3.333437175000000000e+15,2.188160263000000000e+15
1.821885343000000000e+15,3.434976965000000000e+15,2.231510903000000000e+15
1.881694425000000000e+15,3.538409482000000000e+15,2.275178044000000000e+15
1.943466927000000000e+15,3.642449180000000000e+15,2.318611614000000000e+15
2.007267304000000000e+15,3.746185252000000000e+15,2.361434282000000000e+15
2.073162127000000000e+15,3.849108734000000000e+15,2.403445198000000000e+15
2.141220155000000000e+15,3.951048687000000000e+15,2.444586619000000000e+15
2.211512400000000000e+15,4.052063134000000000e+15,2.484894135000000000e+15
2.284112207000000000e+15,4.152330655000000000e+15,2.524449758000000000e+15
2.359095331000000000e+15,4.252069093000000000e+15,2.563348088000000000e+15
2.436540009000000000e+15,4.351489066000000000e+15,2.601677767000000000e+15
2.516527051000000000e+15,4.450780468000000000e+15,2.639516528000000000e+15
2.599139918000000000e+15,4.550123134000000000e+15,2.676935642000000000e+15
2.684464811000000000e+15,4.649711297000000000e+15,2.714009252000000000e+15
2.772590760000000000e+15,4.749777368000000000e+15,2.750822912000000000e+15
2.863609719000000000e+15,4.850605902000000000e+15,2.787478055000000000e+15
2.957616659000000000e+15,4.952532127000000000e+15,2.824090607000000000e+15
3.054709671000000000e+15,5.055926784000000000e+15,2.860784791000000000e+15
3.154990065000000000e+15,5.161173744000000000e+15,2.897684735000000000e+15
3.258562476000000000e+15,5.268647545000000000e+15,2.934906533000000000e+15
3.365534976000000000e+15,5.378697032000000000e+15,2.972552883000000000e+15
3.476019182000000000e+15,5.491637033000000000e+15,3.010710767000000000e+15
3.590130377000000000e+15,5.607747340000000000e+15,3.049451758000000000e+15
3.707987629000000000e+15,5.727276480000000000e+15,3.088833900000000000e+15
3.829713914000000000e+15,5.850447938000000000e+15,3.128904312000000000e+15
3.955436245000000000e+15,5.977466975000000000e+15,3.169701840000000000e+15
4.085285804000000000e+15,6.108526809000000000e+15,3.211259363000000000e+15
4.219398081000000000e+15,6.243813684000000000e+15,3.253605619000000000e+15
4.357913012000000000e+15,6.383510615000000000e+15,3.296766521000000000e+15
4.500975130000000000e+15,6.527799701000000000e+15,3.340765953000000000e+15
4.648733708000000000e+15,6.676863056000000000e+15,3.385626104000000000e+15
4.801342924000000000e+15,6.830882455000000000e+15,3.431367412000000000e+15
4.958962014000000000e+15,6.990038056000000000e+15,3.478008229000000000e+15
5.121755443000000000e+15,7.154506958000000000e+15,3.525564471000000000e+15
5.289893076000000000e+15,7.324462521000000000e+15,3.574049519000000000e+15
5.463550352000000000e+15,7.500075386000000000e+15,3.623474595000000000e+15
5.642908471000000000e+15,7.681516611000000000e+15,3.673849722000000000e+15
5.828154581000000000e+15,7.868962273000000000e+15,3.725185008000000000e+15
6.019481974000000000e+15,8.062598453000000000e+15,3.777491963000000000e+15
6.217090286000000000e+15,8.262625358000000000e+15,3.830784484000000000e+15
6.421185709000000000e+15,8.469259593000000000e+15,3.885079288000000000e+15
6.631981202000000000e+15,8.682734220000000000e+15,3.940395736000000000e+15
6.849696716000000000e+15,8.903296514000000000e+15,3.996755066000000000e+15
7.074559423000000000e+15,9.131203574000000000e+15,4.054179140000000000e+15
7.306803951000000000e+15,9.366715606000000000e+15,4.112688691000000000e+15
7.546672631000000000e+15,9.610087321000000000e+15,4.172301231000000000e+15
7.794415750000000000e+15,9.861558485000000000e+15,4.233028898000000000e+15
8.050291812000000000e+15,1.012134612000000000e+16,4.294876855000000000e+15
8.314567806000000000e+15,1.038964196000000000e+16,4.357843058000000000e+15
8.587519485000000000e+15,1.066661780000000000e+16,4.421919861000000000e+15
8.869431656000000000e+15,1.095243962000000000e+16,4.487097547000000000e+15
9.160598475000000000e+15,1.124728760000000000e+16,4.553368918000000000e+15
9.461323756000000000e+15,1.155137535000000000e+16,4.620733417000000000e+15
9.771921284000000000e+15,1.186496268000000000e+16,4.689199499000000000e+15
1.009271515000000000e+16,1.218835861000000000e+16,4.758784744000000000e+15
1.042404007000000000e+16,1.252191587000000000e+16,4.829514129000000000e+15
1.076624177000000000e+16,1.286602067000000000e+16,4.901417405000000000e+15
1.111967731000000000e+16,1.322108185000000000e+16,4.974526520000000000e+15
1.148471548000000000e+16,1.358752234000000000e+16,5.048873710000000000e+15
1.186173716000000000e+16,1.396577397000000000e+16,5.124490352000000000e+15
1.225113577000000000e+16,1.435627514000000000e+16,5.201406503000000000e+15
1.265331759000000000e+16,1.475947061000000000e+16,5.279650864000000000e+15
1.306870230000000000e+16,1.517581240000000000e+16,5.359250950000000000e+15
1.349772330000000000e+16,1.560576109000000000e+16,5.440233356000000000e+15
1.394082826000000000e+16,1.604978713000000000e+16,5.522623981000000000e+15
1.439847953000000000e+16,1.650837200000000000e+16,5.606448209000000000e+15
1.487115463000000000e+16,1.698200904000000000e+16,5.691731033000000000e+15
1.535934677000000000e+16,1.747120411000000000e+16,5.778497130000000000e+15
1.586356534000000000e+16,1.797647627000000000e+16,5.866770927000000000e+15
1.638433646000000000e+16,1.849835857000000000e+16,5.956576691000000000e+15
1.692220352000000000e+16,1.903739927000000000e+16,6.047938676000000000e+15
1.747772774000000000e+16,1.959416343000000000e+16,6.140881335000000000e+15
1.805148879000000000e+16,2.016923517000000000e+16,6.235429592000000000e+15
1.864408534000000000e+16,2.076322011000000000e+16,6.331609162000000000e+15
1.925613572000000000e+16,2.137674816000000000e+16,6.429446866000000000e+15
1.988827857000000000e+16,2.201047628000000000e+16,6.528970938000000000e+15
2.054117348000000000e+16,2.266509144000000000e+16,6.630211310000000000e+15
2.121550171000000000e+16,2.334131374000000000e+16,6.733199927000000000e+15
2.191196688000000000e+16,2.403989999000000000e+16,6.837971067000000000e+15
2.263129568000000000e+16,2.476164784000000000e+16,6.944561744000000000e+15
2.337423871000000000e+16,2.550740077000000000e+16,7.053012168000000000e+15
2.414157116000000000e+16,2.627805343000000000e+16,7.163366236000000000e+15
2.493409370000000000e+16,2.707455701000000000e+16,7.275671967000000000e+15
2.575263327000000000e+16,2.789792327000000000e+16,7.389981706000000000e+15
2.659804396000000000e+16,2.874922520000000000e+16,7.506351854000000000e+15
2.747120789000000000e+16,2.962959085000000000e+16,7.624841668000000000e+15
2.837303617000000000e+16,3.054018679000000000e+16,7.745510786000000000e+15
2.930446977000000000e+16,3.148218722000000000e+16,7.868415043000000000e+15
3.026648059000000000e+16,3.245672668000000000e+16,7.993600512000000000e+15
3.126007243000000000e+16,3.346484059000000000e+16,8.121096465000000000e+15
3.228628203000000000e+16,3.450740535000000000e+16,8.250908843000000000e+15
3.334618016000000000e+16,3.558509895000000000e+16,8.383016784000000000e+15
3.444087276000000000e+16,3.669840566000000000e+16,8.517374780000000000e+15
3.557150207000000000e+16,3.784768159000000000e+16,8.653921971000000000e+15
3.673924782000000000e+16,3.903327641000000000e+16,8.792597340000000000e+15
3.794532847000000000e+16,4.025567810000000000e+16,8.933356415000000000e+15
3.919100249000000000e+16,4.151563610000000000e+16,9.076184231000000000e+15
4.047756966000000000e+16,4.281422192000000000e+16,9.221100270000000000e+15
4.180637241000000000e+16,4.415281443000000000e+16,9.368154665000000000e+15
4.317879727000000000e+16,4.553303045000000000e+16,9.517418714000000000e+15
4.459627627000000000e+16,4.695663530000000000e+16,9.668973921000000000e+15
4.606028844000000000e+16,4.842546483000000000e+16,9.822903032000000000e+15
4.757236139000000000e+16,4.994137491000000000e+16,9.979284591000000000e+15
4.913407286000000000e+16,5.150621926000000000e+16,1.013819078000000000e+16
5.074705239000000000e+16,5.312184777000000000e+16,1.029968750000000000e+16
5.241298302000000000e+16,5.479011599000000000e+16,1.046383551000000000e+16
5.413360303000000000e+16,5.651289886000000000e+16,1.063069198000000000e+16
5.591070777000000000e+16,5.829210463000000000e+16,1.080031184000000000e+16
5.774615152000000000e+16,6.012968709000000000e+16,1.097274900000000000e+16
5.964184946000000000e+16,6.202765589000000000e+16,1.114805716000000000e+16
6.159977960000000000e+16,6.398808479000000000e+16,1.132629049000000000e+16
6.362198493000000000e+16,6.601311776000000000e+16,1.150750398000000000e+16
6.571057546000000000e+16,6.810497272000000000e+16,1.169175361000000000e+16
6.786773051000000000e+16,7.026594298000000000e+16,1.187909622000000000e+16
7.009570091000000000e+16,7.249839588000000000e+16,1.206958926000000000e+16
7.239681141000000000e+16,7.480476843000000000e+16,1.226329018000000000e+16
7.477346305000000000e+16,7.718756043000000000e+16,1.246025576000000000e+16
7.722813571000000000e+16,7.964932546000000000e+16,1.266054124000000000e+16
7.976339068000000000e+16,8.219266052000000000e+16,1.286419946000000000e+16
8.238187331000000000e+16,8.482019684000000000e+16,1.307128012000000000e+16
8.508631583000000000e+16,8.753459462000000000e+16,1.328182942000000000e+16
8.787954012000000000e+16,9.033854476000000000e+16,1.349589031000000000e+16
9.076446073000000000e+16,9.323477966000000000e+16,1.371350330000000000e+16
9.374408788000000000e+16,9.622609313000000000e+16,1.393470799000000000e+16
9.682153060000000000e+16,9.931536725000000000e+16,1.415954495000000000e+16
1.000000000000000000e+17,1.025056008000000000e+17,1.438805752000000000e+16
