pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.141516167000000000e+13,4.138862324000000000e+13
1.111967731000000000e+11,4.240861825000000000e+13,4.237891510000000000e+13
1.143184250000000000e+11,4.345832482000000000e+13,4.342521072000000000e+13
1.175277117000000000e+11,4.456719369000000000e+13,4.453040572000000000e+13
1.208270935000000000e+11,4.573728255000000000e+13,4.569654336000000000e+13
1.242190995000000000e+11,4.696954760000000000e+13,4.692456851000000000e+13
1.277063301000000000e+11,4.826366648000000000e+13,4.821415151000000000e+13
1.312914585000000000e+11,4.961789319000000000e+13,4.956354378000000000e+13
1.349772330000000000e+11,5.102899460000000000e+13,5.096951486000000000e+13
1.387664791000000000e+11,5.249226979000000000e+13,5.242737209000000000e+13
1.426621015000000000e+11,5.400168426000000000e+13,5.393109476000000000e+13
1.466670866000000000e+11,5.555007821000000000e+13,5.547354205000000000e+13
1.507845046000000000e+11,5.712947462000000000e+13,5.704676043000000000e+13
1.550175117000000000e+11,5.873144404000000000e+13,5.864234732000000000e+13
1.593693530000000000e+11,6.034749360000000000e+13,6.025183894000000000e+13
1.638433646000000000e+11,6.196946729000000000e+13,6.186710907000000000e+13
1.684429760000000000e+11,6.358989275000000000e+13,6.348071440000000000e+13
1.731717134000000000e+11,6.520227029000000000e+13,6.508618213000000000e+13
1.780332016000000000e+11,6.680122250000000000e+13,6.667815865000000000e+13
1.830311676000000000e+11,6.838264600000000000e+13,6.825256024000000000e+13
1.881694425000000000e+11,6.994371896000000000e+13,6.980658011000000000e+13
1.934519654000000000e+11,7.148280392000000000e+13,7.133859117000000000e+13
1.988827857000000000e+11,7.299940952000000000e+13,7.284810755000000000e+13
2.044660667000000000e+11,7.449399043000000000e+13,7.433558502000000000e+13
2.102060883000000000e+11,7.596774628000000000e+13,7.580222060000000000e+13
2.161072509000000000e+11,7.742244485000000000e+13,7.724977631000000000e+13
2.221740781000000000e+11,7.886022151000000000e+13,7.868037943000000000e+13
2.284112207000000000e+11,8.028340674000000000e+13,8.009635079000000000e+13
2.348234601000000000e+11,8.169434481000000000e+13,8.150002426000000000e+13
2.414157116000000000e+11,8.309524103000000000e+13,8.289359481000000000e+13
2.481930289000000000e+11,8.448804013000000000e+13,8.427899761000000000e+13
2.551606074000000000e+11,8.587430448000000000e+13,8.565778694000000000e+13
2.623237882000000000e+11,8.725518444000000000e+13,8.703110682000000000e+13
2.696880626000000000e+11,8.863134766000000000e+13,8.839962093000000000e+13
2.772590760000000000e+11,9.000294444000000000e+13,8.976347822000000000e+13
2.850426321000000000e+11,9.136963533000000000e+13,9.112234056000000000e+13
2.930446977000000000e+11,9.273063086000000000e+13,9.247542249000000000e+13
3.012714071000000000e+11,9.408478313000000000e+13,9.382158233000000000e+13
3.097290667000000000e+11,9.543062610000000000e+13,9.515936246000000000e+13
3.184241602000000000e+11,9.676650829000000000e+13,9.648712129000000000e+13
3.273633529000000000e+11,9.809070173000000000e+13,9.780314162000000000e+13
3.365534976000000000e+11,9.940146475000000000e+13,9.910569314000000000e+13
3.460016392000000000e+11,1.006971821000000000e+14,1.003931716000000000e+14
3.557150207000000000e+11,1.019764185000000000e+14,1.016641521000000000e+14
3.657010881000000000e+11,1.032379479000000000e+14,1.029174179000000000e+14
3.759674966000000000e+11,1.044808139000000000e+14,1.041520206000000000e+14
3.865221163000000000e+11,1.057043417000000000e+14,1.053672919000000000e+14
3.973730381000000000e+11,1.069081127000000000e+14,1.065628178000000000e+14
4.085285804000000000e+11,1.080919222000000000e+14,1.077383974000000000e+14
4.199972947000000000e+11,1.092557490000000000e+14,1.088940117000000000e+14
4.317879727000000000e+11,1.103996788000000000e+14,1.100297479000000000e+14
4.439096531000000000e+11,1.115238712000000000e+14,1.111457669000000000e+14
4.563716282000000000e+11,1.126284854000000000e+14,1.122422289000000000e+14
4.691834511000000000e+11,1.137136100000000000e+14,1.133192239000000000e+14
4.823549431000000000e+11,1.147792423000000000e+14,1.143767517000000000e+14
4.958962014000000000e+11,1.158252422000000000e+14,1.154146753000000000e+14
5.098176064000000000e+11,1.168513401000000000e+14,1.164327299000000000e+14
5.241298302000000000e+11,1.178571279000000000e+14,1.174305128000000000e+14
5.388438443000000000e+11,1.188420542000000000e+14,1.184074800000000000e+14
5.539709281000000000e+11,1.198054963000000000e+14,1.193630166000000000e+14
5.695226780000000000e+11,1.207468107000000000e+14,1.202964875000000000e+14
5.855110156000000000e+11,1.216653833000000000e+14,1.212072872000000000e+14
6.019481974000000000e+11,1.225607118000000000e+14,1.220949214000000000e+14
6.188468239000000000e+11,1.234324758000000000e+14,1.229590761000000000e+14
6.362198493000000000e+11,1.242806025000000000e+14,1.237996833000000000e+14
6.540805915000000000e+11,1.251053300000000000e+14,1.246169831000000000e+14
6.724427423000000000e+11,1.259072805000000000e+14,1.254115962000000000e+14
6.913203780000000000e+11,1.266874920000000000e+14,1.261845552000000000e+14
7.107279697000000000e+11,1.274474347000000000e+14,1.269373204000000000e+14
7.306803951000000000e+11,1.281890373000000000e+14,1.276718057000000000e+14
7.511929493000000000e+11,1.289146900000000000e+14,1.283903812000000000e+14
7.722813571000000000e+11,1.296272547000000000e+14,1.290958830000000000e+14
7.939617845000000000e+11,1.303300608000000000e+14,1.297916088000000000e+14
8.162508514000000000e+11,1.310269092000000000e+14,1.304813210000000000e+14
8.391656443000000000e+11,1.317220957000000000e+14,1.311692705000000000e+14
8.627237292000000000e+11,1.324204293000000000e+14,1.318602133000000000e+14
8.869431656000000000e+11,1.331272724000000000e+14,1.325594502000000000e+14
9.118425196000000000e+11,1.338485997000000000e+14,1.332728847000000000e+14
9.374408788000000000e+11,1.345910793000000000e+14,1.340071028000000000e+14
9.637578664000000000e+11,1.353621676000000000e+14,1.347694655000000000e+14
9.908136567000000000e+11,1.361702074000000000e+14,1.355682056000000000e+14
1.018628990000000000e+12,1.370245550000000000e+14,1.364125523000000000e+14
1.047225190000000000e+12,1.379356970000000000e+14,1.373128453000000000e+14
1.076624177000000000e+12,1.389153401000000000e+14,1.382806230000000000e+14
1.106848489000000000e+12,1.399764902000000000e+14,1.393286987000000000e+14
1.137921294000000000e+12,1.411334569000000000e+14,1.404711643000000000e+14
1.169866413000000000e+12,1.424017964000000000e+14,1.417233322000000000e+14
1.202708335000000000e+12,1.437981116000000000e+14,1.431015369000000000e+14
1.236472235000000000e+12,1.453397437000000000e+14,1.446228293000000000e+14
1.271183997000000000e+12,1.470442856000000000e+14,1.463044961000000000e+14
1.306870230000000000e+12,1.489288460000000000e+14,1.481633331000000000e+14
1.343558290000000000e+12,1.510091582000000000e+14,1.502147671000000000e+14
1.381276303000000000e+12,1.532985881000000000e+14,1.524718788000000000e+14
1.420053182000000000e+12,1.558069847000000000e+14,1.549442717000000000e+14
1.459918652000000000e+12,1.585395520000000000e+14,1.576369640000000000e+14
1.500903276000000000e+12,1.614958628000000000e+14,1.605494208000000000e+14
1.543038469000000000e+12,1.646690710000000000e+14,1.636747837000000000e+14
1.586356534000000000e+12,1.680456002000000000e+14,1.669995700000000000e+14
1.630890676000000000e+12,1.716052239000000000e+14,1.705037587000000000e+14
1.676675035000000000e+12,1.753216746000000000e+14,1.741613965000000000e+14
1.723744708000000000e+12,1.791637884000000000e+14,1.779417302000000000e+14
1.772135779000000000e+12,1.830969810000000000e+14,1.818106649000000000e+14
1.821885343000000000e+12,1.870848740000000000e+14,1.857323672000000000e+14
1.873031539000000000e+12,1.910912417000000000e+14,1.896711820000000000e+14
1.925613572000000000e+12,1.950817356000000000e+14,1.935933282000000000e+14
1.979671753000000000e+12,1.990252085000000000e+14,1.974681981000000000e+14
2.035247521000000000e+12,2.028949177000000000e+14,2.012695369000000000e+14
2.092383480000000000e+12,2.066692216000000000e+14,2.049761215000000000e+14
2.151123430000000000e+12,2.103317831000000000e+14,2.085719554000000000e+14
2.211512400000000000e+12,2.138715792000000000e+14,2.120462721000000000e+14
2.273596682000000000e+12,2.172826177000000000e+14,2.153932509000000000e+14
2.337423871000000000e+12,2.205633180000000000e+14,2.186114046000000000e+14
2.403042894000000000e+12,2.237158958000000000e+14,2.217029702000000000e+14
2.470504055000000000e+12,2.267456366000000000e+14,2.246731932000000000e+14
2.539859069000000000e+12,2.296602711000000000e+14,2.275297109000000000e+14
2.611161101000000000e+12,2.324693529000000000e+14,2.302819408000000000e+14
2.684464811000000000e+12,2.351836200000000000e+14,2.329404521000000000e+14
2.759826392000000000e+12,2.378146149000000000e+14,2.355165925000000000e+14
2.837303617000000000e+12,2.403742853000000000e+14,2.380220961000000000e+14
2.916955876000000000e+12,2.428746214000000000e+14,2.404687280000000000e+14
2.998844231000000000e+12,2.453274608000000000e+14,2.428680929000000000e+14
3.083031457000000000e+12,2.477443164000000000e+14,2.452314664000000000e+14
3.169582089000000000e+12,2.501361422000000000e+14,2.475695671000000000e+14
3.258562476000000000e+12,2.525131419000000000e+14,2.498923690000000000e+14
3.350040830000000000e+12,2.548847524000000000e+14,2.522090867000000000e+14
3.444087276000000000e+12,2.572594725000000000e+14,2.545280088000000000e+14
3.540773909000000000e+12,2.596446398000000000e+14,2.568562808000000000e+14
3.640174847000000000e+12,2.620463672000000000e+14,2.591998450000000000e+14
3.742366291000000000e+12,2.644693950000000000e+14,2.615632971000000000e+14
3.847426577000000000e+12,2.669168803000000000e+14,2.639496838000000000e+14
3.955436245000000000e+12,2.693903567000000000e+14,2.663604645000000000e+14
4.066478092000000000e+12,2.718896518000000000e+14,2.687954342000000000e+14
4.180637241000000000e+12,2.744128274000000000e+14,2.712526673000000000e+14
4.298001206000000000e+12,2.769562947000000000e+14,2.737286330000000000e+14
4.418659956000000000e+12,2.795148536000000000e+14,2.762182364000000000e+14
4.542705986000000000e+12,2.820819607000000000e+14,2.787150814000000000e+14
4.670234388000000000e+12,2.846500764000000000e+14,2.812118112000000000e+14
4.801342924000000000e+12,2.872109560000000000e+14,2.837003931000000000e+14
4.936132098000000000e+12,2.897560934000000000e+14,2.861725507000000000e+14
5.074705239000000000e+12,2.922771819000000000e+14,2.886202128000000000e+14
5.217168576000000000e+12,2.947665143000000000e+14,2.910359009000000000e+14
5.363631317000000000e+12,2.972173634000000000e+14,2.934130980000000000e+14
5.514205739000000000e+12,2.996243163000000000e+14,2.957465713000000000e+14
5.669007271000000000e+12,3.019834631000000000e+14,2.980325526000000000e+14
5.828154581000000000e+12,3.042925609000000000e+14,3.002688948000000000e+14
5.991769669000000000e+12,3.065510282000000000e+14,3.024550626000000000e+14
6.159977960000000000e+12,3.087599384000000000e+14,3.045921241000000000e+14
6.332908400000000000e+12,3.109219259000000000e+14,3.066826558000000000e+14
6.510693555000000000e+12,3.130409848000000000e+14,3.087305446000000000e+14
6.693469713000000000e+12,3.151223079000000000e+14,3.107408301000000000e+14
6.881376986000000000e+12,3.171720842000000000e+14,3.127195050000000000e+14
7.074559423000000000e+12,3.191973065000000000e+14,3.146733281000000000e+14
7.273165113000000000e+12,3.212055980000000000e+14,3.166096541000000000e+14
7.477346305000000000e+12,3.232050374000000000e+14,3.185362634000000000e+14
7.687259522000000000e+12,3.252040199000000000e+14,3.204612270000000000e+14
7.903065679000000000e+12,3.272111418000000000e+14,3.223927932000000000e+14
8.124930211000000000e+12,3.292350648000000000e+14,3.243392567000000000e+14
8.353023195000000000e+12,3.312844322000000000e+14,3.263088773000000000e+14
8.587519485000000000e+12,3.333677488000000000e+14,3.283097634000000000e+14
8.828598841000000000e+12,3.354932454000000000e+14,3.303497421000000000e+14
9.076446073000000000e+12,3.376688329000000000e+14,3.324363151000000000e+14
9.331251175000000000e+12,3.399019578000000000e+14,3.345765205000000000e+14
9.593209478000000000e+12,3.421994848000000000e+14,3.367768208000000000e+14
9.862521795000000000e+12,3.445676290000000000e+14,3.390430391000000000e+14
1.013939458000000000e+13,3.470117771000000000e+14,3.413801900000000000e+14
1.042404007000000000e+13,3.495363849000000000e+14,3.437923828000000000e+14
1.071667648000000000e+13,3.521449430000000000e+14,3.462827916000000000e+14
1.101752814000000000e+13,3.548398806000000000e+14,3.488535660000000000e+14
1.132682567000000000e+13,3.576225457000000000e+14,3.515058153000000000e+14
1.164480618000000000e+13,3.604931704000000000e+14,3.542395788000000000e+14
1.197171343000000000e+13,3.634508679000000000e+14,3.570538262000000000e+14
1.230779803000000000e+13,3.664937880000000000e+14,3.599466094000000000e+14
1.265331759000000000e+13,3.696191881000000000e+14,3.629151331000000000e+14
1.300853701000000000e+13,3.728235193000000000e+14,3.659558397000000000e+14
1.337372858000000000e+13,3.761026289000000000e+14,3.690646044000000000e+14
1.374917226000000000e+13,3.794519321000000000e+14,3.722369005000000000e+14
1.413515585000000000e+13,3.828664868000000000e+14,3.754678712000000000e+14
1.453197524000000000e+13,3.863412420000000000e+14,3.787525674000000000e+14
1.493993464000000000e+13,3.898711935000000000e+14,3.820860945000000000e+14
1.535934677000000000e+13,3.934514936000000000e+14,3.854637164000000000e+14
1.579053314000000000e+13,3.970776391000000000e+14,3.888810325000000000e+14
