pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.794691362000000000e+13,3.781096984000000000e+13
9.953962310000000000e+10,3.890977961000000000e+13,3.876801222000000000e+13
1.023340212000000000e+11,3.989801251000000000e+13,3.975020146000000000e+13
1.052068671000000000e+11,4.091358593000000000e+13,4.075949565000000000e+13
1.081603630000000000e+11,4.195855041000000000e+13,4.179792892000000000e+13
1.111967731000000000e+11,4.303502529000000000e+13,4.286760338000000000e+13
1.143184250000000000e+11,4.414515270000000000e+13,4.397064335000000000e+13
1.175277117000000000e+11,4.529106871000000000e+13,4.510916669000000000e+13
1.208270935000000000e+11,4.647486381000000000e+13,4.628524557000000000e+13
1.242190995000000000e+11,4.769853172000000000e+13,4.750085555000000000e+13
1.277063301000000000e+11,4.896393535000000000e+13,4.875784186000000000e+13
1.312914585000000000e+11,5.027273808000000000e+13,5.005785110000000000e+13
1.349772330000000000e+11,5.162632301000000000e+13,5.140225109000000000e+13
1.387664791000000000e+11,5.302575908000000000e+13,5.279209732000000000e+13
1.426621015000000000e+11,5.447175530000000000e+13,5.422808750000000000e+13
1.466670866000000000e+11,5.596455766000000000e+13,5.571045930000000000e+13
1.507845046000000000e+11,5.750390798000000000e+13,5.723894960000000000e+13
1.550175117000000000e+11,5.908901061000000000e+13,5.881276154000000000e+13
1.593693530000000000e+11,6.071844021000000000e+13,6.043047308000000000e+13
1.638433646000000000e+11,6.239013821000000000e+13,6.209003366000000000e+13
1.684429760000000000e+11,6.410138367000000000e+13,6.378873545000000000e+13
1.731717134000000000e+11,6.584879825000000000e+13,6.552321848000000000e+13
1.780332016000000000e+11,6.762836705000000000e+13,6.728949155000000000e+13
1.830311676000000000e+11,6.943543803000000000e+13,6.908293181000000000e+13
1.881694425000000000e+11,7.126482516000000000e+13,7.089838738000000000e+13
1.934519654000000000e+11,7.311085107000000000e+13,7.273021990000000000e+13
1.988827857000000000e+11,7.496742615000000000e+13,7.457238313000000000e+13
2.044660667000000000e+11,7.682816735000000000e+13,7.641854105000000000e+13
2.102060883000000000e+11,7.868652242000000000e+13,7.826219123000000000e+13
2.161072509000000000e+11,8.053586775000000000e+13,8.009676197000000000e+13
2.221740781000000000e+11,8.236962854000000000e+13,8.191573159000000000e+13
2.284112207000000000e+11,8.418143887000000000e+13,8.371278718000000000e+13
2.348234601000000000e+11,8.596521086000000000e+13,8.548189313000000000e+13
2.414157116000000000e+11,8.771522930000000000e+13,8.721738498000000000e+13
2.481930289000000000e+11,8.942626855000000000e+13,8.891408512000000000e+13
2.551606074000000000e+11,9.109364240000000000e+13,9.056735214000000000e+13
2.623237882000000000e+11,9.271326664000000000e+13,9.217314271000000000e+13
2.696880626000000000e+11,9.428168362000000000e+13,9.372803567000000000e+13
2.772590760000000000e+11,9.579606660000000000e+13,9.522923620000000000e+13
2.850426321000000000e+11,9.725425150000000000e+13,9.667460706000000000e+13
2.930446977000000000e+11,9.865468908000000000e+13,9.806262097000000000e+13
3.012714071000000000e+11,9.999640888000000000e+13,9.939232469000000000e+13
3.097290667000000000e+11,1.012790044000000000e+14,1.006633242000000000e+14
3.184241602000000000e+11,1.025025648000000000e+14,1.018757166000000000e+14
3.273633529000000000e+11,1.036676386000000000e+14,1.030300543000000000e+14
3.365534976000000000e+11,1.047751616000000000e+14,1.041272735000000000e+14
3.460016392000000000e+11,1.058264124000000000e+14,1.051686496000000000e+14
3.557150207000000000e+11,1.068229460000000000e+14,1.061557316000000000e+14
3.657010881000000000e+11,1.077665486000000000e+14,1.070902971000000000e+14
3.759674966000000000e+11,1.086591879000000000e+14,1.079743035000000000e+14
3.865221163000000000e+11,1.095029498000000000e+14,1.088098242000000000e+14
3.973730381000000000e+11,1.103000244000000000e+14,1.095990359000000000e+14
4.085285804000000000e+11,1.110526608000000000e+14,1.103441728000000000e+14
4.199972947000000000e+11,1.117631267000000000e+14,1.110474876000000000e+14
4.317879727000000000e+11,1.124336940000000000e+14,1.117112359000000000e+14
4.439096531000000000e+11,1.130666080000000000e+14,1.123376471000000000e+14
4.563716282000000000e+11,1.136640766000000000e+14,1.129289127000000000e+14
4.691834511000000000e+11,1.142282489000000000e+14,1.134871655000000000e+14
4.823549431000000000e+11,1.147612171000000000e+14,1.140144817000000000e+14
4.958962014000000000e+11,1.152650015000000000e+14,1.145128656000000000e+14
5.098176064000000000e+11,1.157415284000000000e+14,1.149842282000000000e+14
5.241298302000000000e+11,1.161926538000000000e+14,1.154304101000000000e+14
5.388438443000000000e+11,1.166201498000000000e+14,1.158531690000000000e+14
5.539709281000000000e+11,1.170257012000000000e+14,1.162541752000000000e+14
5.695226780000000000e+11,1.174109103000000000e+14,1.166350173000000000e+14
5.855110156000000000e+11,1.177772976000000000e+14,1.169972026000000000e+14
6.019481974000000000e+11,1.181263029000000000e+14,1.173421578000000000e+14
6.188468239000000000e+11,1.184592949000000000e+14,1.176712394000000000e+14
6.362198493000000000e+11,1.187775648000000000e+14,1.179857265000000000e+14
6.540805915000000000e+11,1.190823357000000000e+14,1.182868305000000000e+14
6.724427423000000000e+11,1.193747682000000000e+14,1.185757008000000000e+14
6.913203780000000000e+11,1.196559582000000000e+14,1.188534226000000000e+14
7.107279697000000000e+11,1.199269484000000000e+14,1.191210277000000000e+14
7.306803951000000000e+11,1.201887312000000000e+14,1.193794983000000000e+14
7.511929493000000000e+11,1.204422473000000000e+14,1.196297648000000000e+14
7.722813571000000000e+11,1.206883946000000000e+14,1.198727153000000000e+14
7.939617845000000000e+11,1.209280316000000000e+14,1.201091984000000000e+14
8.162508514000000000e+11,1.211619839000000000e+14,1.203400300000000000e+14
8.391656443000000000e+11,1.213910497000000000e+14,1.205659983000000000e+14
8.627237292000000000e+11,1.216159990000000000e+14,1.207878636000000000e+14
8.869431656000000000e+11,1.218375795000000000e+14,1.210063636000000000e+14
9.118425196000000000e+11,1.220565249000000000e+14,1.212222220000000000e+14
9.374408788000000000e+11,1.222735583000000000e+14,1.214361514000000000e+14
9.637578664000000000e+11,1.224893933000000000e+14,1.216488548000000000e+14
9.908136567000000000e+11,1.227047426000000000e+14,1.218610336000000000e+14
1.018628990000000000e+12,1.229203240000000000e+14,1.220733940000000000e+14
1.047225190000000000e+12,1.231368626000000000e+14,1.222866488000000000e+14
1.076624177000000000e+12,1.233551004000000000e+14,1.225015268000000000e+14
1.106848489000000000e+12,1.235757975000000000e+14,1.227187742000000000e+14
1.137921294000000000e+12,1.237997387000000000e+14,1.229391608000000000e+14
1.169866413000000000e+12,1.240277433000000000e+14,1.231634898000000000e+14
1.202708335000000000e+12,1.242606688000000000e+14,1.233926010000000000e+14
1.236472235000000000e+12,1.244994195000000000e+14,1.236273797000000000e+14
1.271183997000000000e+12,1.247449489000000000e+14,1.238687587000000000e+14
1.306870230000000000e+12,1.249982725000000000e+14,1.241177305000000000e+14
1.343558290000000000e+12,1.252604766000000000e+14,1.243753565000000000e+14
1.381276303000000000e+12,1.255327194000000000e+14,1.246427673000000000e+14
1.420053182000000000e+12,1.258162441000000000e+14,1.249211759000000000e+14
1.459918652000000000e+12,1.261123848000000000e+14,1.252118831000000000e+14
1.500903276000000000e+12,1.264225723000000000e+14,1.255162828000000000e+14
1.543038469000000000e+12,1.267483442000000000e+14,1.258358724000000000e+14
1.586356534000000000e+12,1.270913503000000000e+14,1.261722570000000000e+14
1.630890676000000000e+12,1.274533594000000000e+14,1.265271568000000000e+14
1.676675035000000000e+12,1.278362634000000000e+14,1.269024099000000000e+14
1.723744708000000000e+12,1.282420784000000000e+14,1.272999736000000000e+14
1.772135779000000000e+12,1.286729523000000000e+14,1.277219321000000000e+14
1.821885343000000000e+12,1.291311584000000000e+14,1.281704883000000000e+14
1.873031539000000000e+12,1.296190899000000000e+14,1.286479603000000000e+14
1.925613572000000000e+12,1.301392660000000000e+14,1.291567850000000000e+14
1.979671753000000000e+12,1.306943220000000000e+14,1.296995096000000000e+14
2.035247521000000000e+12,1.312869855000000000e+14,1.302787671000000000e+14
2.092383480000000000e+12,1.319200774000000000e+14,1.308972772000000000e+14
2.151123430000000000e+12,1.325964972000000000e+14,1.315578321000000000e+14
2.211512400000000000e+12,1.333191871000000000e+14,1.322632604000000000e+14
2.273596682000000000e+12,1.340911333000000000e+14,1.330164287000000000e+14
2.337423871000000000e+12,1.349153464000000000e+14,1.338202221000000000e+14
2.403042894000000000e+12,1.357948320000000000e+14,1.346775149000000000e+14
2.470504055000000000e+12,1.367325859000000000e+14,1.355911667000000000e+14
2.539859069000000000e+12,1.377315546000000000e+14,1.365639827000000000e+14
2.611161101000000000e+12,1.387946400000000000e+14,1.375987193000000000e+14
2.684464811000000000e+12,1.399246906000000000e+14,1.386980745000000000e+14
2.759826392000000000e+12,1.411245014000000000e+14,1.398646884000000000e+14
2.837303617000000000e+12,1.423968183000000000e+14,1.411011472000000000e+14
2.916955876000000000e+12,1.437443298000000000e+14,1.424099754000000000e+14
2.998844231000000000e+12,1.451697019000000000e+14,1.437936690000000000e+14
3.083031457000000000e+12,1.466755893000000000e+14,1.452547074000000000e+14
3.169582089000000000e+12,1.482646802000000000e+14,1.467955955000000000e+14
3.258562476000000000e+12,1.499397300000000000e+14,1.484188972000000000e+14
3.350040830000000000e+12,1.517035945000000000e+14,1.501272671000000000e+14
3.444087276000000000e+12,1.535592644000000000e+14,1.519234832000000000e+14
3.540773909000000000e+12,1.555099579000000000e+14,1.538105362000000000e+14
3.640174847000000000e+12,1.575591346000000000e+14,1.557916428000000000e+14
3.742366291000000000e+12,1.597105488000000000e+14,1.578702961000000000e+14
3.847426577000000000e+12,1.619683196000000000e+14,1.600503323000000000e+14
3.955436245000000000e+12,1.643369552000000000e+14,1.623359540000000000e+14
4.066478092000000000e+12,1.668214318000000000e+14,1.647318043000000000e+14
4.180637241000000000e+12,1.694272250000000000e+14,1.672429965000000000e+14
4.298001206000000000e+12,1.721603050000000000e+14,1.698751079000000000e+14
4.418659956000000000e+12,1.750271684000000000e+14,1.726342086000000000e+14
4.542705986000000000e+12,1.780348898000000000e+14,1.755269107000000000e+14
4.670234388000000000e+12,1.811910863000000000e+14,1.785603318000000000e+14
4.801342924000000000e+12,1.845039104000000000e+14,1.817420866000000000e+14
4.936132098000000000e+12,1.879820401000000000e+14,1.850802770000000000e+14
5.074705239000000000e+12,1.916346034000000000e+14,1.885834168000000000e+14
5.217168576000000000e+12,1.954711076000000000e+14,1.922603638000000000e+14
5.363631317000000000e+12,1.995014024000000000e+14,1.961202829000000000e+14
5.514205739000000000e+12,2.037354730000000000e+14,2.001724477000000000e+14
5.669007271000000000e+12,2.081833370000000000e+14,2.044261408000000000e+14
5.828154581000000000e+12,2.128549718000000000e+14,2.088905853000000000e+14
5.991769669000000000e+12,2.177600141000000000e+14,2.135746572000000000e+14
6.159977960000000000e+12,2.229075685000000000e+14,2.184867048000000000e+14
6.332908400000000000e+12,2.283059613000000000e+14,2.236343144000000000e+14
6.510693555000000000e+12,2.339624461000000000e+14,2.290240334000000000e+14
6.693469713000000000e+12,2.398829406000000000e+14,2.346611217000000000e+14
6.881376986000000000e+12,2.460718381000000000e+14,2.405493767000000000e+14
7.074559423000000000e+12,2.525315323000000000e+14,2.466906865000000000e+14
7.273165113000000000e+12,2.592622268000000000e+14,2.530848533000000000e+14
7.477346305000000000e+12,2.662617278000000000e+14,2.597294043000000000e+14
7.687259522000000000e+12,2.735250878000000000e+14,2.666192594000000000e+14
7.903065679000000000e+12,2.810445716000000000e+14,2.737467070000000000e+14
8.124930211000000000e+12,2.888093842000000000e+14,2.811011545000000000e+14
8.353023195000000000e+12,2.968055843000000000e+14,2.886690542000000000e+14
8.587519485000000000e+12,3.050161561000000000e+14,2.964339804000000000e+14
8.828598841000000000e+12,3.134211153000000000e+14,3.043767377000000000e+14
9.076446073000000000e+12,3.219976237000000000e+14,3.124754778000000000e+14
9.331251175000000000e+12,3.307201624000000000e+14,3.207058702000000000e+14
9.593209478000000000e+12,3.395609718000000000e+14,3.290415250000000000e+14
9.862521795000000000e+12,3.484905514000000000e+14,3.374544692000000000e+14
1.013939458000000000e+13,3.574778008000000000e+14,3.459152852000000000e+14
1.042404007000000000e+13,3.664906970000000000e+14,3.543937512000000000e+14
1.071667648000000000e+13,3.754969979000000000e+14,3.628595058000000000e+14
1.101752814000000000e+13,3.844644936000000000e+14,3.712822848000000000e+14
1.132682567000000000e+13,3.933615244000000000e+14,3.796324068000000000e+14
1.164480618000000000e+13,4.021577015000000000e+14,3.878814483000000000e+14
1.197171343000000000e+13,4.108244593000000000e+14,3.960027576000000000e+14
1.230779803000000000e+13,4.193352306000000000e+14,4.039716145000000000e+14
1.265331759000000000e+13,4.276657963000000000e+14,4.117655516000000000e+14
1.300853701000000000e+13,4.357947809000000000e+14,4.193648120000000000e+14
1.337372858000000000e+13,4.437038159000000000e+14,4.267524939000000000e+14
1.374917226000000000e+13,4.513774665000000000e+14,4.339144743000000000e+14
1.413515585000000000e+13,4.588033383000000000e+14,4.408395005000000000e+14
1.453197524000000000e+13,4.659722891000000000e+14,4.475193794000000000e+14
1.493993464000000000e+13,4.728781924000000000e+14,4.539487477000000000e+14
1.535934677000000000e+13,4.795177826000000000e+14,4.601249203000000000e+14
1.579053314000000000e+13,4.858905603000000000e+14,4.660477929000000000e+14
1.623382432000000000e+13,4.919984277000000000e+14,4.717194968000000000e+14
1.668956010000000000e+13,4.978455850000000000e+14,4.771442944000000000e+14
1.715808986000000000e+13,5.034381460000000000e+14,4.823282164000000000e+14
1.763977275000000000e+13,5.087839799000000000e+14,4.872789090000000000e+14
1.813497804000000000e+13,5.138924188000000000e+14,4.920053579000000000e+14
1.864408534000000000e+13,5.187738572000000000e+14,4.965175124000000000e+14
1.916748492000000000e+13,5.234397070000000000e+14,5.008262404000000000e+14
1.970557802000000000e+13,5.279020356000000000e+14,5.049429908000000000e+14
2.025877712000000000e+13,5.321733384000000000e+14,5.088795802000000000e+14
2.082750630000000000e+13,5.362664467000000000e+14,5.126481065000000000e+14
2.141220155000000000e+13,5.401943243000000000e+14,5.162607601000000000e+14
2.201331107000000000e+13,5.439698465000000000e+14,5.197296185000000000e+14
2.263129568000000000e+13,5.476057079000000000e+14,5.230665622000000000e+14
2.326662911000000000e+13,5.511144227000000000e+14,5.262832736000000000e+14
2.391979840000000000e+13,5.545081924000000000e+14,5.293911167000000000e+14
2.459130425000000000e+13,5.577987932000000000e+14,5.324010331000000000e+14
2.528166144000000000e+13,5.609975766000000000e+14,5.353235441000000000e+14
2.599139918000000000e+13,5.641154555000000000e+14,5.381687380000000000e+14
2.672106155000000000e+13,5.671628599000000000e+14,5.409462308000000000e+14
2.747120789000000000e+13,5.701497205000000000e+14,5.436651523000000000e+14
2.824241326000000000e+13,5.730855168000000000e+14,5.463341904000000000e+14
2.903526885000000000e+13,5.759792663000000000e+14,5.489615829000000000e+14
2.985038245000000000e+13,5.788395152000000000e+14,5.515551095000000000e+14
3.068837892000000000e+13,5.816743775000000000e+14,5.541221285000000000e+14
3.154990065000000000e+13,5.844915052000000000e+14,5.566695512000000000e+14
3.243560807000000000e+13,5.872981732000000000e+14,5.592039190000000000e+14
3.334618016000000000e+13,5.901012531000000000e+14,5.617313815000000000e+14
3.428231494000000000e+13,5.929071867000000000e+14,5.642576731000000000e+14
3.524473004000000000e+13,5.957220415000000000e+14,5.667881642000000000e+14
3.623416323000000000e+13,5.985515186000000000e+14,5.693278695000000000e+14
3.725137301000000000e+13,6.014009537000000000e+14,5.718814500000000000e+14
3.829713914000000000e+13,6.042752691000000000e+14,5.744531709000000000e+14
3.937226330000000000e+13,6.071790111000000000e+14,5.770469371000000000e+14
4.047756966000000000e+13,6.101163427000000000e+14,5.796662873000000000e+14
4.161390553000000000e+13,6.130910154000000000e+14,5.823143709000000000e+14
4.278214202000000000e+13,6.161063493000000000e+14,5.849939320000000000e+14
4.398317467000000000e+13,6.191652496000000000e+14,5.877073260000000000e+14
4.521792417000000000e+13,6.222701876000000000e+14,5.904565049000000000e+14
4.648733708000000000e+13,6.254231643000000000e+14,5.932429874000000000e+14
4.779238650000000000e+13,6.286257095000000000e+14,5.960678605000000000e+14
4.913407286000000000e+13,6.318789240000000000e+14,5.989318198000000000e+14
5.051342469000000000e+13,6.351834552000000000e+14,6.018351505000000000e+14
5.193149937000000000e+13,6.385395071000000000e+14,6.047777394000000000e+14
5.338938397000000000e+13,6.419468823000000000e+14,6.077591139000000000e+14
5.488819610000000000e+13,6.454050197000000000e+14,6.107784790000000000e+14
5.642908471000000000e+13,6.489130449000000000e+14,6.138347629000000000e+14
5.801323104000000000e+13,6.524697665000000000e+14,6.169266165000000000e+14
5.964184946000000000e+13,6.560738275000000000e+14,6.200525477000000000e+14
6.131618845000000000e+13,6.597237462000000000e+14,6.232109577000000000e+14
6.303753153000000000e+13,6.634179688000000000e+14,6.264001880000000000e+14
6.480719826000000000e+13,6.671549513000000000e+14,6.296185918000000000e+14
6.662654525000000000e+13,6.709332840000000000e+14,6.328646408000000000e+14
6.849696716000000000e+13,6.747517662000000000e+14,6.361369888000000000e+14
7.041989785000000000e+13,6.786094114000000000e+14,6.394344741000000000e+14
7.239681141000000000e+13,6.825056168000000000e+14,6.427562629000000000e+14
7.442922330000000000e+13,6.864401952000000000e+14,6.461018723000000000e+14
7.651869155000000000e+13,6.904134214000000000e+14,6.494712068000000000e+14
7.866681790000000000e+13,6.944260492000000000e+14,6.528645676000000000e+14
8.087524909000000000e+13,6.984793694000000000e+14,6.562826976000000000e+14
8.314567806000000000e+13,7.025752576000000000e+14,6.597268155000000000e+14
8.547984529000000000e+13,7.067161716000000000e+14,6.631986079000000000e+14
8.787954012000000000e+13,7.109051643000000000e+14,6.667002338000000000e+14
9.034660212000000000e+13,7.151458808000000000e+14,6.702343152000000000e+14
9.288292250000000000e+13,7.194425660000000000e+14,6.738039373000000000e+14
9.549044558000000000e+13,7.238000655000000000e+14,6.774126411000000000e+14
9.817117023000000000e+13,7.282238172000000000e+14,6.810644097000000000e+14
1.009271515000000000e+14,7.327198519000000000e+14,6.847636611000000000e+14
1.037605020000000000e+14,7.372948558000000000e+14,6.885152913000000000e+14
1.066733938000000000e+14,7.419561187000000000e+14,6.923246234000000000e+14
1.096680598000000000e+14,7.467115348000000000e+14,6.961973999000000000e+14
1.127467958000000000e+14,7.515697171000000000e+14,7.001398667000000000e+14
1.159119619000000000e+14,7.565400276000000000e+14,7.041587872000000000e+14
1.191659843000000000e+14,7.616325492000000000e+14,7.082614086000000000e+14
1.225113577000000000e+14,7.668581916000000000e+14,7.124555364000000000e+14
1.259506464000000000e+14,7.722288044000000000e+14,7.167496122000000000e+14
1.294864871000000000e+14,7.777572588000000000e+14,7.211527644000000000e+14
1.331215903000000000e+14,7.834575419000000000e+14,7.256748682000000000e+14
1.368587425000000000e+14,7.893448507000000000e+14,7.303266022000000000e+14
1.407008086000000000e+14,7.954357772000000000e+14,7.351195756000000000e+14
1.446507339000000000e+14,8.017484160000000000e+14,7.400663917000000000e+14
1.487115463000000000e+14,8.083025264000000000e+14,7.451807504000000000e+14
1.528863588000000000e+14,8.151197251000000000e+14,7.504775728000000000e+14
1.571783718000000000e+14,8.222236471000000000e+14,7.559730964000000000e+14
1.615908754000000000e+14,8.296401423000000000e+14,7.616849951000000000e+14
1.661272522000000000e+14,8.373973706000000000e+14,7.676324178000000000e+14
1.707909797000000000e+14,8.455259889000000000e+14,7.738360945000000000e+14
1.755856331000000000e+14,8.540593842000000000e+14,7.803184736000000000e+14
1.805148879000000000e+14,8.630336436000000000e+14,7.871036566000000000e+14
1.855825228000000000e+14,8.724875427000000000e+14,7.942173461000000000e+14
1.907924225000000000e+14,8.824627791000000000e+14,8.016869778000000000e+14
1.961485809000000000e+14,8.930036910000000000e+14,8.095414643000000000e+14
2.016551039000000000e+14,9.041569294000000000e+14,8.178109102000000000e+14
2.073162127000000000e+14,9.159714916000000000e+14,8.265265991000000000e+14
2.131362472000000000e+14,9.284980586000000000e+14,8.357204712000000000e+14
2.191196688000000000e+14,9.417884059000000000e+14,8.454246662000000000e+14
2.252710643000000000e+14,9.558946711000000000e+14,8.556709749000000000e+14
2.315951493000000000e+14,9.708684743000000000e+14,8.664901998000000000e+14
2.380967717000000000e+14,9.867599035000000000e+14,8.779114360000000000e+14
2.447809157000000000e+14,1.003616432000000000e+15,8.899613247000000000e+14
2.516527051000000000e+14,1.021481407000000000e+15,9.026630244000000000e+14
2.587174079000000000e+14,1.040392767000000000e+15,9.160353737000000000e+14
2.659804396000000000e+14,1.060382058000000000e+15,9.300922883000000000e+14
2.734473680000000000e+14,1.081472521000000000e+15,9.448415346000000000e+14
2.811239171000000000e+14,1.103678544000000000e+15,9.602844784000000000e+14
2.890159718000000000e+14,1.127004203000000000e+15,9.764152267000000000e+14
2.971295819000000000e+14,1.151442447000000000e+15,9.932202296000000000e+14
3.054709671000000000e+14,1.176974979000000000e+15,1.010678378000000000e+15
3.140465219000000000e+14,1.203571858000000000e+15,1.028760908000000000e+15
3.228628203000000000e+14,1.231191812000000000e+15,1.047431799000000000e+15
3.319266205000000000e+14,1.259782535000000000e+15,1.066648140000000000e+15
3.412448708000000000e+14,1.289282008000000000e+15,1.086361185000000000e+15
3.508247144000000000e+14,1.319619507000000000e+15,1.106517163000000000e+15
3.606734952000000000e+14,1.350717209000000000e+15,1.127058465000000000e+15
3.707987629000000000e+14,1.382491886000000000e+15,1.147924860000000000e+15
3.812082796000000000e+14,1.414856895000000000e+15,1.169054858000000000e+15
3.919100249000000000e+14,1.447723914000000000e+15,1.190386887000000000e+15
4.029122028000000000e+14,1.481005014000000000e+15,1.211860641000000000e+15
4.142232472000000000e+14,1.514614649000000000e+15,1.233418337000000000e+15
4.258518292000000000e+14,1.548470798000000000e+15,1.255005400000000000e+15
4.378068629000000000e+14,1.582496857000000000e+15,1.276571602000000000e+15
4.500975130000000000e+14,1.616622604000000000e+15,1.298071578000000000e+15
4.627332012000000000e+14,1.650785088000000000e+15,1.319465281000000000e+15
4.757236139000000000e+14,1.684929542000000000e+15,1.340718438000000000e+15
4.890787094000000000e+14,1.719009772000000000e+15,1.361802662000000000e+15
5.028087255000000000e+14,1.752988424000000000e+15,1.382695491000000000e+15
5.169241874000000000e+14,1.786836377000000000e+15,1.403379877000000000e+15
5.314359158000000000e+14,1.820532843000000000e+15,1.423844128000000000e+15
5.463550352000000000e+14,1.854065366000000000e+15,1.444081778000000000e+15
5.616929824000000000e+14,1.887428994000000000e+15,1.464090975000000000e+15
5.774615152000000000e+14,1.920625550000000000e+15,1.483873927000000000e+15
5.936727216000000000e+14,1.953663187000000000e+15,1.503436544000000000e+15
6.103390288000000000e+14,1.986555910000000000e+15,1.522788057000000000e+15
6.274732130000000000e+14,2.019322422000000000e+15,1.541940263000000000e+15
6.450884089000000000e+14,2.051985752000000000e+15,1.560907237000000000e+15
6.631981202000000000e+14,2.084572925000000000e+15,1.579705077000000000e+15
6.818162295000000000e+14,2.117114251000000000e+15,1.598351436000000000e+15
7.009570091000000000e+14,2.149642618000000000e+15,1.616865070000000000e+15
7.206351321000000000e+14,2.182192964000000000e+15,1.635265505000000000e+15
7.408656835000000000e+14,2.214801978000000000e+15,1.653572831000000000e+15
7.616641717000000000e+14,2.247507881000000000e+15,1.671807558000000000e+15
